"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2736376","2006-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736375","2006-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736374","2006-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736373","2006-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736372","2006-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736371","2006-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736370","2006-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736369","2006-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736368","2006-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736367","2006-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736366","2006-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736365","2006-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736364","2006-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2736363","2006-04-21",NA,0.576271186440679,NA,NA,NA,NA,NA,NA,NA,NA,17.6221428571429,NA,NA
"2736362","2006-04-24",NA,0.700564971751412,NA,NA,NA,NA,NA,NA,78.2828282828282,NA,17.7151904761905,NA,NA
"2736361","2006-04-25",NA,0.829896907216494,0.702244355136195,NA,NA,NA,NA,NA,82.5530586766541,NA,17.8558317460317,NA,NA
"2736360","2006-04-26",NA,0.818652849740932,0.783038242902946,NA,NA,NA,NA,NA,81.7833698030634,NA,17.9750541798942,NA,NA
"2736359","2006-04-27",NA,0.61139896373057,0.753316240229332,0.746199612756158,NA,NA,NA,NA,68.106537545023,NA,18.0250469559083,NA,NA
"2736358","2006-04-28",NA,0.719999999999999,0.716683937823834,0.75101280698537,NA,NA,NA,NA,72.2322573245589,NA,18.1123740284539,NA,NA
"2736357","2006-05-01",NA,0.808383233532934,0.713260732421168,0.727753636824778,19.2215214477784,16.8488118855549,18.0351666666667,0.951593409096348,75.5369386299543,NA,18.2307241579933,NA,NA
"2736356","2006-05-02",NA,0.871794871794872,0.800059368442602,0.743334679562534,19.4223885692436,16.8636114307564,18.143,1.00427734167432,78.5445965669277,NA,18.3799609369276,NA,NA
"2736355","2006-05-03",NA,0.846153846153846,0.842110650493884,0.785143583785885,19.5673662457314,16.9383004209353,18.2528333333333,0.9363400322073,77.0865121230246,NA,18.5026328120039,NA,NA
"2736354","2006-05-04",NA,0.72972972972973,0.815892815892816,0.819354278276434,19.635593802017,17.0677395313163,18.3516666666667,0.826472316945225,71.3785782741027,NA,18.5822817704034,NA,NA
"2736353","2006-05-05",NA,0.759776536312849,0.778553370732142,0.812185612372947,19.7418520543332,17.1674812790001,18.4546666666667,0.884042064235583,73.4923426163319,NA,18.6779775343496,NA,NA
"2736352","2006-05-08",NA,0.694174757281554,0.727893674441378,0.774113287022112,19.8576256397001,17.2983743602999,18.578,0.950131649546355,75.6248476809944,18.206,18.7902471964363,NA,NA
"2736351","2006-05-09",NA,0.800724637681159,0.751558643758521,0.752668562977347,20.1772538406243,17.2570794927091,18.7171666666667,1.10481548573548,81.3526946899958,18.33,18.9915475702448,4.49512194544279,NA
"2736350","2006-05-10",NA,0.798816568047337,0.764571987670017,0.748008101956638,20.5939123010046,17.1564210323288,18.8751666666667,1.12589249887137,83.9554415226151,18.4788,19.2326745608788,4.85063564893977,NA
"2736349","2006-05-11",58.6721980864041,0.891364902506964,0.830302036078487,0.782144222502341,21.0953601014977,17.0409732318356,19.0681666666667,1.13679994443857,86.8103721653193,18.6532,19.537651286095,5.35487944885606,NA
"2736348","2006-05-12",57.7048432530435,0.679775280898876,0.789985583817726,0.794953202522076,21.3536830836309,17.1253169163691,19.2395,0.947099405590088,72.3655247791038,18.792,19.701964447949,5.37075212513194,NA
"2736347","2006-05-15",55.2005461803161,0.466292134831461,0.6791441060791,0.766477241991771,21.4026447760833,17.31668855725,19.3596666666667,0.704032207399598,61.2444861965282,18.9056,19.7430358548891,5.01173113297244,NA
"2736346","2006-05-16",53.3108901525581,0.542134831460674,0.562734082397004,0.677287924097943,21.4891016923377,17.4768983076623,19.483,0.75430748033126,63.3966219113099,19.0128,19.8146310742372,4.7810251472048,NA
