"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2720796","2001-03-08",15.9867176964477,0.666666666666667,0.425925925925926,0.358024691358025,1.50250397725891,1.11989268940776,1.31119833333333,0.59869459648916,52.4401530466619,1.3187504,1.26138951423466,-1.71096692438958,-2.44104506226607
"2720795","2001-03-09",15.7017135681995,0.166666666666667,0.444444444444444,0.395061728395062,1.50357358486698,1.10840641513302,1.30599,0.226512368408313,45.7307708506237,1.3112504,1.24320424567004,-2.44547656216748,-2.44193136224635
"2720794","2001-03-12",15.920000413687,0,0.277777777777778,0.382716049382716,1.51177532404264,1.07937134262403,1.29557333333333,0.0573429596121929,42.7833125066482,1.2881252,1.2149436795807,-3.62006158124121,-2.67755740604533
"2720793","2001-03-13",16.1226953416397,0.269218461538461,0.145295042735043,0.289172421652422,1.50686632621563,1.06084234045104,1.28385433333333,0.178864056856056,47.0693685740112,1.27125,1.20503385563661,-3.80052112065261,-2.90215014896678
"2720792","2001-03-14",15.5121193626965,0.384615384615385,0.217944615384615,0.213672478632479,1.49096692920373,1.05642907079627,1.273698,0.349576589468583,48.8384700085776,1.25875,1.20269600821839,-3.5912473324537,-3.03996958566417
"2720791","2001-03-15",14.5242886823315,0.559992832091749,0.404608892748532,0.255949516956063,1.4807312810478,1.05624805228553,1.26848966666667,0.505521223237725,51.1811362773938,1.25125,1.20900320712261,-2.97241142750387,-3.02645795403211
"2720790","2001-03-16",13.6070173362782,0.559992832091749,0.501533682932961,0.374695730355369,1.45273262909555,1.06549670423779,1.25911466666667,0.530262343740373,51.1811362773938,1.25125,1.21446944617293,-2.45401919644174,-2.91197020251403
"2720789","2001-03-19",13.3662069686299,0.319995904052428,0.479993856078642,0.462045477253378,1.4340043238572,1.0665166761428,1.2502605,0.414254260800383,47.4049676396491,1.245,1.20670685334987,-2.63703121822901,-2.85698240565703
"2720788","2001-03-20",13.1425973415279,0.680004095947572,0.51999761069725,0.500508383236285,1.40750671219228,1.07895228780772,1.2432295,0.663292581131718,53.0060826457583,1.2443752,1.21872993956989,-1.82547971698119,-2.65068186792186
"2720787","2001-03-21",13.7777948213747,0.319995904052428,0.439998634684143,0.479996700486678,1.37009436449166,1.09188530217501,1.23098983333333,0.36239425003671,47.5524335117917,1.2356252,1.21039928096057,-2.09184885645775,-2.53891526562904
"2720786","2001-03-22",14.367621052661,0.319995904052428,0.439998634684143,0.466664960021845,1.3694652938769,1.08730603945644,1.22838566666667,0.31817951199685,47.5524335117917,1.2268752,1.20317937683249,-2.28011529213012,-2.48715527092926
"2720785","2001-03-23",14.9153168388555,0.319995904052428,0.319995904052428,0.399997724473571,1.36927661654055,1.08020305012612,1.22473983333333,0.263071268733221,47.5524335117917,1.2181252,1.19692212658816,-2.4043703163431,-2.47059828001202
"2720784","2001-03-26",15.4238914974646,0.319995904052428,0.319995904052428,0.359996814263,1.36979309526919,1.07812357139747,1.22395833333333,0.267859416936848,47.5524335117917,1.2093752,1.19149917637641,-2.47651646411178,-2.47178191683197
"2720783","2001-03-27",15.8961393947445,0.239996928039321,0.293329578714726,0.311107128939861,1.36789536630043,1.06960463369957,1.21875,0.255551685998115,46.1337325716467,1.1968752,1.18263261952622,-2.71727490896727,-2.52088051525903
"2720782","2001-03-28",14.8125481296431,1,0.51999761069725,0.377774364488135,1.38445451108317,1.06867048891683,1.2265625,0.871100156353919,56.0241584404596,1.1931252,1.20411493692272,-1.41114439541439,-2.2989332912901
"2720781","2001-03-29",14.9287514378651,0.5,0.579998976013107,0.464442055141695,1.38440681813412,1.07288484853255,1.22864583333333,0.434795931002945,49.0906431322739,1.1956252,1.20189961199969,-1.41296600301486,-2.12173983363506
"2720780","2001-03-30",14.7624559840456,0.285714285714286,0.595238095238095,0.565078227316151,1.36137877383015,1.08028789283652,1.22083333333333,0.492588399431642,49.0906431322739,1.1981252,1.19997966373307,-1.39867194776077,-1.9771262564602
"2720779","2001-04-02",14.0747924609128,0.285714285714286,0.357142857142857,0.510793309464687,1.36049848141794,1.08012651858206,1.2203125,0.568733097055836,49.0906431322739,1.19875,1.19831570856866,-1.37183799427981,-1.85606860402412
"2720778","2001-04-03",13.4362477608608,0.428571428571429,0.333333333333334,0.428571428571429,1.3639615504775,1.0860384495225,1.225,0.627433331540157,50.6172849235353,1.1975,1.2010402807595,-1.12755365190275,-1.71036561359985
"2720777","2001-04-04",13.3271395337733,0.142857142857143,0.285714285714286,0.325396825396826,1.34574530562109,1.0886296943789,1.2171875,0.384536377015103,47.5463447870487,1.1975,1.1950682433249,-1.33901743075835,-1.63609597703155
"2720776","2001-04-05",13.2258247514777,0.285714285714286,0.285714285714286,0.301587301587302,1.32299991280652,1.09522908719348,1.2091145,0.405104176788995,49.2057103884607,1.2025,1.19405914421492,-1.28200574027285,-1.56527792967981
"2720775","2001-04-06",13.131746739346,0.285714285714286,0.238095238095238,0.26984126984127,1.32277405556268,1.09441327777065,1.20859366666667,0.407630080477845,49.2057103884607,1.195,1.19318459165293,-1.22284258144538,-1.49679086003292
"2720774","2001-04-09",13.597178025277,0,0.190476190476191,0.238095238095238,1.31752772435652,1.10557627564348,1.211552,0.272501358403313,45.5925801694491,1.1898,1.1834266460992,-1.61612238515614,-1.52065716505757
"2720773","2001-04-10",14.8557274275661,0,0.0952380952380955,0.174603174603175,1.33304909302637,1.07999290697363,1.206521,-0.158039633796183,39.9730778606616,1.1848,1.15896975995264,-2.7320379952531,-1.76293333109667
"2720772","2001-04-11",16.0243804439773,0.0872727272727273,0.0290909090909093,0.104935064935065,1.34286073227755,1.05401460105579,1.19843766666667,-0.0254389226472919,41.9010324070389,1.17225,1.14177379195896,-3.39038887844318,-2.08842444056598
"2720771","2001-04-12",17.1095582449306,0.116363636363636,0.0678787878787881,0.0640692640692644,1.34277240596319,1.03101959403681,1.186896,0.0288061746987788,42.5632549552749,1.16135,1.1282039530311,-3.81080424092964,-2.43290040063871
"2720770","2001-04-16",19.2060803553039,0,0.0678787878787881,0.0549494949494953,1.36027371963905,0.977768280360949,1.169021,-0.168454982363709,34.5137979407596,1.15035,1.09111009262695,-5.48589963977503,-3.04350024846597
"2720769","2001-04-17",21.5412847914913,0,0.038787878787879,0.0581818181818186,1.39853394559501,0.896633054404991,1.1475835,-0.212458388253031,31.4771097971569,1.1395,1.04696208027669,-7.48944949814345,-3.93269009840147
"2720768","2001-04-18",23.7509457588025,0,2.12792746386488e-16,0.0355555555555559,1.41215100523356,0.829994661433106,1.12107283333333,-0.108781765312424,31.1491685273592,1.1238752,1.0073671362398,-9.15762305265719,-4.97767668925261
"2720767","2001-04-19",23.7463167492711,0.101052631578947,0.033684210526316,0.0241573631047319,1.41393373481535,0.795607931851318,1.10477083333333,0.11492118633044,35.4917916335635,1.1087752,0.981051518074492,-9.96159094783629,-5.97445954096935
"2720766","2001-04-20",23.7420183832777,0.23578947368421,0.112280701754386,0.0486549707602343,1.40925404846857,0.77457928486476,1.09191666666667,0.229126354905797,40.8488860110421,1.0943752,0.96891131566456,-9.86150344618104,-6.75186832201169
"2720765","2001-04-23",23.5281698204716,0.32,0.218947368421053,0.121637426900585,1.4029943645494,0.761213968783929,1.08210416666667,0.30974151365121,43.9801587153102,1.0819752,0.965056473575952,-9.26861971111746,-7.25521859983284
"2720764","2001-04-24",23.2206734486142,0.4,0.31859649122807,0.216608187134503,1.39534023105487,0.750243102278466,1.07279166666667,0.340657069949082,44.611684087887,1.0737252,0.963048943765825,-8.61797315028797,-7.52776950992387
"2720763","2001-04-25",22.9351411033181,0.4,0.373333333333333,0.303625730994152,1.38771920143436,0.739947465232306,1.06383333333333,0.349998600994289,44.611684087887,1.05985,0.961309084597048,-8.01104292418671,-7.62442419277644
"2720762","2001-04-26",22.6700039255432,0.4,0.4,0.363976608187135,1.34459982720021,0.743691839466459,1.04414583333333,0.343327372484442,44.611684087887,1.0516,0.959801206650775,-7.44511952196982,-7.58856325861511
"2720761","2001-04-27",22.4238051176093,0.4,0.4,0.391111111111111,1.32446358121414,0.737994752119192,1.03122916666667,0.361494485918338,44.611684087887,1.04335,0.958494379097338,-6.91763733141918,-7.45437807317593
"2720760","2001-04-30",22.2915633113953,0.513513513513513,0.437837837837838,0.412612612612613,1.29985342245349,0.734729910879841,1.01729166666667,0.363230488408739,43.9453370629334,1.0347,0.95602846188436,-6.50960039760396,-7.26542253806154
"2720759","2001-05-01",21.3298199607793,0.575757575757575,0.496423696423696,0.444753844753845,1.26757227263018,0.739052727369818,1.0033125,0.418049388355803,43.9453370629334,1.02605,0.953891333633112,-6.11714127283083,-7.0357662850154
"2720758","2001-05-02",20.1741329166191,0.655172413793103,0.581481167688064,0.505247567316533,1.22530708576532,0.75194291423468,0.988625,0.453612177148241,43.9453370629334,1.01865,0.952039155815364,-5.74110865168458,-6.77683475834923
"2720757","2001-05-03",20.5121218551976,0.591836734693877,0.607588908081519,0.56183125739776,1.2100375045818,0.759129162084865,0.984583333333333,0.770749777343416,52.7584619368877,1.0065,0.963767268373315,-4.54902874904579,-6.33127355648854
"2720756","2001-05-04",20.8999852000241,0.7,0.64900304949566,0.612691041755081,1.20191832588233,0.763498340784331,0.982708333333333,0.881578560177341,57.1151640389147,1.003,0.981931632590207,-3.07812946591608,-5.68064473837405
"2720755","2001-05-07",21.2601440202201,0.7,0.663945578231293,0.640179178602824,1.19354988965496,0.768116777011702,0.980833333333333,0.897633991429621,57.1151640389147,0.9995,0.997674081578179,-1.90309323750792,-4.92513443820083
"2720754","2001-05-08",22.7259441272757,1,0.8,0.704316209242318,1.27025621415134,0.71707711918199,0.993666666666666,1.27069675483119,72.6922872956484,1.0088,1.05398420403442,1.48569076553267,-3.64296939745413
"2720753","2001-05-09",21.7615678654073,0.584905660377358,0.761635220125786,0.741860266119026,1.29860721749288,0.708059449173784,1.00333333333333,0.88946891739962,57.2862405486722,1.00805,1.07345297682983,2.38259928845164,-2.43785566027298
"2720752","2001-05-10",20.8660756222438,0.5625,0.715801886792453,0.75914570230608,1.31986107983265,0.703138920167353,1.0115,0.82186292788268,57.7248220640018,1.0102,1.09165924658585,3.11306956623976,-1.32767061497043
"2720751","2001-05-11",21.3487352215977,0.854166666666666,0.667190775681342,0.714875960866527,1.3745734602875,0.681759873045833,1.02816666666667,0.998210013520226,63.3920497122812,1.0167,1.12610468037441,4.62283197019469,-0.137570097937406
"2720750","2001-05-14",22.5732335934971,0.661538461538461,0.692735042735043,0.691909235069612,1.4407029343929,0.668630398940433,1.05466666666667,1.00340693240551,64.1317938206472,1.024,1.15862405632449,5.8351336008384,1.05697064181776
"2720749","2001-05-15",23.7102677959751,0.661538461538461,0.725747863247863,0.695224560554749,1.48116972185925,0.690163611474084,1.08566666666667,0.910026331118234,64.1317938206472,1.034,1.18680751548122,6.67108901643161,2.17979431674053
"2720748","2001-05-16",24.7660852697046,0.707692307692307,0.676923076923077,0.698468660968661,1.51302040116337,0.724646265503293,1.11883333333333,0.894694159272662,65.3498622666885,1.05,1.21523318008373,7.40838699134303,3.22551285166103
"2720747","2001-05-17",25.7464872095964,0.707692307692307,0.692307692307692,0.698326210826211,1.54000264046434,0.750997359535664,1.1455,0.822558043845346,65.3498622666885,1.0648,1.23986875607256,7.86607039875069,4.15362436107896
"2720746","2001-05-18",24.2542541600982,0.292307692307692,0.569230769230769,0.646153846153846,1.53873262709326,0.777267372906742,1.158,0.515759090692615,48.2477144216035,1.0684,1.22521958859622,6.40117985625503,4.60313546011418
"2720745","2001-05-21",24.1936166020667,0.415384615384615,0.471794871794872,0.577777777777778,1.54994661541382,0.80072005125285,1.17533333333333,0.675291880474647,52.2362655307544,1.0828,1.22319031011672,5.69631474885148,4.82177131786164
"2720744","2001-05-22",24.1373102981804,0.472727272727272,0.393473193473193,0.478166278166278,1.5596762033275,0.825657130005832,1.19266666666667,0.668932939901495,56.3152554594148,1.1044,1.23343160210116,5.65993250213359,4.98940355471603
"2720743","2001-05-23",23.3538996612085,0.204081632653061,0.36406450692165,0.409777524063238,1.56132955972828,0.854670440271723,1.208,0.592453817596775,51.0940927924043,1.1224,1.22897405515434,4.92080364533918,4.97568357284066
"2720742","2001-05-24",24.6192495740637,0.235294117647059,0.304034341009131,0.353857347134658,1.59322671921893,0.879439947447731,1.23633333333333,0.892741003924337,55.533814276156,1.142,1.23844418113376,4.92994810933778,4.96653648014008
"2720741","2001-05-25",27.694073098769,0.418269230769231,0.28588166035645,0.317993502762411,1.91085675667517,0.707143243324829,1.309,1.40913105252714,73.6003602576141,1.1864,1.33998495698259,9.14127058672909,5.80148330145788
"2720740","2001-05-29",30.7816375386782,0.510548523206751,0.388037290541014,0.325984430635532,2.23799596399718,0.558670702669485,1.39833333333333,1.29099228953606,78.2275570900819,1.2424,1.47332029605158,13.8004060720467,7.40126785557564
"2720739","2001-05-30",33.648661661451,0.789029535864979,0.57261576328032,0.415511571392595,2.58943500700861,0.417898326324727,1.50366666666667,1.21976679643641,84.0659749156066,1.3244,1.67687758991137,19.8409277295633,9.88919983037318
"2720738","2001-05-31",34.5101219687157,0.607594936708861,0.635724331926864,0.5321257952494,2.76716722167102,0.414832778328976,1.591,0.977114696215898,70.7538523921794,1.3892,1.79596057792319,21.6763543861497,12.2466307415285
"2720737","2001-06-01",34.0585448526805,0.451476793248945,0.616033755274262,0.608124616827149,2.84666457461463,0.456668758718706,1.65166666666667,0.779637867517689,61.7000589305115,1.4392,1.84983250086676,21.1082968830159,14.018963969826
"2720736","2001-06-04",33.0402282826613,0.367088607594937,0.475386779184248,0.575714955461791,2.88690852279239,0.512091477207612,1.6995,0.671451804013141,57.4226875284945,1.4812,1.86985483408453,19.5644651414136,15.1280642041435
"2720735","2001-06-05",32.0946486105007,0.367088607594937,0.39521800281294,0.495546179090483,2.91191870882797,0.575747957838697,1.74383333333333,0.625347572821606,57.4226875284945,1.5236,1.88720752287326,18.1272754518023,15.7279064536753
"2720734","2001-06-06",31.8710515943584,0.430379746835443,0.388185654008439,0.419596812001876,2.96338332284048,0.60728334382619,1.78533333333333,0.69721856916321,59.8441136818697,1.572,1.92224651982349,17.3912123218397,16.0605676273081
"2720733","2001-06-07",31.9574698926276,0.578059071729958,0.458509142053446,0.413970932958275,3.04385213236576,0.657481200967575,1.85066666666667,0.78886260902007,64.8651418440187,1.6344,1.99928031718036,17.9455761622359,16.4375693342937
"2720732","2001-06-08",32.0377154553061,0.565217391304348,0.524552069956583,0.457082288672823,3.10479696425513,0.727203035744865,1.916,0.752636356218754,64.8651418440187,1.6928,2.06604294155631,18.0675805834378,16.7635715841225
"2720731","2001-06-11",32.3287289329255,0.573913043478261,0.572396502170856,0.518485904726962,3.16980313566876,0.78186353099791,1.97583333333333,0.748819804950037,65.1538964906473,1.7496,2.1265705493488,17.9513344406508,17.0011241554282
"2720730","2001-06-12",32.6539336213575,0.652173913043478,0.597101449275363,0.564683340467601,3.24612018544078,0.831213147892548,2.03866666666667,0.773854572060364,67.7248062225994,1.8136,2.20302780943563,18.2213471522917,17.2451687548009
"2720729","2001-06-13",32.21351496463,0.55,0.592028985507247,0.587175645651155,3.28953609969589,0.904130566970779,2.09683333333333,0.699756390879015,62.4843439418693,1.8572,2.24395743484421,17.4925553612042,17.2946460760815
"2720728","2001-06-14",30.7714267364145,0.14,0.447391304347826,0.545507246376812,3.29623393726063,0.985432729406039,2.14083333333333,0.573206931903816,55.218903545655,1.8976,2.23942977686498,15.6732726236325,16.9703713855917
"2720727","2001-06-15",29.4323448102143,0.266666666666667,0.318888888888889,0.452769726247988,3.30228251122561,1.08271748877439,2.1925,0.608504743450752,58.5093722552512,1.9452,2.26083913994965,14.7313709095717,16.5225712903877
"2720726","2001-06-18",28.5551506931777,0.333333333333333,0.246666666666667,0.337648953301128,3.268883881671,1.247116118329,2.258,0.609804896499603,58.5093722552512,1.9872,2.2793939212897,13.8175309012654,15.9815632125633
"2720725","2001-06-19",27.7406132987867,0.41,0.336666666666667,0.300740740740741,3.22603388349262,1.40029944984072,2.31316666666667,0.553038016673457,58.6946338016803,2.0288,2.29680806511774,12.9718540781121,15.379621385673
"2720724","2001-06-20",27.2306891227839,0.5,0.414444444444445,0.332592592592593,3.15758392649983,1.57708274016684,2.36733333333333,0.52066854928623,57.0486830509956,2.068,2.30390032310204,11.9522535565185,14.6941478198421
"2720723","2001-06-21",27.4947248048907,0.625,0.511666666666667,0.420925925925927,3.04877243896206,1.81856089437127,2.43366666666667,0.635207098376453,60.0638368438089,2.112,2.33004694668843,11.5241490008918,14.0601480560521
"2720722","2001-06-22",27.7399007954185,0.7375,0.620833333333334,0.515648148148149,2.946190946156,2.03547572051067,2.49083333333333,0.685751442276368,61.7967211046058,2.1596,2.36470735379664,11.3442921421155,13.5169768732648
"2720721","2001-06-25",28.2037341917724,0.826666666666667,0.729722222222223,0.620740740740741,2.98561126404017,2.0370554026265,2.51133333333333,0.818378718940095,65.0619701407642,2.2252,2.41874637329042,11.640654202941,13.1417123392
"2720720","2001-06-26",28.7524753181623,0.797297297297297,0.787154654654655,0.712570070070071,3.00581626818874,2.02918373181126,2.5175,0.840455583461625,65.5898506913811,2.2888,2.46958019018503,11.7948219998541,12.8723342713308
"2720719","2001-06-27",29.2620206498101,0.891891891891892,0.838618618618619,0.785165165165166,2.95848360423824,2.05718306242842,2.50783333333333,0.905525108490533,66.8484920705693,2.3516,2.52296949816036,11.9636128059132,12.6905899782473
"2720718","2001-06-28",30.0110858795814,0.756410256410256,0.815199815199815,0.813657696157697,2.98404504288054,2.04662162378612,2.51533333333333,0.871230324431388,64.3150400927292,2.4156,2.55990689840565,11.7096064591241,12.4943932744227
"2720717","2001-06-29",30.7066464500833,0.756410256410256,0.801570801570802,0.818463078463079,3.02313469422898,2.06053197243769,2.54183333333333,0.820138993678728,64.3150400927292,2.4756,2.59191931195156,11.3585538756861,12.2672253946753
"2720716","2001-07-02",31.3525241226922,0.769230769230769,0.760683760683761,0.792484792484793,3.03368019400917,2.12398647265749,2.57883333333333,0.794421437728922,64.5377087959567,2.508,2.62099673702469,10.9698212426841,12.0077445642771
"2720715","2001-07-03",31.9522676758291,0.82051282051282,0.782051282051282,0.781435281435282,3.01470613468023,2.22429386531977,2.6195,0.791619967117292,65.4659610571996,2.5284,2.6515305054214,10.6470062221464,11.735596895851
"2720714","2001-07-05",32.5406461001684,0.78125,0.790331196581197,0.777688746438747,3.01868879789098,2.28064453544235,2.64966666666666,0.775954542334575,65.4659610571996,2.5224,2.67799310469854,10.2601954216699,11.4405166010147
"2720713","2001-07-06",31.7836059146624,0.484375,0.695379273504274,0.755920584045585,3.02451486169429,2.29181847163904,2.65816666666667,0.570743262880586,57.2155385314709,2.526,2.67559402407207,9.27405901893634,11.0072250845991
"2720712","2001-07-09",31.0806400281211,0.546875,0.604166666666667,0.696625712250713,3.02819403283446,2.3064726338322,2.66733333333333,0.545262156161406,58.4040483692972,2.546,2.67884815419579,8.51541328393035,10.5088627244653
"2720711","2001-07-10",30.9859899541723,0.640624999999999,0.557291666666667,0.61894586894587,3.03969720940591,2.31663612392742,2.67816666666667,0.650056478185658,60.1904532100355,2.5764,2.68966840030302,8.00086692675075,10.0072635649224
"2720710","2001-07-11",30.0687825487665,0,0.395833333333334,0.519097222222223,3.05739777258725,2.25726889407941,2.65733333333333,0.0325753012471341,37.9550368823042,2.5764,2.59771261359595,5.22418495156391,9.05064784225071
"2720709","2001-07-12",29.2170899580325,0.171717171717172,0.270780723905724,0.407968574635242,3.08533815116139,2.1916618488386,2.6385,0.00560025796259209,43.0251843709085,2.5772,2.54068426511649,3.47299218640833,7.93511671108224
"2720708","2001-07-13",27.41749396381,0.242424242424243,0.138047138047139,0.268220398428732,3.07948980940512,2.20451019059487,2.642,0.20056445388265,45.0175628885285,2.5668,2.50059302976763,2.26612019370371,6.80131740760653
"2720707","2001-07-16",25.7464405406034,0.454545454545455,0.28956228956229,0.232796717171718,3.07879090007578,2.20687576659088,2.64283333333333,0.278839332031539,50.5988217672984,2.5648,2.49384729246528,1.96424471635104,5.83390286935543
"2720706","2001-07-17",24.1679892223684,0.303030303030303,0.333333333333334,0.253647586980921,3.08548512653173,2.18718154013494,2.63633333333333,0.181251040662265,46.93400360548,2.556,2.46800098680324,1.22009814098183,4.91114192368071
"2720705","2001-07-18",22.5487513731317,0.363636363636363,0.373737373737374,0.332210998877666,3.08583256144185,2.18616743855815,2.636,0.241385254636859,48.5395766071314,2.5424,2.45360085522947,0.815670947536673,4.0920477284519
"2720704","2001-07-19",21.0660782964322,0.526315789473684,0.397660818713451,0.368243841928053,3.08219921656126,2.20146745010541,2.64183333333333,0.357883329029509,52.1755849339444,2.542,2.45978740786554,0.946506571339834,3.46293949702949
"2720703","2001-07-20",20.2523560221,0.608695652173913,0.499549268427987,0.423649153626271,3.08241545996427,2.20191787336906,2.64216666666667,0.459681888354432,53.6859171303423,2.556,2.47314908681681,1.23195512034349,3.01674262169229
"2720702","2001-07-23",19.6774466083481,0.709302325581395,0.614771255742998,0.503993780961479,3.08222418531168,2.20177581468832,2.642,0.516658179123306,54.9623614130785,2.5644,2.49139587524123,1.59980226114866,2.73335454958356
"2720701","2001-07-24",19.1436021527214,0.709302325581395,0.675766767778902,0.596695763983296,3.06704498291507,2.20062168375159,2.63383333333333,0.518659085786677,54.9623614130785,2.5728,2.5072097585424,1.86578587570558,2.55984081480797
"2720700","2001-07-25",18.1133924804693,0.588235294117647,0.668946648426813,0.653161557316238,3.04149025962825,2.19450974037175,2.618,0.400037055467357,51.3513201227231,2.5764,2.50624845740341,1.70055399585272,2.38798345101692
"2720699","2001-07-26",16.9202963330583,0.529411764705882,0.608983128134975,0.651232181446897,3.00920374698293,2.1851295863504,2.59716666666667,0.329505635885787,49.7512712230082,2.5804,2.49874866308296,1.39217616683374,2.18882199418028
"2720698","2001-07-27",15.803044906446,0.482352941176471,0.533333333333334,0.603754369965041,2.97519536780175,2.17380463219825,2.5745,0.2947318421692,48.4506351709333,2.5768,2.48691550800523,1.00621447462983,1.95230049027019
"2720697","2001-07-30",14.7655971531632,0.482352941176471,0.498039215686275,0.546785225718195,2.93831443438236,2.16668556561764,2.5525,0.315325727472944,48.4506351709333,2.5696,2.47666010693787,0.691629721432307,1.70016633650261
"2720696","2001-07-31",14.741955830915,0.0689655172413794,0.344557133198107,0.458643227405906,2.90310324601646,2.14456342065021,2.52383333333333,0.169760253024227,42.0725564049549,2.5472,2.44110542601282,-0.215129624109589,1.31710714438017
