"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7037990","2017-11-07",24.868050262071,0.620253164556961,0.586497890295358,0.553659252313729,24.8803859641423,24.290387369191,24.5853866666667,0.479570572817505,49.6897803123775,24.537484,24.4742414946712,-0.269648583383519,NA
"7037989","2017-11-08",24.4970641753588,0.721518987341769,0.654008438818564,0.589310829817158,24.8761371069525,24.2899328930475,24.583035,0.563058229748563,52.8589758991967,24.538284,24.4883426287151,-0.213302418473638,NA
"7037988","2017-11-09",24.612860181109,0.620253164556961,0.654008438818564,0.631504922644162,24.8666770685226,24.2887262648108,24.5777016666667,0.509744197309704,49.5008992801875,24.531084,24.4898969448864,-0.192784775865007,NA
"7037987","2017-11-10",24.7203850435913,0.683544303797468,0.675105485232066,0.661040787623064,24.8555067560424,24.2892332439576,24.57237,0.54885154036516,51.5716884480408,24.524284,24.4979106855682,-0.158229670940291,NA
"7037986","2017-11-13",25.1102374949794,0.620253164556961,0.641350210970463,0.656821378340364,24.8457709801703,24.2876356864964,24.5667033333333,0.493962037451862,49.3905617715414,24.523884,24.4981892608258,-0.145632192386913,-0.258666585339664
"7037985","2017-11-14",25.4722433426969,0.538461538461539,0.614086335605323,0.643514010602617,24.832523984972,24.2865493483613,24.5595366666667,0.482532766126524,49.3905617715414,24.519444,24.4984306927157,-0.134102768681987,-0.233753822008129
"7037984","2017-11-15",24.7571406587905,0.3859649122807,0.514893205099733,0.590109917225173,24.8126988811327,24.288707785534,24.5507033333333,0.498657738005019,47.0812280963603,24.512244,24.4919732670202,-0.13982365742492,-0.214967789091487
"7037983","2017-11-16",24.0931167380203,0.318181818181819,0.414202756308019,0.514394099004358,24.7851517913131,24.2952548753536,24.5402033333333,0.50638909921258,49.6181189588992,24.506644,24.4930434980842,-0.126432779811547,-0.197260787235499
"7037982","2017-11-17",22.7832037278613,0.409090909090907,0.371079213184475,0.433391724864076,24.7674960830421,24.3009105836246,24.5342033333333,0.626729184841417,51.6164367144729,24.502244,24.4993043650063,-0.101475336563783,-0.178103697101156
"7037981","2017-11-20",21.2036253831056,0.53846153846154,0.421911421911422,0.402397797134639,24.7614559459684,24.3029507206983,24.5322033333333,0.713294552115627,53.1183303809226,24.499044,24.5087304496721,-0.0710023234438806,-0.156683422369701
"7037980","2017-11-21",19.7368740629752,0.569230769230772,0.505594405594406,0.432861680230101,24.7520847166868,24.3067886166465,24.5294366666667,0.743800323702608,53.736945197088,24.495524,24.5184997230492,-0.0424195341855338,-0.133830644732868
"7037979","2017-11-22",18.8417990512276,0.712368421052628,0.606686909581647,0.511397579029158,24.7520278705096,24.3545587961571,24.5532933333333,0.937367360676236,59.0128607549393,24.495552,24.541459759976,0.0157880648617104,-0.103906902813952
"7037978","2017-11-24",17.4972654474069,0.542857142857144,0.608152111046848,0.573477808740967,24.7356620259963,24.411261307337,24.5734616666667,0.838691193782656,55.8155709711569,24.491952,24.5545984586458,0.0447047607950335,-0.0741845700921549
"7037977","2017-11-27",16.5413742989484,0.685714285714289,0.646979949874687,0.620606323501061,24.7222511010618,24.4653388989382,24.593795,1.01718706067041,58.219678233284,24.492752,24.5726519974931,0.0830659348535434,-0.0427344691030152
"7037976","2017-11-28",16.8232285729342,0.53061224489796,0.586394557823131,0.613842206248222,24.756996232268,24.455193767732,24.606095,1.09831077570651,59.1765182066728,24.495952,24.590965064494,0.118631605895869,-0.0104612541032383
"7037975","2017-11-29",17.0849503987781,0.571428571428571,0.59591836734694,0.609764291681586,24.7855357494301,24.4453209172366,24.6154283333333,1.00332412678571,60.1591279124722,24.498552,24.6095030558948,0.1515944807432,0.0219498928660494
"7037974","2017-11-30",17.937549249807,0.687850467289723,0.596630427872085,0.592981117680719,24.8319879771781,24.4238953561552,24.6279416666667,1.10213046583418,64.237916368097,24.530872,24.6373026484422,0.204147900694762,0.0583894944317919
"7037973","2017-12-01",18.7546289067996,0.686838685724892,0.648705908147729,0.613751567788918,24.8675456463427,24.4272943536573,24.64742,1.01973347298467,64.3273025326717,24.557672,24.6616622953165,0.243567514152332,0.0954250983758999
"7037972","2017-12-04",18.0616863026082,0.148505661778358,0.507731604930991,0.584355980316935,24.8635854973588,24.4465878359745,24.6550866666667,0.479808040236873,46.2686003466118,24.569672,24.6441073226077,0.177854025009472,0.111910883702614
"7037971","2017-12-05",17.8214944059495,0.0371264154445879,0.290823587649279,0.482420366909333,24.8637937891155,24.4459828775512,24.6548883333333,0.239463482194795,43.5448580756667,24.568432,24.6208930129266,0.104888547870874,0.110506416536266
"7037970","2017-12-06",16.6844773209371,0.337381916329284,0.174337997850743,0.324297730143671,24.86876609786,24.4550105688066,24.6618883333333,0.624336707034982,52.354752737222,24.574232,24.6241072778698,0.103201115631535,0.10904535635532
"7037969","2017-12-07",15.628675741997,0.385579332947758,0.25336255490721,0.239508046802411,24.8753650695056,24.459411597161,24.6673883333333,0.650525649692866,53.4717963790873,24.578628,24.6302263074871,0.10879798976442,0.10899588303714
"7037968","2017-12-08",15.6446648082701,0.573207547169815,0.432056265482286,0.28658560608008,24.8991891488421,24.4621741844912,24.6806816666667,0.885612272073164,57.8866137947222,24.59518,24.6493694664888,0.14553505922974,0.11630371827566
"7037967","2017-12-11",15.6595117983808,0.622641509433964,0.527142796517179,0.404187205635558,24.921331549101,24.4656051175656,24.6934683333333,0.856131051663032,58.9454918225115,24.61038,24.6694535376237,0.181092755943535,0.129261525809235
"7037966","2017-12-12",15.8818895508155,0.811698113207551,0.66918238993711,0.542793817312192,24.954223786604,24.469726213396,24.711975,0.957157432595827,62.7979968350429,24.626388,24.7002197326072,0.239205178760549,0.151250256399498
"7037965","2017-12-13",15.9906199724725,0.792452830188681,0.742264150943399,0.646196445799229,24.9782694798908,24.4833471867758,24.7308083333333,0.895735524663123,62.1585559387247,24.641988,24.7255237682596,0.278624187936383,0.176725042706875
"7037964","2017-12-14",16.0915839354397,0.865660377358489,0.823270440251573,0.744905660377361,25.0017551599863,24.5001148400137,24.750935,0.901878248830468,63.6738275797594,24.65594,24.752627265825,0.318764854465514,0.205133005058603
"7037963","2017-12-15",17.0992541207503,0.775339602925809,0.811150936824326,0.792228509339766,25.037453057197,24.5140402761363,24.7757466666666,1.00403813117697,65.9660696642829,24.675516,24.784196963715,0.366000975379133,0.237306599122709
"7037962","2017-12-18",18.0349478642529,0.806090461262877,0.815696813849058,0.816706063641653,25.0705164498679,24.5259768834654,24.7982466666666,0.950080548390391,66.7345167331799,24.693916,24.8143040352196,0.405350480384814,0.27091537537513
"7037961","2017-12-19",19.0286535429849,0.821018062397371,0.800816042195352,0.809221264289579,25.1024318720304,24.5367281279696,24.81958,0.919100402208384,67.1225928144849,24.714716,24.841730163857,0.434669509268248,0.303666202153753
"7037960","2017-12-20",20.0160503225848,0.820895522388059,0.816001348682769,0.810838068242393,25.1291075255781,24.5522524744219,24.84068,0.880199496494706,67.1225928144849,24.735516,24.8654994753427,0.452600081573018,0.333452978037606
"7037959","2017-12-21",21.1305773850938,0.8,0.813971194928476,0.810262861935533,25.1590355031884,24.5572778301449,24.8581566666666,0.863119590806195,67.5614805351122,24.758716,24.8874328786304,0.464625505153093,0.359687483460704
"7037958","2017-12-22",23.0456489107144,0.852209302325583,0.824368274904547,0.818113606171931,25.2197628150576,24.552743851609,24.8862533333333,1.03823557201015,74.0193058930757,24.786832,24.9294951614797,0.524010588747648,0.392552104518093
"7037957","2017-12-26",25.2482883275591,0.707006369426751,0.786405223917444,0.808248231250156,25.2792591578195,24.5482475088471,24.9137533333333,0.996453556989846,73.7540902902174,24.813232,24.9655624732824,0.563446387918587,0.426730961198191
"7037956","2017-12-27",27.2935963574863,0.69736842105263,0.752194697601655,0.787656065474549,25.3288669584262,24.5466397082404,24.9377533333333,0.920483092675692,73.7540902902174,24.838432,24.9968208101781,0.587772695849664,0.458939308128486
"7037955","2017-12-28",29.5082074038374,0.631832342112713,0.678735710864031,0.739111877461044,25.3795896485664,24.5479170181002,24.9637533333333,0.912317684593168,74.4853064540795,24.863952,25.0265780354876,0.606386181780305,0.48842868285885
"7037954","2017-12-29",28.893325426813,0.264705882352941,0.531302215172761,0.654077541212816,25.3893870594573,24.5574196072093,24.9734033333333,0.612099737894024,54.7670192916928,24.875524,25.020367630756,0.537526485076412,0.498248243302362
"7037953","2018-01-02",27.4204042685265,0,0.298846074821885,0.502961333619559,25.3895224719331,24.5539941947335,24.9717583333333,0.346294849014064,40.3778318584748,24.877124,24.9749852799885,0.381743105661569,0.474947215774204
"7037952","2018-01-03",26.0526917644034,0.100000000000002,0.121568627450981,0.317238972481876,25.3770109338444,24.5858390661556,24.981425,0.321246171943519,44.5608266722863,24.879924,24.94632057599,0.280801336595915,0.436118039938546
"7037951","2018-01-04",24.7826730105747,0.187499999999998,0.0958333333333332,0.1720826785354,25.3437776734254,24.6528023265746,24.99829,0.333631305095657,47.9986749614104,24.884724,24.930811165858,0.220874537025861,0.393069339356009
"7037950","2018-01-05",23.4510493974975,0.325000000000002,0.204166666666667,0.140522875816994,25.3313224723366,24.6902575276634,25.01079,0.425972138921389,52.9375066137509,24.893124,24.9320363437436,0.206605381048663,0.35577654769454
"7037949","2018-01-08",24.1402982522477,0,0.170833333333333,0.156944444444445,25.3307026906947,24.6913773093052,25.01104,0.068232377385036,39.1163654524116,24.882804,24.8824314979111,0.0713478498563624,0.298890808126905
"7037948","2018-01-09",24.7803150459443,0.206521739130436,0.177173913043479,0.184057971014493,25.3328985162417,24.6855948170916,25.0092466666666,0.197339388619979,46.6206363082408,24.880004,24.8647739648563,0.0253867791644824,0.24419000233442
"7037947","2018-01-10",25.8969889846121,0.0543478260869572,0.0869565217391308,0.144987922705314,25.3480162637696,24.6535670695636,25.0007916666666,0.047663093829166,42.4670856938786,24.883204,24.8308041028755,-0.0559105071903154,0.184169900429473
"7037946","2018-01-11",26.7680140745254,0.173913043478261,0.144927536231884,0.136352657004832,25.3534822338397,24.6314210994935,24.9924516666666,0.187304870377214,46.5002196091735,24.893204,24.8160302224921,-0.0836747474685318,0.130600970849872
"7037945","2018-01-12",26.9207953210376,0.173913043478261,0.134057971014493,0.121980676328503,25.3562298427829,24.6153401572171,24.985785,0.240242480876678,46.5002196091735,24.896204,24.8032261928265,-0.104491670452178,0.083582442589462
"7037944","2018-01-16",26.5196316042746,0.195652173913043,0.181159420289855,0.153381642512077,25.3561047384754,24.6032119281911,24.9796583333333,0.301222257286818,47.2795330990301,24.899004,24.7947960337829,-0.113187119621938,0.044228530147182
"7037943","2018-01-17",26.1471224387089,0.206521739130436,0.192028985507246,0.169082125603865,25.3503647531872,24.5866619134794,24.9685133333333,0.301170483109991,47.6898326031783,24.898052,24.7888232292786,-0.115497072724835,0.0122834095727786
"7037942","2018-01-18",26.728199710319,0,0.134057971014493,0.169082125603865,25.3509239700028,24.5491293633305,24.9500266666666,0.155240052294855,40.7820073896922,24.887968,24.7567001320414,-0.181104558509304,-0.0263941840436379
"7037941","2018-01-19",28.4145908882933,0,0.0688405797101451,0.131642512077295,25.3882702063185,24.4417831270148,24.9150266666666,-0.089928813830946,31.7625718292614,24.85916,24.6798067811026,-0.349405626374744,-0.0909964725098591
"7037940","2018-01-22",30.1927942976134,0,-1.57281595155231e-16,0.0676328502415461,25.4309209273181,24.3141990726818,24.87256,-0.0927110055071801,30.0321872867549,24.8272,24.6012992102889,-0.506708263990696,-0.174138830806026
"7037939","2018-01-23",31.6111681413971,0.210261569416499,0.0700871898054994,0.046309256505215,25.429046224413,24.2444071089202,24.8367266666666,0.0975764598416816,38.5046592756394,24.802048,24.5611259822504,-0.556785086130906,-0.250668081871003
"7037938","2018-01-24",32.8470513098809,0.210261569416499,0.140174379610999,0.0700871898054996,25.3880320975217,24.1972279024782,24.79263,0.139490129062804,38.5046592756394,24.774472,24.526309184617,-0.589850567817352,-0.318504579060272
"7037937","2018-01-25",34.5282972966012,0,0.140174379610999,0.116811983009166,25.3457504992153,24.1305095007846,24.73813,0.0462107235968384,33.7431960473287,24.737672,24.4681346266681,-0.677665351896084,-0.390336733627435
"7037936","2018-01-26",36.4922514391902,0,0.0700871898054994,0.116811983009166,25.3046812229706,24.0497121103626,24.6771966666666,-0.00136426494122403,29.9789796959096,24.692552,24.3913166764456,-0.803901998347856,-0.473049786571519
"7037935","2018-01-29",39.1132605724599,0,-1.66533453693773e-16,0.0700871898054996,25.3097653214155,23.8745946785844,24.59218,-0.186919476503385,22.0564325578107,24.623752,24.2458077862529,-1.08900651481432,-0.596241132220078
"7037934","2018-01-30",41.5470547676389,0.0292397660818717,0.00974658869395708,0.026611259499819,25.3281896753498,23.7061703246501,24.51718,-0.0860061613464897,23.8859880185572,24.556552,24.1263667480858,-1.28557686814675,-0.734108279405414
"7037933","2018-01-31",43.8070065203051,0.0584795321637414,0.0292397660818709,0.0129954515919428,25.3535412912048,23.5496520421284,24.4515966666666,-0.00997033241978401,25.7625926313573,24.484436,24.0295178483411,-1.40987026743858,-0.869260677012048
"7037932","2018-02-01",45.2861142097366,0.0584795321637414,0.0487329434697847,0.0292397660818711,25.3498531808387,23.4253401524945,24.3875966666666,0.0699708682260009,25.7625926313573,24.412436,23.9455821352289,-1.49229315440438,-0.993867172490514
"7037931","2018-02-02",47.5610064359308,0,0.0389863547758274,0.0389863547758279,25.4002491079206,23.1869442254127,24.2935966666666,-0.0829577947125308,17.2032912019929,24.305636,23.7568378505317,-1.8327628360843,-1.16164630520927
"7037930","2018-02-05",49.8695306353784,0,0.0194931773879136,0.0357374918778421,25.4956101400721,22.8382498599278,24.16693,-0.15362984950825,15.2580442267858,24.185636,23.5519261371275,-2.18777523939022,-1.36687209204546
"7037929","2018-02-06",50.0205373607615,0.0554528650646958,0.0184842883548984,0.0256546068395467,25.5140684388609,22.6139582278057,24.0640133333333,0.0216227778592481,19.9733728966332,24.081236,23.3943359855105,-2.39450536858702,-1.57239874735377
"7037928","2018-02-07",50.1607578914744,0.169076305220883,0.0748430567618595,0.0376068408348907,25.4724080346202,22.4518119653797,23.96211,0.10708307031873,27.7908795059816,23.999676,23.2938911874424,-2.43918471492253,-1.74575594086752
"7037927","2018-02-08",50.2909626699935,0.202643171806168,0.142390780697249,0.0785727086046691,25.4212388948791,22.3133144384541,23.8672766666666,0.153377460819686,28.8677910664689,23.916476,23.2120390291168,-2.43442583229879,-1.88348991915378
"7037926","2018-02-09",50.5285455037239,0.16740088105727,0.179706786028107,0.132313541162405,25.3409260085634,22.1854606581031,23.7631933333333,0.158309246471046,27.9470571728799,23.827276,23.1304338252345,-2.43166355352044,-1.99312464602711
"7037925","2018-02-12",48.5898353488807,0.220528634361234,0.196857562408224,0.172985043044527,25.2124965370584,22.1289301296082,23.6707133333333,0.264240524140005,31.4942873453093,23.7385,23.0757893152033,-2.36107271617929,-2.06671426005755
"7037924","2018-02-13",46.4537855530924,0.365740740740742,0.251223418719749,0.209262589052027,25.0474712244311,22.1279554422355,23.5877133333333,0.356923762536006,39.2262474140252,23.6765,23.0670174065095,-2.17909001386657,-2.08918941081935
"7037923","2018-02-14",44.9712114766697,0.261682242990655,0.28265053936421,0.243577173497394,24.863802891651,22.124957108349,23.49438,0.301237439756961,35.7707915005433,23.5977,23.0287484189749,-2.0914281643277,-2.08963716152102
"7037922","2018-02-15",44.1005521909503,0.149574787393696,0.258999257041698,0.264291071708552,24.6947806281673,22.094552705166,23.3946666666666,0.224895911237034,32.2942230234132,23.51406,22.9607819631116,-2.08996791292028,-2.08970331180087
"7037921","2018-02-16",43.3646340704702,0.146067415730338,0.185774815371563,0.242474870592491,24.5715919562306,22.0427413771027,23.3071666666666,0.222996682452655,31.7969256645142,23.42446,22.8966777013634,-2.07941292608922,-2.08764523465854
"7037920","2018-02-20",42.7589104275262,0.127167630057805,0.140936611060613,0.195236894491291,24.4570987833201,21.9928345500132,23.2249666666666,0.232861439490781,31.2651458608297,23.33326,22.8357873411816,-2.06217142347969,-2.08255047242277
"7037919","2018-02-21",42.1964527590783,0.16184971098266,0.145028252256934,0.157246559563037,24.2818717810229,21.9890615523103,23.1354666666666,0.253373977669256,33.0732457263333,23.24366,22.7910156956907,-2.004815210785,-2.06700342009522
"7037918","2018-02-22",41.6741706383766,0.16184971098266,0.150289017341041,0.145417960219529,24.0696569707363,22.0179796959303,23.0438183333333,0.249740530359407,33.0732457263333,23.15366,22.752213602932,-1.937454500002,-2.04109363607657
"7037917","2018-02-23",41.1454401908706,0.259842519685041,0.19451398055012,0.163277083382699,23.8630489648877,22.0625877017789,22.9628183333333,0.279972124486265,34.7325653978661,23.073744,22.7252517892077,-1.84536959602667,-2.00194882806659
"7037916","2018-02-26",40.0150149232463,0.160714285714286,0.194135505460662,0.179646167783941,23.6519104852785,22.1299261813881,22.8909183333333,0.315426261220164,34.7325653978661,23.008544,22.70188488398,-1.75239058743366,-1.95203717994001
"7037915","2018-02-27",38.9161647062132,0.171428571428572,0.197328458942633,0.195325981651138,23.5353057352056,22.1518975981277,22.8436016666666,0.367283080281402,37.2582791379517,22.949704,22.6909668994493,-1.63510287955513,-1.88865031986303
"7037914","2018-02-28",37.5190731673916,0.123809523809523,0.151984126984127,0.181149363795807,23.40849495147,22.1871983818632,22.7978466666666,0.380225652277849,36.1812491669675,22.880504,22.6748379795228,-1.5422276261486,-1.81936578112014
"7037913","2018-03-01",36.2912121204298,0.104761904761905,0.133333333333333,0.160881973086698,23.2656541644939,22.2348725021727,22.7502633333333,0.334821146362013,35.7362505555674,22.810504,22.6581929155864,-1.45902287824551,-1.74729720054522
"7037912","2018-03-02",34.8293804089717,0.104761904761905,0.111111111111111,0.132142857142857,23.0625312776064,22.3419920557269,22.7022616666666,0.358029935229443,35.7362505555674,22.748904,22.6437671935082,-1.37730160581085,-1.67329808159834
"7037911","2018-03-05",32.5231689686369,0.123809523809523,0.111111111111111,0.118518518518518,23.0202783484552,22.3545783182114,22.6874283333333,0.52889940282312,36.6400237812432,22.696024,22.6339315677071,-1.29060459508703,-1.59675938429608
"7037910","2018-03-06",30.3816869168974,0.305882352941175,0.178151260504201,0.133457827575474,23.0180164453721,22.3918402212945,22.7049283333333,0.6198890404651,42.3184545867225,22.672024,22.6427406920128,-1.16219264670213,-1.50984603677729
"7037909","2018-03-07",28.7405893798908,0.655172413793104,0.361621430181267,0.216961267265526,23.0379638909079,22.3928927757586,22.7154283333333,0.765456519927638,47.0370034653248,22.650824,22.6663752664111,-1.00606814136349,-1.40909045769453
"7037908","2018-03-08",27.2167130955275,0.689655172413793,0.55023664638269,0.363336445689386,23.0483337224808,22.3916629441857,22.7199983333333,0.723351393394079,47.8033890189392,22.628424,22.6895252308896,-0.865231171904335,-1.30031860053649
"7037907","2018-03-09",25.449267078024,0.448275862068963,0.597701149425286,0.503186408663081,23.0483337224808,22.3916629441857,22.7199983333333,0.606600855376051,43.1017196806534,22.600424,22.690921866771,-0.794200425316327,-1.19909496549246
"7037906","2018-03-12",24.0917451763357,0.269230769230771,0.469053934571175,0.538997243459717,23.0500308751155,22.3941324582178,22.7220816666666,0.506990411749635,41.2301079212316,22.604824,22.6841322845349,-0.750588756407378,-1.10939372367544
"7037905","2018-03-13",22.6152169458172,0.406538461538464,0.374681697612732,0.480478927203065,23.0278663667143,22.4006836332856,22.714275,0.616911700676442,44.3281577916576,22.62448,22.6877679799302,-0.682785739744696,-1.02407212688929
"7037904","2018-03-14",21.1880891208236,0.720000000000002,0.465256410256412,0.43633068081344,22.9536088800027,22.4488344533305,22.7012216666666,0.911494037120885,51.1963931517086,22.645216,22.7145189159395,-0.559702698914655,-0.931198241294366
"7037903","2018-03-15",20.0206713402221,0.659574468085105,0.59537097654119,0.478436361470112,22.9406081529417,22.4561685137249,22.6983883333333,0.902413395227619,50.1277865283187,22.653976,22.7339163938143,-0.466870602496816,-0.838332713534856
"7037902","2018-03-16",19.7134495888091,0.340425531914895,0.573333333333334,0.544653573376979,22.9495893985267,22.4585872681399,22.7040883333333,0.681760922156754,44.8080278888391,22.655176,22.7307275413057,-0.441419569094048,-0.758950084646694
"7037901","2018-03-19",19.4281722482114,0.680851063829789,0.560283687943263,0.576329332605929,22.9740752079089,22.463434792091,22.718755,0.854936652849445,50.8051937722908,22.665976,22.7492972024649,-0.360347209431666,-0.679229509603689
"7037900","2018-03-20",19.7404299303806,0.425531914893617,0.4822695035461,0.538628841607566,22.977886251952,22.4827670813812,22.7303266666666,0.636882870552676,46.7060839706914,22.667152,22.7493909088029,-0.334777662731489,-0.610339140229249
"7037899","2018-03-21",18.4872305568781,0.423728813559322,0.510037264094242,0.517530151861202,22.9958163698983,22.4991702967682,22.7474933333333,0.833919885754545,48.5681166928542,22.658752,22.7561387876292,-0.293407150589353,-0.54695274230127
"7037898","2018-03-22",17.3235454243401,0.485263157894734,0.444841295449224,0.479049354363189,23.0070481894111,22.5280084772554,22.7675283333333,0.841387841516216,50.3106209224582,22.661416,22.768200282612,-0.24132538049596,-0.485827269940208
"7037897","2018-03-23",16.432609677992,0.691034733587922,0.533342235013992,0.49607359818582,23.049559705128,22.5364936282052,22.7930266666666,1.0527683068967,56.250316522905,22.681456,22.8017735782637,-0.137106209365689,-0.416083057825304
"7037896","2018-03-26",15.7335449772568,0.41974186511543,0.532013252199362,0.503398927554193,23.0654619070639,22.5573214262693,22.8113916666666,0.826500917765752,50.6444156148667,22.697092,22.8109904344952,-0.106068125339653,-0.354080071328174
"7037895","2018-03-27",15.3912143623118,0.309034720959822,0.473270439887724,0.512875309033693,23.0718575314981,22.5762591351685,22.8240583333333,0.680135772555412,48.5175331534594,22.711892,22.8108583765625,-0.101829085876548,-0.303629874237849
"7037894","2018-03-28",15.0733359341486,0.527358662061441,0.418711749378897,0.474665147155328,23.0849949453439,22.5966383879894,22.8408166666666,0.798791250919564,52.7333091101866,22.729096,22.8267572596875,-0.0553792888084548,-0.25397975715197
"7037893","2018-03-29",16.1715396827999,0,0.278797794340421,0.390259994535681,23.0715301961652,22.6204364705013,22.8459833333333,0.139431916813798,42.6975827109241,22.733496,22.7978562917292,-0.13023734191222,-0.22923127410402
"7037892","2018-04-02",17.2631009445585,0,0.175786220687147,0.291098588135489,23.0626315606228,22.6353451060438,22.8489883333333,0.0578571128523713,42.1604017471158,22.7351,22.770155452832,-0.194474111887266,-0.222279841660669
"7037891","2018-04-03",18.2766935447629,0.016500000000003,0.00550000000000076,0.153361338342523,23.0669741484454,22.6266691848879,22.8468216666666,0.0832698958222351,42.5476521767305,22.7371,22.747468059121,-0.239209717127242,-0.225665816753984
"7037890","2018-04-04",19.2990008823834,0,0.00550000000000076,0.062262073562383,23.0744400209117,22.6068666457549,22.8406533333333,0.1064361022733,41.9367926695634,22.7355,22.7251389845716,-0.278622552342223,-0.236257163871632
"7037889","2018-04-05",20.5312875560606,0,0.00550000000000076,0.00550000000000098,23.0837003302617,22.5671063364049,22.8254033333333,0.028185248831612,39.7838838203128,22.7331,22.6964537866287,-0.330997502640351,-0.255205231625376
"7037888","2018-04-06",21.9453358707071,0,-2.20888122607713e-16,0.00366666666666731,23.1017572172879,22.5117161160453,22.8067366666666,-0.031155088473124,37.6996227444865,22.7287,22.6622599484115,-0.393011298258672,-0.282766444952035
"7037887","2018-04-09",23.2583807343075,0.0933208905479273,0.0311069635159756,0.0122023211719922,23.1113892986209,22.4770840347123,22.7942366666666,0.0991887800205489,41.0268607644819,22.7271,22.6419586219567,-0.412594113970288,-0.308731978755686
