"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17104835","2005-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104834","2005-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104833","2005-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104832","2005-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104831","2005-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104830","2005-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104829","2005-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104828","2005-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104827","2005-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104826","2005-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104825","2005-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104824","2005-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104823","2005-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17104822","2005-04-29",NA,0.277777777777777,NA,NA,NA,NA,NA,NA,NA,NA,24.595,NA,NA
"17104821","2005-05-02",NA,0.307692307692307,NA,NA,NA,NA,NA,NA,39.9999999999999,NA,24.589,NA,NA
"17104820","2005-05-03",NA,0.274193548387095,0.28655454461906,NA,NA,NA,NA,NA,38.8059701492536,NA,24.5798,NA,NA
"17104819","2005-05-04",NA,0.161290322580642,0.247725392886682,NA,NA,NA,NA,NA,36.0982556069775,NA,24.5624933333333,NA,NA
"17104818","2005-05-05",NA,0.209677419354838,0.215053763440858,0.249777900315533,NA,NA,NA,NA,38.0919534131005,NA,24.5514942222222,NA,NA
"17104817","2005-05-06",NA,0.255319148936165,0.208762296957215,0.223847151094918,NA,NA,NA,NA,37.670056529101,NA,24.5406283259259,NA,NA
"17104816","2005-05-09",NA,0.106382978723398,0.190459849004801,0.204758636467625,24.9109973973559,24.3453359359774,24.6281666666667,0.267528797737905,34.7672003650803,NA,24.5218778824691,NA,NA
"17104815","2005-05-10",NA,0.340909090909089,0.234203739522884,0.2111419618283,24.8756478180437,24.3510188486229,24.6133333333333,0.411048246691018,41.6811304796758,NA,24.5189608314733,NA,NA
"17104814","2005-05-11",NA,0.524999999999995,0.324097356544161,0.249586981690615,24.8197114953382,24.3766218379951,24.5981666666667,0.54175227223974,45.4190986965293,NA,24.5244327206102,NA,NA
"17104813","2005-05-12",NA,0.675000000000001,0.513636363636362,0.357312486567803,24.7945037537191,24.3874962462809,24.591,0.661340185295293,48.9433244772664,NA,24.5371750245288,NA,NA
"17104812","2005-05-13",NA,0.749999999999996,0.649999999999997,0.495911240060173,24.7860907667658,24.3909092332342,24.5885,0.739974101233483,50.6588110336141,NA,24.5522183545916,NA,NA
"17104811","2005-05-16",NA,0.555555555555559,0.660185185185185,0.607940516273848,24.7490101903568,24.4109898096432,24.58,0.716949443043994,47.7774906276433,24.5652,24.5585892406461,NA,NA
"17104810","2005-05-17",NA,0.523809523809527,0.609788359788361,0.639991181657848,24.7358975910593,24.4181024089407,24.577,0.845085995122957,49.026387702587,24.5596,24.5667773418933,-0.0017536106850069,NA
"17104809","2005-05-18",NA,0.714285714285713,0.5978835978836,0.622619047619049,24.7496312298878,24.4110354367788,24.5803333333333,0.9715553763991,53.787148424983,24.5524,24.5845403629742,0.0415858272880154,NA
"17104808","2005-05-19",36.0488204022129,0.88095238095238,0.706349206349207,0.638007054673722,24.774429951489,24.398570048511,24.5865,1.01481948052144,57.5252769952351,24.5532,24.6092683145776,0.0977304454777839,NA
"17104807","2005-05-20",36.3068574160239,0.595238095238093,0.730158730158728,0.678130511463845,24.7875353438324,24.3984646561676,24.593,0.7835817162057,50.050956176529,24.5532,24.6146992059673,0.101678862160681,NA
"17104806","2005-05-23",36.5464632145628,0.61904761904762,0.698412698412697,0.711640211640211,24.7978775050028,24.4104558283305,24.6041666666667,0.764569605088734,50.6266729033765,24.5496,24.6207393118383,0.106849780213936,NA
"17104805","2005-05-24",36.5907908254844,0.714285714285713,0.642857142857142,0.690476190476189,24.7993192493666,24.4423474173001,24.6208333333333,0.824488721316703,52.962140745315,24.5488,24.6313074035932,0.122632878784801,NA
"17104804","2005-05-25",36.631952178483,0.714285714285713,0.682539682539682,0.674603174603174,24.8015647650449,24.4691019016217,24.6353333333333,0.804795947102023,52.962140745315,24.5528,24.6404664164474,0.133589056749583,NA
"17104803","2005-05-26",36.7612477136724,0.690476190476194,0.706349206349207,0.677248677248677,24.8059527708072,24.4860472291928,24.646,0.741738023489948,52.2456004829861,24.5568,24.6470708942544,0.137405246398892,NA
"17104802","2005-05-27",36.2728867633877,0.562499999999999,0.655753968253968,0.681547619047619,24.8145819451504,24.4894180548496,24.652,0.729627793533865,51.4953134228155,24.5644,24.6514614416872,0.135588521150898,0.0972563341710648
"17104801","2005-05-31",35.2427114965036,0.413793103448275,0.555589764641489,0.639230979748222,24.8237494762854,24.4922505237146,24.658,0.737305928289037,51.4953134228155,24.5756,24.6552665827956,0.132617273156299,0.104328521968112
"17104800","2005-06-01",33.4127579750019,0.266666666666663,0.414319923371646,0.541887885422368,24.8333199994666,24.5000133338667,24.6666666666667,0.760020802496321,51.4953134228155,24.5888,24.6585643717562,0.12877590154492,0.109217997883473
"17104799","2005-06-02",31.7135154193217,0.366666666666668,0.349042145593869,0.439650611202335,24.8351116851517,24.5178883148483,24.6765,0.689666564002257,53.9720221345539,24.6012,24.665422455522,0.133998982108952,0.114174194728569
"17104798","2005-06-03",30.2392877113376,0.666666666666671,0.433333333333334,0.39889846743295,24.8529212441872,24.5267454224795,24.6898333333333,0.929727335192541,60.4898881204056,24.6156,24.6833661281191,0.1656465521366,0.124468666210175
"17104797","2005-06-06",28.8703619824952,0.642857142857147,0.558730158730162,0.447035212552455,24.8608275399993,24.5491724600007,24.705,0.90108442962197,60.4898881204056,24.6256,24.6989173110365,0.188520148781057,0.137278962724352
"17104796","2005-06-07",28.8321909321058,0.514285714285711,0.60793650793651,0.533333333333335,24.8683096736045,24.5806903263955,24.7245,1.06382391602075,62.5405454400069,24.6368,24.7163950028983,0.213946766931183,0.152612523565718
"17104795","2005-06-08",28.7967463853157,0.628571428571433,0.595238095238097,0.58730158730159,24.8870331195601,24.5959668804399,24.7415,1.06745387979703,65.13862677821,24.6508,24.7368756691785,0.244292926655887,0.170948604183752
"17104794","2005-06-09",27.6151395414469,0.428571428571433,0.523809523809526,0.575661375661377,24.8917499750648,24.6132500249352,24.7525,0.802214297085095,57.6085259877364,24.6648,24.7452922466214,0.242683740359495,0.1852956314189
"17104793","2005-06-10",25.8129973380737,0.264705882352941,0.440616246498602,0.519887955182075,24.8914359141696,24.626230752497,24.7588333333333,0.592381309041983,52.904084795387,24.6756,24.7459199470719,0.222535457706674,0.192743596676455
"17104792","2005-06-13",25.4165920475339,0,0.231092436974791,0.398506069094306,24.8914359141696,24.626230752497,24.7588333333333,0.215314741523744,41.8600661895159,24.6808,24.726463954129,0.155847832831202,0.185364443907404
"17104791","2005-06-14",25.0485014206041,0.275,0.179901960784313,0.283870214752569,24.887497188452,24.640502811548,24.764,0.47030971544676,50.0886215875893,24.6932,24.7242687602451,0.137299937629565,0.175751542651837
"17104790","2005-06-15",25.7427045614534,0,0.0916666666666663,0.167553688141924,24.8899912736975,24.6353420596358,24.7626666666667,0.0968310091002172,42.4433328154567,24.6964,24.7050329255458,0.0792420080327094,0.156449635728011
"17104789","2005-06-16",26.3873217636706,0.238095238095241,0.171031746031747,0.147533457827575,24.8900556515893,24.6329443484107,24.7615,0.325626750831027,48.9040749928091,24.7012,24.7016952021397,0.0651309886642304,0.138185906315255
"17104788","2005-06-17",25.8797980150777,0.476190476190481,0.23809523809524,0.166931216931218,24.8930751919297,24.6329248080703,24.763,0.680664734384539,54.4146480873731,24.7076,24.7121358418544,0.0856230800794888,0.127673341068102
"17104787","2005-06-20",24.6849473995603,0.523809523809527,0.412698412698416,0.273941798941801,24.9015379117297,24.6384620882703,24.77,0.778753601790487,55.4494989675142,24.7136,24.7238510629405,0.10714352877832,0.123567378610145
"17104786","2005-06-21",23.6728726771835,0.5,0.500000000000003,0.383597883597886,24.9044462946914,24.6458870386419,24.7751666666667,0.634720890930527,54.7798792705475,24.7212,24.7326709212151,0.119543220747365,0.122762547037589
"17104785","2005-06-22",22.1349745054007,0.571428571428574,0.531746031746034,0.481481481481484,24.9138362646242,24.6484970687091,24.7811666666667,0.78454145170526,56.4779127434914,24.7292,24.7443147983864,0.137557867362936,0.125721611102659
"17104784","2005-06-23",20.6191362095829,0.523809523809527,0.531746031746034,0.521164021164023,24.9180986198435,24.6532347134899,24.7856666666667,0.654796478555533,54.9952807169211,24.7332,24.7517394919349,0.143644355972516,0.12930616007663
"17104783","2005-06-24",19.1953754148241,0.547619047619046,0.547619047619049,0.537037037037039,24.922302371235,24.6603642954317,24.7913333333333,0.673068894983287,55.6225752789948,24.7348,24.7595075596769,0.149990426909596,0.133443013443223
"17104782","2005-06-27",19.9265494996644,0,0.357142857142858,0.47883597883598,24.9312975321264,24.6427024678736,24.787,-0.00936422069644511,40.4449847078312,24.7312,24.73290655172,0.0726708267082099,0.121288576096221
"17104781","2005-06-28",20.0459059275143,0.540540540540547,0.362719862719864,0.422493922493924,24.9321041773317,24.6472291560017,24.7896666666667,0.501170103759119,51.7806658246308,24.7352,24.7365190114906,0.0757468268206329,0.112180226241103
"17104780","2005-06-29",19.4303972493124,0.648648648648652,0.396396396396399,0.372086372086374,24.9370244734302,24.6509755265698,24.794,0.6608116390739,53.6796266689781,24.7392,24.7449831432919,0.0901878442769677,0.107781749848276
"17104779","2005-06-30",18.2884836871422,0.73809523809524,0.642428142428146,0.46718146718147,24.9509868119845,24.6540131880155,24.8025,0.850760667814428,56.8799701053358,24.746,24.7616520575196,0.123019773861222,0.110829354650865
"17104778","2005-07-01",17.0428268595924,0.750000000000002,0.712247962247965,0.583690833690837,24.9650898264203,24.6495768402463,24.8073333333333,0.878220037090713,57.7775732489179,24.754,24.778765116517,0.15375046116195,0.119413575953082
"17104777","2005-07-05",15.8861455197247,0.750000000000002,0.746031746031748,0.700235950235953,24.9781154539476,24.6462178793858,24.8121666666667,0.844985949810505,57.7775732489179,24.7624,24.7935964343147,0.176044319878499,0.130739724738166
"17104776","2005-07-06",15.1081593445989,0.681818181818181,0.727272727272728,0.72851747851748,24.9785874895053,24.6460791771614,24.8123333333333,0.733578120556403,55.7583880798811,24.7696,24.8024502430728,0.181834376353796,0.140958655061292
"17104775","2005-07-07",14.3857436105535,0.681818181818181,0.704545454545455,0.725949975949977,24.9755337528754,24.6471329137913,24.8113333333333,0.729394460572774,55.7583880798811,24.7768,24.8101235439964,0.184288559650825,0.149624635979198
