"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18071366","2020-05-05",15.8745363191392,0.499221069019201,0.390762670818198,0.482672951623133,163.847170105709,148.740683560958,156.293926833333,0.657508486588507,58.5662709512532,151.0967124,154.890358395576,3.10980441956306,3.32114047805529
"18071365","2020-05-06",14.978801960018,0.403217436429684,0.41186628610967,0.417171020008073,163.944263590268,148.975590743065,156.459927166667,0.553227130296252,56.2022258106187,151.7579124,155.044977276165,2.89678784643028,3.23626995173029
"18071364","2020-05-07",14.4957271071273,0.531395952257395,0.477944819235427,0.426857925387765,164.260498844561,149.160356488772,156.710427666667,0.690257080516783,58.6047666749361,152.7763124,155.508313639343,2.82327171145591,3.15367030367541
"18071363","2020-05-08",17.0219696109376,0.617178739627719,0.5172640427716,0.469025049372232,171.092625949905,144.714896050095,157.903761,1.39417243597489,70.7099293598284,154.5279128,158.213871820764,3.60731727229837,3.2443996974
"18071362","2020-05-11",19.3677662216185,0.783409088355465,0.643994593413527,0.546401151806852,177.176646106863,141.983349559804,159.579997833333,1.24000841226044,74.4410310612169,156.4223128,161.626688911329,4.55571055844348,3.5066618696087
"18071361","2020-05-12",21.5610626713633,0.776412776412777,0.725666868131988,0.628975168105705,181.874970802095,140.007691864572,160.941331333333,1.09088312626152,74.3900693748987,157.9789128,164.579130389819,5.21610420009437,3.84855033570583
"18071360","2020-05-13",21.8835303974029,0.518181572481572,0.692667812416605,0.687443091320707,183.842765276801,140.362896723199,162.102831,0.838942200691456,62.318209196512,158.8377128,165.736578337843,5.15272801721152,4.10938587200697
"18071359","2020-05-14",21.7879315643392,0.41288996594184,0.56916143827873,0.662498706275774,184.767588964673,141.35390736866,163.060748166667,0.705294540929972,59.5458639252922,159.5889136,166.36636922613,4.90703549328753,4.26891579626308
"18071358","2020-05-15",21.6991612193514,0.414723604925334,0.448598381116249,0.570142543937195,185.593824368444,142.178672298223,163.886248333333,0.680745307244529,59.5942523236372,160.1951136,166.92151999598,4.66048880827301,4.34723039866507
"18071357","2020-05-18",21.8816644556439,0.346345297353943,0.391319622740373,0.469693147378451,186.237786423236,142.983878243431,164.610832333333,0.645208558740113,56.8627872170794,160.8761976,167.054650663182,4.28916611064687,4.33561754106143
"18071356","2020-05-19",22.3210593030995,0.558553838092743,0.439874246790674,0.426597416882432,187.237584435817,144.64041323085,165.938998833333,0.765064498743448,62.5930298274834,161.6377976,168.250030574758,4.33286125528187,4.33506628390552
"18071355","2020-05-20",22.9551258454552,0.621954414461619,0.508951183302769,0.446715017611272,188.461372793644,146.124958873023,167.293165833333,0.791793746548675,64.1262778040889,162.7121976,169.60869316479,4.42677932145112,4.35340889141464
"18071354","2020-05-21",23.6837014274186,0.611474718365208,0.597327656973191,0.515384362355545,189.511834057018,147.658829276315,168.585331666667,0.769785368876054,63.6617851549532,163.7621976,170.732866076152,4.42605639682181,4.36793839249607
"18071353","2020-05-22",23.920091404845,0.533133894622488,0.588854342483106,0.565044394253022,189.713989891956,149.76833877471,169.741164333333,0.669283984886169,60.860827741103,164.6361972,171.392482599331,4.26205656558636,4.34676202711413
"18071352","2020-05-26",24.6901311078504,0.627376154263987,0.590661589083895,0.592281196180064,190.690098768873,150.976542897793,170.833320833333,0.747937317221459,63.4099619957189,165.6061972,172.426816919421,4.24346602688179,4.32610282706766
"18071351","2020-05-27",24.9413476458236,0.528093158660844,0.562867735849107,0.580794555805369,191.296207553933,151.9311017794,171.613654666667,0.660286084401907,60.3714197886721,166.7413972,172.991241330164,4.06309898447557,4.27350205854924
"18071350","2020-05-28",25.3089321695882,0.414428456913827,0.523299256612887,0.558942860515296,192.054813812453,152.601495187547,172.3281545,0.679752741058136,61.6433202806966,167.8301972,173.693741152809,3.94753174137707,4.20830799511481
"18071349","2020-05-29",26.0417109236247,0.549582947173309,0.497368187582661,0.527845060014885,192.914970746476,153.603672253524,173.2593215,0.715476944917471,62.8627811242074,168.9185968,174.505242332435,3.87957968891937,4.14256233387572
"18071348","2020-06-01",26.7221483380871,0.575069508804449,0.513026970963863,0.511231471719803,192.880289263807,156.131687402859,174.505988333333,0.689322712910979,63.3172350344804,170.0449968,175.28187668811,3.80496837253683,4.07504354160794
"18071347","2020-06-02",26.8948051411739,0.580463015245624,0.568371823741128,0.52625566076255,192.066082843706,159.321394489627,175.693738666667,0.621025165684311,60.2426525366433,170.9319972,175.670959796362,3.60489442916441,3.98101371911924
"18071346","2020-06-03",27.2578191465759,0.620553359683795,0.59202862791129,0.557809140872093,191.296992772667,162.294151893999,176.795572333333,0.634967042816344,60.9237981775466,171.6879976,176.102831823514,3.43849951157067,3.87251087760952
"18071345","2020-06-04",27.5832356153655,0.617730095990967,0.606248823640129,0.588883091764182,189.432068801654,166.500742531679,177.966405666667,0.618044967604478,60.8447408798915,172.2855976,176.470454247045,3.26594515053571,3.75119773219476
"18071344","2020-06-05",27.8854080506701,0.640880858272164,0.626388104648976,0.608221852066798,186.824828568605,171.217649098062,179.021238833333,0.606281930684376,61.288344694696,173.005998,176.843727014106,3.11141116226317,3.62324041820844
"18071343","2020-06-08",28.0887841848765,0.331858962955816,0.530156639072983,0.587597855787362,186.680455932304,171.209988067696,178.945222,0.566219156543879,60.7675277188664,173.9720776,177.128828745558,2.94135120241266,3.48686257504928
"18071342","2020-06-09",28.3353613206927,0.394975482436702,0.455905101221561,0.53748328164784,185.841637894304,171.538139439029,178.689888666666,0.62771546805225,61.5350934841901,174.9684776,177.459651579484,2.80239520625032,3.34996910128949
"18071341","2020-06-10",28.7750783759848,0.401005627130022,0.375946690840847,0.454002810378464,184.955991474233,171.9574528591,178.456722166667,0.696941203094402,61.6123669921934,175.839278,177.754364702219,2.66380331132514,3.21273594329662
"18071340","2020-06-11",27.1344544286482,0,0.265327036522242,0.365726276194883,185.467824305684,170.823643694316,178.145734,-0.0138904114688243,42.2391524862081,176.275278,176.313782741924,1.95216712473623,2.96062217958454
"18071339","2020-06-12",25.633131411377,0,0.133668542376675,0.258314089913255,185.891813420067,170.1133212466,178.002567333333,-0.0635874815478419,42.0934871502514,176.6072784,175.047946376334,1.36409876728882,2.6413174971254
"18071338","2020-06-15",24.6164382796677,0,6.66133814775094e-16,0.132998526299639,186.716298966791,168.765772033209,177.7410355,-0.126072921141299,39.614812842595,176.1604784,173.658886859489,0.785203887321462,2.27009477516461
"18071337","2020-06-16",23.2094988160968,0.357238095238096,0.119079365079366,0.0842493024853471,186.510878208353,169.23915912498,177.875018666667,0.250824726099426,50.3913170366759,175.6933584,173.455301944891,0.666761654977943,1.94942815112728
"18071336","2020-06-17",22.3696242131686,0.462380952380953,0.27320634920635,0.130761904761906,186.484407223662,169.143630776338,177.814019,0.395966845997551,53.0472390192863,175.3161584,173.573261685572,0.668086305162818,1.69315978193439
"18071335","2020-06-18",21.2541754914488,0.405742378048781,0.408453808555944,0.266913174280553,186.329173251251,168.685865748749,177.5075195,0.273804155894964,50.7608068143615,175.2903592,173.445494794162,0.582039717987559,1.47093576914502
"18071334","2020-06-19",19.9691638617669,0.205792174796748,0.357971835075495,0.346543997612596,186.246584694135,167.884454305865,177.0655195,0.171668843836821,45.9005574778239,175.2191584,172.810094154941,0.326370492631689,1.24202271384235
"18071333","2020-06-22",18.7759387770623,0.223577235772358,0.278370596205963,0.348265413279134,186.402289723606,167.10441694306,176.753353333333,0.163519735715157,46.3922300326054,175.1591584,172.306081600949,0.138043140626087,1.0212267991991
"18071332","2020-06-23",17.5514960998482,0.287239450940519,0.238869620503209,0.291737350594889,186.036297247388,166.531096752612,176.283697,0.243810357926257,48.202753241299,175.2535584,172.035937387489,0.0466660832306953,0.82631465600542
"18071331","2020-06-24",17.4264633671792,0,0.170272228904293,0.229170815204488,186.332589833154,165.078470166846,175.70553,0.060295283296025,41.304201785018,174.794358,171.036477735824,-0.293144990382577,0.602422726727821
"18071330","2020-06-25",17.3918799559066,0,0.0957464836468401,0.168296111018114,186.347787731803,163.690705268197,175.0192465,0.088432453811664,40.7478446064869,174.2180176,170.102479371047,-0.581643959208444,0.365609389540568
"18071329","2020-06-26",16.6852842212027,0.193536404160476,0.0645121347201593,0.110176949090431,185.549850971913,163.24097536142,174.395413166667,0.269505199494916,46.5544201659827,173.810018,169.800815454908,-0.623029626501548,0.167881586332145
"18071328","2020-06-29",15.8169820790499,0.231140858153968,0.141559087438148,0.100605901935049,184.636387065074,163.016105934926,173.8262465,0.326725356740347,47.6283441383755,173.5260184,169.63804006092,-0.613653570319328,0.0115745550018501
"18071327","2020-06-30",14.7969274726612,0.299540033893614,0.241405765402687,0.149158995853665,183.924168756754,162.842323576579,173.383246166667,0.37730756908481,47.6895317225455,173.1048188,169.502301386131,-0.59748217897001,-0.110236791792522
"18071326","2020-07-01",13.8497339095859,0.398439274812449,0.309706722286678,0.230890525042504,182.93041742842,162.89407457158,172.912246,0.419034658923323,50.068957138517,172.8438184,169.58665986798,-0.50663619279363,-0.189516671992744
"18071325","2020-07-02",13.5086050570097,0.471227638179146,0.389735648961737,0.313616045550367,181.888117644306,163.157374022361,172.522745833333,0.519250926388435,51.8064618054147,172.5634188,169.808438552249,-0.377229078606733,-0.227059153315542
"18071324","2020-07-06",14.2069581187888,0.709964025008251,0.526543645999949,0.408662005749454,181.428381038359,163.391996628308,172.410188833333,0.833696101714972,59.2713001053814,172.4403504,170.727752078616,-0.0161485021636598,-0.184877023085165
"18071323","2020-07-07",14.6131013702282,0.655994253862088,0.612395305683162,0.509558200214949,180.972681117582,163.615064215751,172.293872666667,0.808191346979734,57.5748426003372,172.2567508,171.396053134801,0.220611224905909,-0.10377937348695
"18071322","2020-07-08",14.990234389422,0.73106998847523,0.699009422448523,0.612649458043878,180.439943588548,163.901715078118,172.170829333333,0.855840449474692,59.3191470140692,172.2119508,172.153912716827,0.464838000545909,0.00994410131962135
"18071321","2020-07-09",16.1174154644199,0.712334043326474,0.699799428554598,0.670401385562094,180.377098687169,163.940558979498,172.158828833333,1.02430933273899,61.4948249915356,172.2071504,173.03872302125,0.728574331042453,0.153670147264188
"18071320","2020-07-10",16.8442070554126,0.656828603987448,0.700077545263051,0.699628798755391,181.35594100872,163.83752699128,172.596734,0.887112630548773,59.2017193559622,172.1583504,173.652226618417,0.87263396451025,0.2974629107134
"18071319","2020-07-13",16.5437809595209,0.47438305167698,0.614515232996968,0.671464068938206,181.669521088851,164.215279911149,172.9424005,0.676515044985316,52.2984231877045,171.9419504,173.679929735961,0.801625068612344,0.398295342293189
"18071318","2020-07-14",15.6767580980746,0.350822042704809,0.494011232789746,0.602868003683255,181.478452667752,165.052745332248,173.265599,0.481800946088504,48.199258279649,171.6346708,173.362605771166,0.619273124341846,0.44249089870292
"18071317","2020-07-15",15.4885323160828,0.574293228615379,0.466499440999056,0.525008635595257,181.827584646193,165.059479353807,173.443532,0.719849605489266,55.0599117970597,171.4874704,173.704923668344,0.682119022656225,0.490416523493581
"18071316","2020-07-16",14.8366280918029,0.35511531638084,0.426743529233676,0.46241806767416,181.681755432528,165.049808234139,173.365781833333,0.56548951566971,51.7368522962596,171.2544704,173.723600512565,0.627719898215928,0.517877198438051
"18071315","2020-07-17",15.2217066169719,0.371675943104514,0.433694829366911,0.442312599866548,181.986305572404,165.078590427596,173.532448,0.696215276374503,52.8322818477501,171.5600704,173.839120444223,0.612122644940061,0.536726287738453
"18071314","2020-07-20",15.8957350487328,0.672040297582146,0.466277185689167,0.442238514763252,182.954827864033,165.0860694693,174.020448666667,0.879221908818483,59.3305208934132,172.0656704,174.588572384993,0.815644396993753,0.592509909589513
"18071313","2020-07-21",17.1557583869481,0.771983482949525,0.605233241212062,0.501735085422714,184.812721681074,164.744175652259,174.778448666667,1.03026020510176,64.3198692103498,172.8424704,175.850096066994,1.17293428815985,0.708594785303581
"18071312","2020-07-22",18.4312831957539,0.707042253521127,0.717022011350933,0.596177479417388,186.41561428009,164.565949719909,175.490782,0.959620389396503,63.8603334127742,173.3091904,176.910083258062,1.42512980284937,0.851901788812738
"18071311","2020-07-23",19.7691578075269,0.669312169312169,0.716112635260941,0.679455962607979,187.47610226979,165.47279573021,176.474449,0.934429448871183,64.0264044800339,173.6935904,177.848738823653,1.61089418100735,1.00370026725166
"18071310","2020-07-24",20.1911871457942,0.506354497354498,0.627569640062599,0.686901428891491,187.402508171974,167.211630494692,177.307069333333,0.74960103669345,58.1207123405939,174.023794,178.2515869805,1.59885808018707,1.12273182983874
"18071309","2020-07-27",20.7178804030055,0.53968253968254,0.57178306878307,0.638488448035537,187.675642833815,168.319495832851,177.997569333333,0.761713449466347,58.9545780036018,174.5365944,178.684708716433,1.59885104673954,1.2179556732189
"18071308","2020-07-28",20.5185057948375,0.39894708994709,0.481661375661377,0.560338028169015,187.56003720363,169.503108463036,178.531572833333,0.623415072334911,54.0596281879236,174.9289984,178.705427554242,1.46173762586239,1.2667120637476
"18071307","2020-07-29",20.5509443328915,0.512169312169312,0.483599647266314,0.512348030570254,187.576297982448,170.667848017552,179.122073,0.706085931821142,57.1425988595428,175.3569984,179.008703880343,1.43296459211888,1.29996256942186
"18071306","2020-07-30",20.4065014651852,0.477777777777778,0.462964726631394,0.476075249853029,187.36916115639,171.931318176943,179.650239666667,0.642707134427168,55.9151346885687,175.9885988,179.184876696297,1.36493421875723,1.31295689928893
"18071305","2020-07-31",20.5060732487264,0.46031746031746,0.483421516754851,0.476661963550853,187.231425281999,172.985720718001,180.108573,0.636281337152894,55.2660630533798,176.6273392,179.293559803458,1.28130553589232,1.30662662660961
"18071304","2020-08-03",21.7927504860683,0.60327280102792,0.513789346374387,0.486725196586878,188.608639320103,172.633286346563,180.620962833333,1.0042576427999,63.5619507867348,177.3541388,180.189083829663,1.46745487199553,1.33879227568679
"18071303","2020-08-04",22.9356281807844,0.594346934960048,0.55264573210181,0.516618865077016,189.488616177991,172.727558822009,181.1080875,0.87454354459881,63.1840372674423,178.0441388,180.941205985708,1.58695451472122,1.38842472349368
"18071302","2020-08-05",24.1389381135785,0.680741854141017,0.626120530042996,0.564185202839731,190.590978117692,172.725283548974,181.658130833333,0.914119686468177,65.6065832517941,178.8117388,181.857045187614,1.74798096566169,1.46033597192728
"18071301","2020-08-06",25.6822766064562,0.814559518105278,0.696549435735448,0.625105232626752,192.44121351309,172.089714820243,182.265464166667,1.02368931943801,70.0262773130192,179.6835388,183.200104495932,2.03166257352267,1.57460129224636
"18071300","2020-08-07",26.7718697386724,0.743500888000544,0.74626742008228,0.689645795286908,193.867868885681,171.948892780985,182.908380833333,0.925580364191133,67.5858514394793,180.4677388,184.220757229808,2.18076496739734,1.69583402727656
"18071299","2020-08-10",26.1512106729627,0.381184289506742,0.646414898537522,0.696410584785084,194.172575114606,172.81951955206,183.496047333333,0.70046870204571,56.1151085080263,180.7996072,184.324656265833,2.01831112997397,1.76032944781604
"18071298","2020-08-11",25.5748843976608,0.594056893916422,0.572914023807903,0.655198780809236,194.186460322727,174.491134677273,184.3387975,0.778384455210351,60.3707748014172,181.3076068,184.873368763722,2.01630320298098,1.81152419884903
"18071297","2020-08-12",25.0019655648959,0.585393473969518,0.520211552464228,0.579846824936551,194.447789746861,175.455472586472,184.951631166667,0.733517346121932,60.115274364737,181.7564068,185.330252928559,1.98497615521047,1.84621459012132
"18071296","2020-08-13",24.3111110205199,0.550740412997606,0.576730260294516,0.556618612188883,193.977818787616,177.35961087905,185.668714833333,0.68822477834013,59.0389566447595,182.1144076,185.651553871418,1.91323815217805,1.85961930253266
"18071295","2020-08-14",22.8033005188102,0.350861700876861,0.495665195947996,0.530869002902247,193.37156569653,178.852363303469,186.1119645,0.47265888607929,53.130069884618,182.3892072,185.499345355229,1.69639024118129,1.82697349026239
"18071294","2020-08-17",21.517952344005,0.140666666666668,0.347422926847046,0.473272794363186,193.185415035916,179.387846297417,186.286630666667,0.355290882195165,49.1905980490926,182.7192072,185.047432641198,1.40396344224498,1.74237148065891
"18071293","2020-08-18",20.6448391081549,0.0459999999999998,0.17917612251451,0.340754748436517,193.259765749078,178.967495584255,186.113630666667,0.209379222561182,46.9714065816814,183.0948072,184.466441622372,1.09742137851443,1.61338146023001
"18071292","2020-08-19",19.2292155026436,0.131333333333333,0.106000000000001,0.210866349787186,193.243789209411,178.789805790588,186.0167975,0.332563285159975,49.1963250872686,183.3364076,184.133582739389,0.899962566736212,1.47069768153125
"18071291","2020-08-20",17.8700913922965,0.240146750524109,0.139160027952481,0.141445383488998,193.20895517309,178.734406493576,185.971680833333,0.441920065906921,52.7901798550372,183.7476676,184.132638374137,0.828472601759889,1.34225266557698
"18071290","2020-08-21",17.5460927375239,0,0.123826694619148,0.122995574190544,193.197487646791,178.770200686542,185.983844166667,0.264762136081624,46.0737831668484,183.9640676,183.581619924252,0.583922091944356,1.19058655085045
"18071289","2020-08-24",16.321201500853,0.345332666666667,0.195159805730259,0.152715509433963,193.298764282237,179.088756717763,186.1937605,0.575151226707993,53.9876597796072,184.1928668,183.794735934352,0.610718119139797,1.07461286450832
