"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2130958","2013-01-31",24.2251049080732,0.470588235294118,0.441176470588236,0.448587950237208,24.9185136150807,24.0554863849193,24.487,0.600035468541561,52.5638478191456,24.2924,24.4899186531609,0.157406023138051,0.0182971562716234
"2130957","2013-02-01",22.5622989054657,0.480392156862744,0.460784313725491,0.445269073361432,24.9302611136917,24.0810722196417,24.5056666666667,0.66211548176294,52.8542367892338,24.3148,24.4992628327395,0.163954918200138,0.0474287086573262
"2130956","2013-02-04",21.208983304444,0.415730337078653,0.455570243078505,0.452510342464077,24.9350544927258,24.1219455072742,24.5285,0.665824429130399,53.1630133264338,24.336,24.5086944550409,0.170462017733253,0.0720353704725115
"2130955","2013-02-05",19.899008120431,0.404494382022471,0.433538958654622,0.449964505152872,24.9418244059028,24.1421755940972,24.542,0.597542819858451,52.7906700810218,24.366,24.5155351943687,0.170355401357147,0.0916993766494387
"2130954","2013-02-06",19.0400180751692,0.460674157303371,0.426966292134831,0.438691831289319,24.9288607248031,24.2078059418636,24.5683333333333,0.650242860731988,54.5063617723191,24.4024,24.5281305017862,0.184583049580533,0.110276111235658
"2130953","2013-02-07",18.2423844617119,0.237288135593221,0.367485558306354,0.409330269698602,24.9299137332396,24.2457529334271,24.5878333333333,0.649331365805617,55.5501623308983,24.4276,24.5430464348814,0.203357546477689,0.128892398284064
"2130952","2013-02-08",17.5017246777872,0.271186440677966,0.323049577858186,0.37250047609979,24.93494634039,24.2723869929434,24.6036666666667,0.640364784465559,56.2704978215781,24.4492,24.5586402435639,0.222219700736104,0.147557858774472
"2130951","2013-02-11",17.6576723340917,0.653061224489799,0.387178600253662,0.359237912139401,24.9669010124821,24.2744323208513,24.6206666666667,0.840809632048758,61.6279067285297,24.4796,24.5934882110887,0.286337351020638,0.175313757223705
"2130950","2013-02-12",17.657434751351,0.666666666666669,0.530304777278145,0.413510985129997,24.9661690776693,24.3324975889974,24.6493333333334,0.795631627242638,60.6280255726855,24.5016,24.6210231162769,0.326709656277924,0.205592937034549
"2130949","2013-02-13",16.7042297810829,0.372093023255815,0.563940304804094,0.493807894111967,24.9604836931374,24.3745163068626,24.6675,0.623727022524039,54.0208600819856,24.5272,24.6262200341066,0.309224163488864,0.226319182325412
"2130948","2013-02-14",15.8191108801197,0.395348837209307,0.478036175710597,0.524093752597612,24.953812026551,24.410187973449,24.682,0.563769559990644,54.4030979797304,24.546,24.6320573628924,0.29523378736287,0.240102103332903
"2130947","2013-02-15",14.9019401777083,0.209302325581395,0.325581395348839,0.455852625287843,24.916770254354,24.4782297456461,24.6975,0.361282294051708,50.7670508309269,24.5592,24.6264497145068,0.255001985585923,0.243082079783507
"2130946","2013-02-19",14.5872395296233,0.523809523809523,0.376153562200075,0.393257044419837,24.9253453811982,24.4826546188018,24.704,0.679207112666768,56.2746452203883,24.5712,24.6402564192392,0.265907032837731,0.247647070394352
"2130945","2013-02-20",14.2950174992587,0.657894736842107,0.463668862077675,0.388467939875529,24.9098676831827,24.4901323168174,24.7,0.777952910370469,58.7588724367479,24.6004,24.6615555633406,0.294036490104577,0.256924954336397
"2130944","2013-02-21",13.5072515668235,0.243243243243242,0.474982501298291,0.438268308525347,24.8755008992784,24.504832434055,24.6901666666667,0.580485220978589,51.9479728044678,24.6148,24.6600148215619,0.26418370919743,0.258376705308604
"2130943","2013-02-22",13.071464002863,0.108108108108115,0.336415362731155,0.425022242035707,24.8649595984332,24.5040404015668,24.6845,0.459824802543272,49.8727819256456,24.6264,24.6520128453536,0.221611190482074,0.251023602343298
"2130942","2013-02-25",13.2250044413605,0,0.117117117117119,0.309504993715521,24.864540433508,24.4914595664921,24.678,0.219453137589498,45.9216493475725,24.6384,24.6317444659731,0.153355770757568,0.231490036026152
"2130941","2013-02-26",13.3675777056795,0,0.0360360360360383,0.16318950529477,24.864540433508,24.4914595664921,24.678,0.201583910684373,45.9216493475725,24.6384,24.6141785371767,0.0981053507451479,0.204813098969951
"2130940","2013-02-27",12.6348817412484,0.232558139534887,0.0775193798449624,0.0768908443327063,24.8605842601333,24.5084157398668,24.6845,0.468291695526191,50.4723195672255,24.6304,24.6122880655532,0.0861023866661093,0.181070956509183
"2130939","2013-02-28",12.2026427944265,0.558139534883718,0.263565891472868,0.125707102451289,24.8673853574702,24.5282813091966,24.6978333333334,0.811113950237589,56.0485174203888,24.6248,24.6293163234794,0.121080098950466,0.169072784997439
"2130938","2013-03-01",12.2051507275838,0.520000000000003,0.436899224806203,0.259328165374677,24.8813988610366,24.5409344722968,24.7111666666667,0.878404724823494,56.7968459166785,24.6272,24.6467408136822,0.153546689677597,0.165967565933471
"2130937","2013-03-04",11.587557063876,0.340000000000003,0.472713178294575,0.391059431524548,24.8842737989752,24.5483928676915,24.7163333333334,0.590309780961286,52.4676470175566,24.63,24.6498420385245,0.148085258314712,0.162391104409719
"2130936","2013-03-05",11.0772315563478,0.5,0.453333333333335,0.454315245478037,24.8935097124228,24.5531569542439,24.7233333333334,0.735050247361055,55.7000029600843,24.64,24.6631964333879,0.167995513452723,0.16351198621832
"2130935","2013-03-06",10.5774454832192,0.32,0.386666666666668,0.437571059431526,24.8926410955199,24.5656922378135,24.7291666666667,0.522939367497987,51.460264335928,24.6464,24.6627702422695,0.152559575528044,0.161321504080265
"2130934","2013-03-07",10.3083556798354,0.259999999999998,0.359999999999999,0.400000000000001,24.892931343322,24.5640686566781,24.7285,0.301842321086291,50.0915532263215,24.6512,24.6584008766336,0.129023764951675,0.154861956254547
"2130933","2013-03-08",9.68769555362387,0.240000000000002,0.273333333333333,0.34,24.8930362863406,24.5622970469927,24.7276666666667,0.335721538694725,49.6178123915565,24.654,24.6532807597491,0.105878049059038,0.145065174815445
"2130932","2013-03-11",9.1113682935703,0.259999999999998,0.253333333333333,0.295555555555555,24.893551248797,24.5574487512031,24.7255,0.285283753666478,50.1257812772168,24.6568,24.6501766584492,0.0897729958230453,0.134006739016965
"2130931","2013-03-12",8.5823529406431,0.32,0.273333333333333,0.266666666666666,24.8744894288211,24.5591772378456,24.7168333333334,0.393756090126478,51.6991159320655,24.6604,24.6514864373227,0.0858409439999486,0.124373580013562
"2130930","2013-03-13",8.89431443375046,0.340000000000003,0.306666666666667,0.277777777777777,24.8592582392072,24.5634084274595,24.7113333333334,0.551828099003103,52.2399612843444,24.6648,24.6539549123463,0.0850172953750228,0.116502323085854
"2130929","2013-03-14",9.97423647182578,0.380000000000003,0.346666666666669,0.308888888888889,24.8642827723729,24.5627172276272,24.7135,0.731569337247038,53.3646894583676,24.668,24.6587609240335,0.0898723211783858,0.11117632270436
"2130928","2013-03-15",10.7943455599038,0.340000000000003,0.353333333333336,0.335555555555557,24.8678084134396,24.5635249198938,24.7156666666667,0.645697463956042,52.0447781520577,24.6692,24.6602594674957,0.0861795600459292,0.106176970172674
"2130927","2013-03-18",10.9301652289962,0,0.240000000000002,0.313333333333335,24.8671960376561,24.5654706290107,24.7163333333334,0.280153306838937,47.6065446146595,24.6668,24.6522248718296,0.0596566435578039,0.0968729048497001
"2130926","2013-03-19",10.2522932032243,0,0.113333333333334,0.235555555555557,24.8634428973949,24.5502237692718,24.7068333333334,0.137633880535547,42.0851530945452,24.654,24.6319282222523,0.00581310787191036,0.0786609454541422
"2130925","2013-03-20",9.62284060786462,0.159999999999997,0.0533333333333321,0.135555555555556,24.849430676411,24.544569323589,24.697,0.247426168363848,47.3463552861133,24.6452,24.6250044592853,-0.0105462340493023,0.0608195095534533
"2130924","2013-03-21",9.44714254253842,0,0.0533333333333321,0.0733333333333326,24.8514800433079,24.5271866233589,24.6893333333334,0.121741734118513,43.1271511872944,24.6388,24.6083371980473,-0.0491788666146076,0.0388198343198411
"2130923","2013-03-22",9.79730283547205,0.170212765957444,0.110070921985813,0.0722458628841589,24.8524090965807,24.5285909034194,24.6905,0.508749765742468,48.1072227060557,24.6352,24.6045589049743,-0.0529623187549566,0.0204634037048816
"2130922","2013-03-25",10.1224516789104,0.255319148936173,0.141843971631205,0.10174940898345,24.8490844017057,24.543582264961,24.6963333333334,0.479269102989454,50.4438160784749,24.6364,24.6066177176444,-0.0423534468385278,0.00790003359619968
"2130921","2013-03-26",10.9563930731479,0.340425531914895,0.25531914893617,0.169078014184396,24.8472942043116,24.5633724623552,24.7053333333334,0.645580021623213,52.7357076582847,24.6336,24.6137353552918,-0.0205927922398152,0.0022014684289967
"2130920","2013-03-27",11.8998614662707,0.531914893617023,0.375886524822697,0.257683215130024,24.8615693350984,24.5634306649017,24.7125,0.849389988886435,57.4985594226751,24.6316,24.6319039745863,0.0258411463493591,0.00692940401306917
"2130919","2013-03-28",13.8210674013466,0.43283582089552,0.435058748809146,0.355421474189337,24.8878130308744,24.548520302459,24.7181666666667,1.08504053690465,59.4541695189533,24.6372,24.6529834446414,0.0748403974887069,0.0205116027081967
"2130918","2013-04-01",15.6050443410599,0.43283582089552,0.465862178469354,0.425602484033732,24.8933233458301,24.54567665417,24.7195,0.923322500104588,59.4541695189533,24.6448,24.6712523186892,0.112336027087157,0.0388764875839887
"2130917","2013-04-02",17.2615943565079,0.567164179104475,0.477611940298505,0.459510955859001,24.9209743296144,24.5346923370523,24.7278333333334,0.980219123779474,63.8005923112929,24.66,24.699085342864,0.169468245248172,0.0649948391168254
"2130916","2013-04-03",18.0010538020171,0.447761194029851,0.482587064676615,0.475353727814824,24.9309455481431,24.531054451857,24.731,0.839259033088321,57.8628945786575,24.672,24.7125406304821,0.186413038554423,0.0892784790043448
"2130915","2013-04-04",18.4004522868863,0.402985074626864,0.472636815920396,0.477611940298505,24.9416933613373,24.5306399719961,24.7361666666667,0.752603034121017,55.7669201206517,24.6788,24.7202018797512,0.187866862664876,0.108996155736451
"2130914","2013-04-05",19.1717750034477,0.477611940298507,0.44278606965174,0.466003316749584,24.9618143813,24.5338522853667,24.7478333333334,0.847772232044916,58.4672098895214,24.682,24.7335082957844,0.202981730632623,0.127793270715686
"2130913","2013-04-08",20.1581916027399,0.671641791044773,0.517412935323381,0.477611940298506,25.0015025748924,24.5268307584409,24.7641666666667,0.996834497350936,64.5301177636279,24.6896,24.7623738563464,0.254371427653544,0.153108902103257
"2130912","2013-04-09",21.0741498735112,0.746268656716416,0.631840796019899,0.530679933665006,25.0418511591796,24.5244821741538,24.7831666666667,0.983536265039467,66.552507103485,24.7028,24.7940573421669,0.307732262046456,0.184033574091897
"2130911","2013-04-10",22.3564578705772,0.735294117647059,0.717734855136083,0.622329528826454,25.0827719517489,24.5212280482511,24.802,0.95944760221405,66.552507103485,24.7128,24.8215163632113,0.345928121889716,0.216412483651461
"2130910","2013-04-11",22.9788045636213,0.616666666666667,0.699409813676714,0.682995154944231,25.1092641177252,24.5234025489415,24.8163333333333,0.836256908622545,62.4245978547106,24.7244,24.8386475147832,0.355781152250723,0.244286217371313
"2130909","2013-04-12",23.6166547035984,0.624999999999998,0.658986928104574,0.692043865639123,25.1354449072394,24.521888426094,24.8286666666667,0.828141482520826,63.4024263488636,24.738,24.8561611794787,0.365826133407965,0.268594200578643
"2130908","2013-04-15",23.4167359459227,0.461538461538459,0.567735042735041,0.64204392817211,25.1484352979073,24.5285647020927,24.8385,0.690631185709604,57.7389788620846,24.7492,24.8620063555482,0.347042451539514,0.284283850770818
"2130907","2013-04-16",23.2310970995096,0.465116279069766,0.517218246869408,0.581313405903008,25.1585437697359,24.5517895635975,24.8551666666667,0.711233256185149,60.4561125603272,24.762,24.8737388414751,0.344396682425252,0.296306417101705
"2130906","2013-04-17",23.0587181706974,0.487804878048779,0.471486539552334,0.518813276385594,25.1594178278064,24.5912488388603,24.8753333333333,0.713551488542854,61.521801426246,24.7744,24.8865736626118,0.344788394822104,0.306002812645784
"2130905","2013-04-18",23.5047113718333,0.317073170731705,0.42333144261675,0.47067874301283,25.1547895929472,24.6315437403862,24.8931666666667,0.659580815770081,55.8487436958589,24.7836,24.8883638409302,0.31871816765574,0.308545883647776
"2130904","2013-04-19",24.3819818849333,0.674418604651161,0.493098884477215,0.462638955548766,25.1510920995569,24.6892412337764,24.9201666666667,0.90381000409039,64.0164297601963,24.7984,24.9112486621395,0.345902998733894,0.316017306664999
"2130903","2013-04-22",23.8934848842692,0.41860465116279,0.470032142181885,0.462154156425283,25.147055173831,24.7266114928357,24.9368333333333,0.713663178670349,56.3046031162803,24.8096,24.9164155071876,0.32800279163836,0.318414403659671
"2130902","2013-04-23",22.4680600032422,0.023255813953492,0.372093023255815,0.445074683304971,25.12576601594,24.7689006507267,24.9473333333334,0.36736361118977,46.9010984816177,24.8168,24.8982267728959,0.255804225166689,0.305892367961075
"2130901","2013-04-24",21.1444511851457,0,0.147286821705427,0.329803995714376,25.1135529123033,24.7901137543634,24.9518333333333,0.143930971746863,46.9010984816177,24.828,24.8824632031765,0.196308028147918,0.283975499998444
"2130900","2013-04-25",19.7055262792409,0.119047619047613,0.047434477667035,0.188938107542759,25.1081150966103,24.802218236723,24.9551666666667,0.265171393521914,49.7630330610799,24.838,24.8754681094196,0.163481856405756,0.259876771279906
"2130899","2013-04-26",18.740703368735,0,0.0396825396825376,0.0781346130183333,25.1116164162419,24.7910502504248,24.9513333333333,0.152697804056863,46.5225928965283,24.8488,24.8614056948303,0.116649563757365,0.231231329775398
"2130898","2013-04-29",17.9687417403208,0.186046511627911,0.101698043558508,0.0629383536360268,25.1104785190186,24.7988548143148,24.9546666666667,0.431541365398947,51.095278802642,24.8596,24.8598849355196,0.104296190043018,0.205844301828922
"2130897","2013-04-30",18.3068555999809,0.448979591836731,0.211675367821547,0.117685317020864,25.1267056979936,24.7992943020065,24.963,0.85734858784388,57.8824238550871,24.8744,24.8772336107837,0.138340600804421,0.192343561624022
"2130896","2013-05-01",19.1098314054579,0.758620689655172,0.464548931039938,0.259307447473331,25.1841694214688,24.7808305785312,24.9825,1.17974278070978,65.8929318918093,24.8964,24.9216024626792,0.233857053141162,0.20064625992745
"2130895","2013-05-02",20.0601034232763,0.758064516129029,0.655221599206977,0.443815299356154,25.2362910624204,24.7737089375796,25.005,1.11610681583961,66.8196775297271,24.916,24.9640554676553,0.315420987787407,0.223601205499441
"2130894","2013-05-03",19.3853485729382,0.46031746031746,0.659000888700554,0.592923806315823,25.2555823800286,24.7820842866381,25.0188333333334,0.826294872474939,56.8402021774547,24.9268,24.9768480719679,0.318111079166039,0.242503180232761
"2130893","2013-05-06",18.2491560281029,0.349206349206348,0.522529441884279,0.612250643263937,25.2629918117065,24.7846748549602,25.0238333333334,0.659238901302501,53.4942432836416,24.9348,24.9786016623722,0.294227180601858,0.25284798030658
"2130892","2013-05-07",17.4573377265114,0.603174603174603,0.47089947089947,0.550809933828101,25.2871874444695,24.7791458888639,25.0331666666667,0.867752069238864,59.3801092042998,24.9456,25.0014547740559,0.323219770902994,0.266922338425863
"2130891","2013-05-08",16.7220778750335,0.66666666666667,0.53968253968254,0.511037150822096,25.3129635937711,24.772036406229,25.0425,0.877438352829613,60.7185997320116,24.9612,25.0265941375151,0.354938368604918,0.284525544461674
"2130890","2013-05-09",16.3205024689832,0.682539682539683,0.650793650793652,0.553791887125221,25.3422011206575,24.7681322126759,25.0551666666667,0.86842267027425,61.0640235760638,24.9784,25.0497149191798,0.378855854663418,0.303391606502023
"2130889","2013-05-10",15.5191151179782,0.603174603174603,0.650793650793652,0.613756613756615,25.360191811301,24.7691415220324,25.0646666666667,0.762808996380899,58.303359160326,24.9916,25.0630862632891,0.37730856968321,0.31817499913826
"2130888","2013-05-13",14.4587948355965,0.523809523809528,0.603174603174604,0.634920634920636,25.3674005513238,24.7809327820096,25.0741666666667,0.623621456784833,55.5965316426548,24.9976,25.0680080948506,0.355867962555845,0.325713591821777
"2130887","2013-05-14",13.7174951902054,0.476190476190478,0.534391534391536,0.596119929453264,25.3713103966486,24.7900229366848,25.0806666666667,0.556197095097642,53.9772814881966,25.0004,25.0682736822038,0.32546612557558,0.325664098572538
"2130886","2013-05-15",13.5003689366031,0.380952380952385,0.460317460317463,0.532627865961201,25.3720098264222,24.7953235069112,25.0836666666667,0.453180786353823,50.7911135614902,25.0008,25.06050385791,0.278846309882841,0.316300540834598
