"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11807216","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807215","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807214","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807213","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807212","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807211","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807210","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807209","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807208","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807207","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807206","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807205","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807204","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11807203","2001-08-16",NA,0.333333333333334,NA,NA,NA,NA,NA,NA,NA,NA,3.56857142857143,NA,NA
"11807202","2001-08-17",NA,0.333333333333334,NA,NA,NA,NA,NA,NA,50,NA,3.5727619047619,NA,NA
"11807201","2001-08-20",NA,0,0.222222222222222,NA,NA,NA,NA,NA,43.7943262411347,NA,3.54972698412698,NA,NA
"11807200","2001-08-21",NA,0,0.111111111111111,NA,NA,NA,NA,NA,43.7943262411347,NA,3.52976338624339,NA,NA
"11807199","2001-08-22",NA,0,0,0.111111111111111,NA,NA,NA,NA,43.7943262411347,NA,3.51246160141093,NA,NA
"11807198","2001-08-23",NA,0,0,0.0370370370370371,NA,NA,NA,NA,37.9166818056049,NA,3.47080005455614,NA,NA
"11807197","2001-08-24",NA,0,0,-4.62592926927149e-18,3.89661817861215,3.16338182138785,3.53,0.0408483726296178,31.5355393145134,NA,3.39736004728199,NA,NA
"11807196","2001-08-27",NA,0.076923076923077,0.0256410256410257,0.00854700854700855,3.89211818473571,3.13988181526429,3.516,0.239443600503227,34.9062689748596,NA,3.34437870764439,NA,NA
"11807195","2001-08-28",NA,0.076923076923077,0.0512820512820513,0.0256410256410257,3.92155124714422,3.05044875285578,3.486,-0.0579136820139453,34.9062689748596,NA,3.29846154662514,NA,NA
"11807194","2001-08-29",NA,0.076923076923077,0.076923076923077,0.0512820512820513,3.89038483198449,2.99494850134885,3.44266666666667,0.00564138228294597,34.9062689748596,NA,3.25866667374179,NA,NA
"11807193","2001-08-30",NA,0.0192307692307692,0.0576923076923077,0.061965811965812,3.81906146776239,2.96760519890428,3.39333333333333,0.00672745581724102,33.3674177205071,NA,3.21617778390955,NA,NA
"11807192","2001-08-31",NA,0.0192307692307692,0.0384615384615385,0.0576923076923077,3.81798871071291,2.90267795595376,3.36033333333333,0.0407752709691092,33.3674177205071,3.3904,3.17935407938828,NA,NA
"11807191","2001-09-04",NA,0,0.0128205128205128,0.0363247863247864,3.80790834730436,2.8187583193623,3.31333333333333,-0.0459232520303092,28.9299826922347,3.3568,3.12344020213651,-8.28963887649833,NA
"11807190","2001-09-05",NA,0,0.00641025641025642,0.0192307692307692,3.8292765582917,2.73339010837496,3.28133333333333,0.024281613872548,28.9299826922347,3.3312,3.0749815085183,-8.56503749148547,NA
