"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11179198","2008-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179197","2008-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179196","2008-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179195","2008-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179194","2008-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179193","2008-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179192","2008-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179191","2008-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179190","2008-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179189","2008-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179188","2008-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179187","2008-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179186","2008-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11179185","2008-12-09",NA,0.0493827160493826,NA,NA,NA,NA,NA,NA,NA,NA,0.509142857142857,NA,NA
"11179184","2008-12-10",NA,0.0987654320987654,NA,NA,NA,NA,NA,NA,27.5167785234899,NA,0.498857142857143,NA,NA
"11179183","2008-12-11",NA,0.419753086419753,0.189300411522634,NA,NA,NA,NA,NA,38.9830508474576,NA,0.503809523809524,NA,NA
"11179182","2008-12-12",NA,0.320987654320988,0.279835390946502,NA,NA,NA,NA,NA,37.0413900447889,NA,0.503834920634921,NA,NA
"11179181","2008-12-15",NA,0.209876543209877,0.316872427983539,0.262002743484225,NA,NA,NA,NA,34.9333677459794,NA,0.499056931216931,NA,NA
"11179180","2008-12-16",NA,0.387755102040816,0.30620643319056,0.300971417373534,NA,NA,NA,NA,43.0740315750147,NA,0.506116007054674,NA,NA
"11179179","2008-12-17",NA,0.571428571428571,0.389686738893088,0.337588533355729,0.74307047779772,0.357062855535614,0.550066666666667,1.14748289649997,55.1578150892935,NA,0.534633872780717,NA,NA
"11179178","2008-12-18",NA,0.714285714285714,0.557823129251701,0.41790543377845,0.783373518879555,0.332093147787112,0.557733333333333,1.15502516602799,59.5600069772298,NA,0.570016023076622,NA,NA
"11179177","2008-12-19",NA,0.571428571428571,0.619047619047619,0.522185829064136,0.81250453395774,0.31869546604226,0.5656,0.974677390979218,53.8652455906807,NA,0.590013886666406,NA,NA
"11179176","2008-12-22",NA,0.801418439716312,0.695710908476866,0.624193885592062,0.86440571311181,0.295727620221524,0.580066666666667,1.0438343247844,60.5651632661129,NA,0.624945368444218,NA,NA
"11179175","2008-12-23",NA,0.801418439716312,0.724755150287065,0.67983789260385,0.906503176546975,0.285630156786359,0.596066666666667,0.940132938570961,60.5651632661129,NA,0.655219319318323,NA,NA
"11179174","2008-12-24",NA,0.705035971223022,0.769290950218549,0.72991900299416,0.93330293791573,0.289230395417604,0.611266666666667,0.817873096311863,56.7967093633747,0.57456,0.67452341007588,NA,NA
"11179173","2008-12-26",NA,0.647482014388489,0.717978808442608,0.737341636316074,0.959100602854195,0.297432730479139,0.628266666666667,0.807908758818881,54.5474174262526,0.57728,0.686986955399096,20.5241114078335,NA
"11179172","2008-12-29",NA,0.773722627737226,0.708746871116246,0.732005543259134,0.990847820567515,0.296352179432486,0.6436,0.840390905281487,58.5271486996573,0.58592,0.707388694679216,20.2382802658404,NA
"11179171","2008-12-30",19.6396908246614,0.87218045112782,0.764461697751179,0.730395792436678,1.02022330330536,0.291643363361304,0.655933333333334,0.829499418670653,61.3609040546092,0.59936,0.732536868721988,20.3004102733881,NA
"11179170","2008-12-31",20.4790687709049,0.870967741935484,0.838956940266844,0.770721836378089,1.05221118539852,0.296055481268151,0.674133333333334,0.821626880114192,61.5629291827111,0.6144,0.754865286225723,20.0639920958892,NA
"11179169","2009-01-02",21.3143821075336,0.919354838709678,0.887501010590994,0.830306549536339,1.0815396726081,0.310326994058564,0.695933333333334,0.811284647340306,62.8190596163568,0.63184,0.777416581395626,19.8150076066131,NA
"11179168","2009-01-05",22.0900302058317,0.951612903225806,0.913978494623656,0.880145481827165,1.10148673171388,0.342379934952787,0.721933333333334,0.796049691943492,63.671425838733,0.65008,0.799094370542876,19.4790491370245,NA
"11179167","2009-01-06",22.810274868537,0.941747572815534,0.937571771583673,0.913017092266108,1.11468262151211,0.380650711821226,0.747666666666667,0.77110538026038,63.671425838733,0.667360000000001,0.817881787803826,18.9339807978884,NA
"11179166","2009-01-07",21.5952582992663,0.3125,0.735286825347114,0.862279030518148,1.10852987691354,0.429603456419796,0.769066666666667,0.631973064083792,51.6545434992759,0.674880000000001,0.815497549429983,16.9421363217529,NA
"11179165","2009-01-08",20.4670286278007,0.3125,0.522249190938512,0.731702595956433,1.09146228105719,0.487471052276141,0.789466666666667,0.577043061415386,51.6545434992759,0.686400000000001,0.813431209505985,15.1961758074175,19.0547937459609
"11179164","2009-01-09",19.4193867900111,0.53125,0.385416666666667,0.547650894317431,1.07967629212054,0.537123707879464,0.8084,0.617223660613402,55.54662009557,0.701440000000001,0.81910704823852,14.196914730031,18.0832179427749
"11179163","2009-01-12",18.4941482853721,0.576923076923077,0.473557692307693,0.460407849970957,1.07422249452896,0.575510838804375,0.824866666666667,0.639960634965683,57.6449673858334,0.720960000000001,0.828292775140051,13.5498799136101,17.1765503369419
"11179162","2009-01-13",18.2367335801042,0.634615384615385,0.580929487179488,0.47996794871795,1.05717223780613,0.631361095527201,0.844266666666667,0.677856626597439,58.4372727023412,0.740480000000001,0.837853738454711,12.9878609608994,16.3388124617334
"11179161","2009-01-14",16.9787877703586,0.269230769230769,0.493589743589744,0.516025641025642,0.999622220422852,0.725177779577148,0.8624,0.462105262660987,51.8250927129234,0.757120000000001,0.836006573327416,11.6770438374862,15.406458736884
"11179160","2009-01-15",15.8106952327376,0.346153846153846,0.416666666666667,0.497061965811966,0.961461106743261,0.784805559923406,0.873133333333334,0.350179249148309,53.0300344378544,0.774080000000001,0.836539030217094,10.6710228944096,14.4593715683891
"11179159","2009-01-16",15.1897729509708,3.08395284618099e-16,0.205128205128205,0.371794871794872,0.959742767754617,0.788257232245383,0.874,0.169554248418722,49.3728196798799,0.788640000000001,0.831133826188148,9.34508821217255,13.4365148971458
"11179158","2009-01-20",14.6132022607587,0.288888888888889,0.211680911680912,0.277825261158595,0.959742320171673,0.788124346494995,0.873933333333334,0.372196758512862,53.457980246919,0.801120000000001,0.833382649363062,8.69892640453827,12.4889971986243
"11179157","2009-01-21",15.0436240418331,2.61845052977631e-16,0.0962962962962966,0.171035137701805,0.960779702248543,0.786286964418124,0.873533333333334,0.0327408214972722,46.8775947410734,0.811520000000001,0.824131629447987,7.28832117990206,11.4488619948799
"11179156","2009-01-22",15.2545395867753,0.0754716981132079,0.121453529000699,0.143143578992636,0.960985442802519,0.777814557197482,0.8694,0.157514712962611,48.1859089404501,0.824000000000001,0.818247412188255,6.255291330613,10.4101478620265
"11179155","2009-01-23",15.4503897356502,0.132075471698114,0.0691823899371073,0.0956440717447012,0.963135792318751,0.767930874347917,0.865533333333334,0.123301840457111,49.1964964688077,0.833600000000001,0.814747757229821,5.49292665959393,9.42670362153997
"11179154","2009-01-26",15.777372361758,0.0754716981132079,0.0943396226415099,0.0949918471931056,0.965412192248981,0.762721141084353,0.864066666666667,0.118138050223368,48.1844107744483,0.836000000000001,0.810114722932512,4.71568313153692,8.48449952353936
"11179153","2009-01-27",16.2772350860821,2.61845052977631e-16,0.0691823899371073,0.0775681341719083,0.969046475242459,0.753353524757542,0.8612,0.0988124176576425,46.8018953917817,0.834560000000001,0.803966093208177,3.89443567759404,7.5664867543503
"11179152","2009-01-28",17.0314060898928,2.52323414687536e-16,0.0251572327044029,0.0628930817610068,0.972532126690656,0.736801206642678,0.854666666666667,0.0531628463847892,44.7287665930943,0.835360000000001,0.79543728078042,2.96486945585084,6.64616329465041
