"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13076704","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076703","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076702","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076701","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076700","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076699","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076698","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076697","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076696","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076695","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076694","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076693","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076692","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13076691","2001-08-20",NA,0.565040224268473,NA,NA,NA,NA,NA,NA,NA,NA,11.419985,NA,NA
"13076690","2001-08-21",NA,0.656502669782258,NA,NA,NA,NA,NA,NA,70.4065511327053,NA,11.540195,NA,NA
"13076689","2001-08-22",NA,0.595528833310226,0.605690575786986,NA,NA,NA,NA,NA,66.8925935064668,NA,11.6203356666667,NA,NA
"13076688","2001-08-23",NA,0.493901263708207,0.581977588933564,NA,NA,NA,NA,NA,61.3927162263182,NA,11.6497202444444,NA,NA
"13076687","2001-08-24",NA,0.47561012725004,0.521680074756158,0.569782746492236,NA,NA,NA,NA,60.4296877082363,NA,11.6679748785185,NA,NA
"13076686","2001-08-27",NA,0.489748429103092,0.486419940020447,0.530025867903389,NA,NA,NA,NA,62.8036045406685,NA,11.7110422280494,NA,NA
"13076685","2001-08-28",NA,0.139859841536391,0.368406132629841,0.458835382468815,13.3202491131251,10.1604418868749,11.7403455,0.395443357876802,49.2369059764525,NA,11.6321645976428,NA,NA
"13076684","2001-08-29",NA,0.0270979493931143,0.218902073344199,0.357909381998162,13.3099241578004,10.217248175533,11.7635861666667,0.388897888009135,50.0384135365527,NA,11.5718173179571,NA,NA
"13076683","2001-08-30",NA,0,0.0556525969765019,0.214320267650181,13.2965230707593,10.2596995959074,11.7781113333333,0.302902164617084,48.3925682124949,NA,11.5034883422295,NA,NA
"13076682","2001-08-31",NA,0,0.00903264979770476,0.0945291067061353,13.277179618741,10.3311337145923,11.8041566666667,0.362795756362524,48.3925682124949,NA,11.4442698965989,NA,NA
"13076681","2001-09-04",NA,0.21971749135321,0.0732391637844035,0.0459748035195367,13.2284126571956,10.4794743428044,11.8539435,0.415746805913824,55.0759904187115,NA,11.4554565770524,NA,NA
"13076680","2001-09-05",NA,0.21971749135321,0.146478327568807,0.0762500470503051,13.1502336409445,10.6732550257222,11.9117443333333,0.411471042993377,55.0759904187115,11.4973996,11.4651517001121,NA,NA
"13076679","2001-09-06",NA,0.253521984871634,0.230985655859352,0.150234382404187,13.0866192947592,10.8430553719075,11.9648373333333,0.435749249130624,56.0906556312718,11.5288948,11.4831714734304,-0.0530553514582088,NA
"13076678","2001-09-07",NA,0.346154830618017,0.273131435614287,0.216865139680815,13.0287077601406,10.9738942398594,12.001301,0.330198216745117,56.0906556312718,11.5625536,11.4987886103064,0.0237174000466744,NA
"13076677","2001-09-10",21.8442652918413,0.346154830618017,0.315277215369223,0.273131435614287,13.0102754186774,11.0283899146559,12.0193326666667,0.329004921838822,56.0906556312718,11.5962124,11.5123234622655,0.0835209875479803,NA
"13076676","2001-09-17",22.5769820143236,0.538464491854051,0.410258051030028,0.33288890067118,12.9773164285923,11.0194762380744,11.9983963333333,0.470632775028422,60.7087809372009,11.6570388,11.5641243339635,0.336788567292889,NA
"13076675","2001-09-18",23.0690941455449,0.503845809283694,0.462821710585254,0.396118992328169,12.8936164085821,11.0286462580845,11.9611313333333,0.469812921678678,59.495703619445,11.7157012,11.601805089435,0.493198883298773,NA
"13076674","2001-09-19",21.5889094031432,0.0799997338000707,0.374103344979272,0.415727702198185,12.7525843088342,11.0304343578325,11.8915093333333,0.249466647925144,47.0182183341149,11.7349348,11.545505744177,0.15086986109194,NA
"13076673","2001-09-20",20.1848605101968,0.0750001733066213,0.219615238796796,0.352180098120441,12.6016076194891,11.0223327138442,11.8119701666667,0.138884804267944,46.8276737161238,11.7512832,11.4951103116201,-0.128632097401149,NA
"13076672","2001-09-21",20.3810033509087,0,0.0516666357022307,0.215128406492766,12.5749057958747,10.8396682041253,11.707287,-0.162045938528671,35.3954933477225,11.7152204,11.3328276034041,-0.970627853961203,NA
"13076671","2001-09-24",20.2621250775442,0.0454506496191017,0.0401502743085744,0.1038107162692,12.5736435402934,10.68365479304,11.6286491666667,-0.013230127997486,37.0721699006551,11.6551152,11.2042025896169,-1.5661434313045,-0.181151448316312
"13076670","2001-09-25",19.1205435110117,0.333329972220401,0.126260207279834,0.0726923724302131,12.456193207743,10.6778894589237,11.5670413333333,0.287740798733658,46.5366674587647,11.5945292,11.1688609110013,-1.61225099863732,-0.467371358380514
"13076669","2001-09-26",18.1017434138222,0.666664986110201,0.348481869316568,0.171630783634992,12.3889969203428,10.6990050796572,11.544001,0.616299772540281,54.9800253666383,11.5500512,11.2263861228678,-1.15830769090771,-0.605558624885953
"13076668","2001-09-27",17.3262070837615,0.727270893938401,0.575755284089668,0.350165786895357,12.3500871557107,10.7128708442893,11.531479,0.695000296808375,56.3304085208954,11.511584,11.2922693064854,-0.705435341087723,-0.625533968126307
"13076667","2001-09-28",17.1534906456829,0.788731470242251,0.727555783430285,0.550597645612173,12.3621492459676,10.7074200873658,11.5347846666667,0.84834018828417,58.9804767364,11.4947544,11.3814240656207,-0.175385636188674,-0.535504301738781
"13076666","2001-10-01",16.4476826125284,0.67605554592193,0.730685970034194,0.677999012518049,12.3085190138601,10.7289943194733,11.5187566666667,0.703835580714567,55.3624020125566,11.4815312,11.4266355235379,0.0714495017218875,-0.414113541046647
"13076665","2001-10-02",15.3407518545214,0.577462940484503,0.680749985549562,0.712997246338013,12.3200771978769,10.7404764687897,11.5302768333333,0.569696832015445,52.3370468598764,11.4490744,11.4377694537329,0.116852513717558,-0.307920330093806
"13076664","2001-10-03",14.8466087034241,0.760564832476461,0.671361106294298,0.694265687292684,12.3715643171228,10.7460896828772,11.558827,0.765866755199922,57.0330574044206,11.4394576,11.4995108599018,0.422393161401224,-0.1618576317948
"13076663","2001-10-04",14.3877614916909,0.788731470242251,0.708919747734405,0.687010279859421,12.4194006814569,10.7834026518764,11.6014016666667,0.762623584440901,57.7231034564362,11.444266,11.5610334119149,0.696827620329832,0.0098794186301264
"13076662","2001-10-05",13.5348797887038,0.704226870316301,0.751174391011671,0.710485081680124,12.4444029570982,10.8044817095685,11.6244423333333,0.644103058011255,54.875670618304,11.4440256,11.5903116236596,0.778560753438917,0.163615685591885
"13076661","2001-10-08",12.7429182073586,0.723943516752353,0.738967285770302,0.733020474838792,12.4657768086816,10.809754857985,11.6377658333333,0.651592696719835,55.4281321369541,11.437294,11.6212954071716,0.862161676873696,0.303324883848247
