"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9198643","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198642","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198641","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198640","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198639","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198638","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198637","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198636","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198635","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198634","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198633","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198632","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198631","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9198630","2001-08-17",NA,0.207518796992482,NA,NA,NA,NA,NA,NA,NA,NA,15.4439285714286,NA,NA
"9198629","2001-08-20",NA,0.179968701095462,NA,NA,NA,NA,NA,NA,24.7072599531616,NA,15.3640714285714,NA,NA
"9198628","2001-08-21",NA,0.107981220657277,0.16515623958174,NA,NA,NA,NA,NA,23.3526306827856,NA,15.2641952380952,NA,NA
"9198627","2001-08-22",NA,0.546044098573282,0.27799800677534,NA,NA,NA,NA,NA,47.2060083900943,NA,15.4123025396825,NA,NA
"9198626","2001-08-23",NA,0.82541567695962,0.49314699873006,0.312100415029047,NA,NA,NA,NA,58.1293380585642,NA,15.7233288677249,NA,NA
"9198625","2001-08-24",NA,0.696768060836502,0.689409278789801,0.4868514280984,NA,NA,NA,NA,59.3844447749061,NA,16.0182183520282,NA,NA
"9198624","2001-08-27",NA,0.819391634980988,0.780525124259037,0.654360467259632,18.5676922385452,13.7066410947881,16.1371666666667,1.06596126749251,63.3958118277146,NA,16.3597892384245,NA,NA
"9198623","2001-08-28",NA,0.754468485418627,0.756876060412039,0.742270154486959,18.8561202391887,13.5695464274779,16.2128333333333,0.973305917175293,60.407426691849,NA,16.6158173399679,NA,NA
"9198622","2001-08-29",NA,0.702728127939793,0.758862749446469,0.765421311372515,19.0585617604895,13.5034382395105,16.281,0.856847750702041,57.7214079519258,NA,16.8010416946388,NA,NA
"9198621","2001-08-30",NA,0.633113828786454,0.696770147381624,0.737502985746711,19.2291814259385,13.4794852407282,16.3543333333333,0.78418892883472,54.2276470746967,NA,16.9122361353536,NA,NA
"9198620","2001-08-31",NA,0.724365004703669,0.686735653809972,0.714122850212689,19.4901810179476,13.4531523153857,16.4716666666667,0.834049540929113,57.8307512841038,NA,17.0732713173065,NA,NA
"9198619","2001-09-04",NA,0.772342427093132,0.709940420194418,0.697815407128672,19.7786327114309,13.4588672885691,16.61875,0.838554232660814,59.6300962148164,16.269,17.2468351416656,NA,NA
"9198618","2001-09-05",NA,0.605832549388523,0.700846660395108,0.699174244799833,19.9083219837375,13.5326780162625,16.7205,0.685785154573039,51.4283076747624,16.2884,17.2792571227769,6.61654100226243,NA
"9198617","2001-09-06",NA,0.622736418511066,0.666970464997574,0.692585848529033,20.0253310256702,13.6065023076632,16.8159166666667,0.669410450790827,53.1532961222856,16.328,17.3366895064066,6.24068888744325,NA
"9198616","2001-09-07",20.0746113211422,0.549295774647887,0.592621580849159,0.65347956874728,20.105571932495,13.721428067505,16.9135,0.622934781848713,49.9817620244331,16.3798,17.3377975722191,5.70653356272108,NA
