"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9639704","2009-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639703","2009-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639702","2009-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639701","2009-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639700","2009-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639699","2009-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639698","2009-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639697","2009-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639696","2009-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639695","2009-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639694","2009-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639693","2009-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639692","2009-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9639691","2009-12-16",NA,0.533333333333332,NA,NA,NA,NA,NA,NA,NA,NA,25.1457142857143,NA,NA
"9639690","2009-12-17",NA,0.285714285714286,NA,NA,NA,NA,NA,NA,63.8888888888889,NA,25.1662857142857,NA,NA
"9639689","2009-12-18",NA,0.300000000000001,0.373015873015873,NA,NA,NA,NA,NA,70.1413427561838,NA,25.2121142857143,NA,NA
"9639688","2009-12-21",NA,0.4,0.328571428571429,NA,NA,NA,NA,NA,74.0573092970164,NA,25.274499047619,NA,NA
"9639687","2009-12-22",NA,0.349112426035503,0.349704142011835,0.350430481199712,NA,NA,NA,NA,69.4418419782529,NA,25.3178991746032,NA,NA
"9639686","2009-12-23",NA,0.408284023668638,0.385798816568047,0.35469146238377,NA,NA,NA,NA,71.8071184630729,NA,25.3688459513228,NA,NA
"9639685","2009-12-24",NA,0.408284023668638,0.388560157790927,0.374687705456936,25.9350935397362,24.8199064602638,25.3775,0.804134322312204,71.8071184630729,NA,25.4129998244797,NA,NA
"9639684","2009-12-28",NA,0,0.272189349112425,0.348849441157133,25.9256053463126,24.8457279870207,25.3856666666667,0.297199192930936,44.0972816967189,NA,25.3579331812158,NA,NA
"9639683","2009-12-29",NA,0.117647058823529,0.175310360830722,0.278686622578025,25.9144280190597,24.8922386476069,25.4033333333333,0.454346358933143,50.0304729288766,NA,25.3368754237203,NA,NA
"9639682","2009-12-30",NA,0,0.0392156862745096,0.162238465405886,25.9061570221584,24.9125096445082,25.4093333333333,0.255781908024025,44.8986317229677,NA,25.2919587005576,NA,NA
"9639681","2009-12-31",NA,0,0.0392156862745096,0.0845805777932472,25.9074670052569,24.9098663280764,25.4086666666667,0.12376395493826,44.8986317229677,NA,25.2530308738166,NA,NA
"9639680","2010-01-04",NA,0,-9.25185853854297e-17,0.026143790849673,25.9149885843474,24.8930114156526,25.404,0.134042705202835,44.8986317229677,25.2292,25.2192934239744,NA,NA
"9639679","2010-01-05",NA,0,-9.25185853854297e-17,0.0130718954248365,25.9198924101712,24.8821075898287,25.401,0.145719748969431,44.8986317229677,25.2292,25.1900543007778,-0.139143243109729,NA
"9639678","2010-01-06",NA,0,-9.25185853854297e-17,-7.63278329429795e-17,25.9286416609892,24.8400250056774,25.3843333333333,0.168386480917292,44.8986317229677,25.2292,25.1647137273408,-0.187565655502642,NA
"9639677","2010-01-07",43.2586688534655,0.00588235294117739,0.0019607843137257,0.000653594771241856,25.9349342066428,24.8203991266905,25.3776666666667,0.203015180092732,45.3049627120333,25.2296,25.144085230362,-0.220255904111266,NA
"9639676","2010-01-08",41.8730937030421,0,0.0019607843137257,0.00130718954248379,26.0485211294597,24.6194788705402,25.334,-0.190905623798582,25.363767026463,25.1904,24.9942071996471,-0.55871444108051,NA
"9639675","2010-01-11",39.4856151463943,0.528497409326425,0.178126587422534,0.0606827186833285,26.0387084964997,24.6022915035002,25.3205,0.376660699831536,49.8539415899427,25.1916,25.0003129063608,-0.492883357902041,NA
"9639674","2010-01-12",37.1807067388585,0.549222797927461,0.359240069084628,0.179775813606963,26.0297329405317,24.5899337261349,25.3098333333333,0.409825389516059,50.5393454273812,25.1944,25.0109378521793,-0.422917373903853,NA
"9639673","2010-01-13",35.0404346461467,0.614130434782608,0.563950214012164,0.367105623506442,26.0214078037198,24.5789255296135,25.3001666666666,0.41900535942066,51.781417788853,25.2,25.0294794718888,-0.34095704103424,NA
"9639672","2010-01-14",33.5548328884968,0.605555555555555,0.589636262755208,0.504275515284,26.0127208274218,24.5766125059115,25.2946666666667,0.53620896782029,50.9933792340805,25.2028,25.0402155423036,-0.285613936526463,NA
"9639671","2010-01-15",31.8494746510882,0.544444444444445,0.588043478260869,0.580543318342747,25.9798429848683,24.5638236817984,25.2718333333333,0.402190598885396,48.794207356902,25.1988,25.0348534699964,-0.274046046565724,-0.324677444415163
"9639670","2010-01-19",30.2659277163517,0.577777777777777,0.575925925925926,0.584535222314001,25.966263604411,24.5497363955889,25.258,0.404931817879702,50.0593594472522,25.1864,25.0382063406636,-0.242743636796294,-0.308290682891389
