"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1536698","2015-12-23",38.412504604193,0.476190476190477,0.440301587301588,0.433235660439199,7.1786409248465,5.91289240848684,6.54576666666667,0.487543602490633,40.6123821371266,6.59832000000002,6.43875160485494,-3.7137554834183,-4.59922482886475
"1536697","2015-12-24",36.0742328390209,0.755208333333334,0.530132936507937,0.462566389240061,7.11863841940107,5.94156158059893,6.5301,0.740624336488999,51.6383367312296,6.58212000000002,6.47825139087428,-3.04906932500697,-4.28919372809319
"1536696","2015-12-28",33.9029804856467,0.770833333333334,0.667410714285715,0.545948412698412,7.06872788652536,5.96553878014131,6.51713333333333,0.756408139846326,52.0805428679161,6.56732000000002,6.51448453875771,-2.47571008837605,-3.92649700014976
"1536695","2015-12-29",32.6518690754377,0.572815533980583,0.699619066882417,0.632387572558689,7.04894879660217,5.97398453673117,6.51146666666667,0.765311146283342,48.8722133382173,6.54772000000002,6.53255326692335,-2.12061837382053,-3.56532127488392
"1536694","2015-12-30",31.2309299807007,0.524271844660194,0.622640237324704,0.663223339497611,7.01925350860442,5.98567982472891,6.50246666666667,0.710467174935863,47.3031229307024,6.52892000000002,6.5415461646669,-1.87904546112072,-3.22806611213128
"1536693","2015-12-31",29.4524583313387,0.436893203883495,0.511326860841424,0.611195388349514,6.98143683310602,5.99882983356065,6.49013333333333,0.645734764830958,44.531642227032,6.50132000000002,6.53734000937798,-1.7778604348097,-2.93802497666696
"1536692","2016-01-04",27.4709376747597,0.320388349514563,0.427184466019418,0.520383854728514,6.92500291629283,6.01059708370717,6.4678,0.46595238982094,41.0759644885492,6.47452000000002,6.51769467479425,-1.82502144059273,-2.71542426945212
"1536691","2016-01-05",25.8913244252363,0.305263157894737,0.354181570430932,0.43089763243059,6.91275443476243,6.00984556523757,6.4613,0.542861468423013,42.6729019565017,6.45116000000002,6.50600205148835,-1.79305463845707,-2.53095034325311
"1536690","2016-01-06",24.6390077200827,0,0.208550502469767,0.329972179640038,6.91357456813054,6.00135876520279,6.45746666666667,0.309109497144804,36.7703412631071,6.42676000000002,6.46653511128991,-2.01871331833356,-2.4285029382692
"1536689","2016-01-07",23.8311926569412,0,0.101754385964913,0.221495486288536,6.90793466850286,6.0133319981638,6.46063333333333,0.182577890630439,34.6583107566415,6.40036000000002,6.42033042978459,-2.28706927746823,-2.40021620610901
"1536688","2016-01-08",22.7101044317645,0,3.51570624464633e-16,0.103434962811559,6.91130891298782,6.00475775367885,6.45803333333333,0.187423413718133,33.7309821061006,6.37196000000002,6.37495303914664,-2.52509052062111,-2.42519106901143
"1536687","2016-01-11",23.2852774216839,0,3.51570624464633e-16,0.0339181286549701,6.96517865200862,5.90322134799138,6.4342,-0.0909214343735516,24.930925594377,6.32276000000002,6.27029263392709,-3.30771364536548,-2.60169558428224
"1536686","2016-01-12",23.6214084173095,0.0933333333333337,0.0311111111111116,0.0103703703703698,6.98659110979155,5.86014222354179,6.42336666666667,0.0472201716747523,30.5092065528669,6.29116000000002,6.19825361607014,-3.71967599465585,-2.82529166635696
"1536685","2016-01-13",23.6308903224729,0.333333333333333,0.142222222222223,0.0577777777777772,6.98223305298563,5.8725002803477,6.42736666666667,0.27108603116273,42.3684904800988,6.28316000000002,6.18381980059413,-3.54204290361251,-2.96864191380807
"1536684","2016-01-14",23.0513804591744,0.366666666666667,0.264444444444445,0.145925925925925,6.98192710486906,5.87447289513095,6.4282,0.33608050632065,43.8029777133521,6.28836000000002,6.17797716051491,-3.2985082896606,-3.03461518897857
"1536683","2016-01-15",22.8211014747447,0.306666666666667,0.335555555555556,0.247407407407407,6.98474412694691,5.84465587305309,6.4147,0.238587488893563,41.7867814630752,6.28476000000002,6.16091353911292,-3.18688582801131,-3.06506931678512
"1536682","2016-01-19",22.7768752591359,0.273333333333333,0.315555555555556,0.305185185185185,6.97431893644639,5.80741439688695,6.39086666666667,0.236453734724999,40.666874006028,6.27556000000002,6.13945840056453,-3.12904034771709,-3.07786352297152
"1536681","2016-01-20",23.2794714901773,0.175182481751825,0.251727493917275,0.300946201676128,6.97252306904197,5.7445435976247,6.35853333333334,0.134738736458139,37.0328030669928,6.26596000000002,6.09819728048926,-3.27163022843786,-3.11661686406479
"1536680","2016-01-21",23.1543791643437,0.263565891472868,0.237360568852676,0.268214539441835,6.94839734709406,5.70866931957261,6.32853333333334,0.245750686438724,40.4063617775111,6.26076000000002,6.07577097642403,-3.21809157399996,-3.13691180605182
"1536679","2016-01-22",21.5917692908355,0.623809523809524,0.354185965678073,0.281091342816007,6.94055654246065,5.70524345753935,6.3229,0.505747530797385,49.5716103695971,6.26496000000002,6.09833484623416,-2.7269534549981,-3.05492013584108
"1536678","2016-01-25",20.6370435121037,0.495238095238096,0.460871170173496,0.350805901568081,6.91838088128208,5.69208578538459,6.30523333333334,0.395158459740414,46.2861000425416,6.25836000000002,6.0998902000696,-2.48742419245124,-2.94142094716311
"1536677","2016-01-26",19.2246963816233,0.637362637362637,0.585470085470086,0.466842407107217,6.84472116648719,5.71041216684615,6.27756666666667,0.484513332194112,47.9376648421729,6.24516000000002,6.10923817339366,-2.19294254288057,-2.7917252663066
"1536676","2016-01-27",17.9132311890344,0.670329670329671,0.600976800976802,0.54910601887346,6.76477352199134,5.73669314467533,6.25073333333334,0.512255851077416,48.785586682701,6.23436000000002,6.1213397502745,-1.89800439504948,-2.61298109205518
"1536675","2016-01-28",17.4205189032589,0.754901960784314,0.687531422825541,0.624659436424142,6.69219538742178,5.77393794591156,6.23306666666667,0.728984440704176,53.166569594231,6.22796000000002,6.15316111690457,-1.43754661967154,-2.37789419757845
"1536674","2016-01-29",16.9630003521818,0.754901960784314,0.726711197299433,0.671739807033924,6.63123350026922,5.80589983306412,6.21856666666667,0.756179217854187,53.166569594231,6.22760000000002,6.18073963465063,-1.06118431335275,-2.11455222073331
"1536673","2016-02-01",16.031216163801,0.59090909090909,0.700237670825906,0.704826763650292,6.57414385287479,5.83265614712521,6.2034,0.670737827503174,49.7718404664622,6.22120000000002,6.18997435003054,-0.896239680512267,-1.8708897126891
"1536672","2016-02-02",15.2819372985087,0.333333333333333,0.559714795008913,0.66222122104475,6.54514459864468,5.83498873468866,6.19006666666667,0.471743292303628,45.2463844411565,6.19540000000002,6.17664443669314,-0.962877465824241,-1.68928726331613
"1536671","2016-02-03",14.1922105535507,0.307692307692308,0.410644910644911,0.556865792159909,6.49980611207809,5.84899388792191,6.1744,0.518848242567306,44.6992754791043,6.16820000000002,6.16242517846739,-1.03041356842644,-1.55751252433819
"1536670","2016-02-04",13.4350140481544,0.602564102564102,0.414529914529915,0.461629873394578,6.51041782691752,5.84604883974916,6.17823333333334,0.773592943345204,51.9020387244939,6.15420000000002,6.18076848800507,-0.77463322549377,-1.40093666456931
"1536669","2016-02-05",12.7319030074293,0.666666666666666,0.525641025641026,0.450271950271949,6.53310803881819,5.84435862784849,6.18873333333334,0.787380766038923,53.3252747885767,6.14420000000002,6.20333268960439,-0.501396912014496,-1.22102871405834
"1536668","2016-02-08",12.2255142374173,0.487179487179487,0.585470085470085,0.508547008547007,6.53839101464155,5.84727565202512,6.19283333333334,0.592362775863741,48.9570200067761,6.13220000000002,6.20422166432381,-0.461632912536136,-1.0691495537539
"1536667","2016-02-09",12.0639737813503,0.308823529411764,0.487556561085973,0.532889224065693,6.50862532447015,5.91470800886319,6.21166666666667,0.452294145011781,46.8887911975201,6.12220000000002,6.1956587757473,-0.515207114597904,-0.958361065922703
"1536666","2016-02-10",11.7513787217648,0.129629629629629,0.30854421540696,0.460523620654338,6.48961194719108,5.96172138614226,6.22566666666667,0.438749930915422,46.8887911975201,6.11060000000002,6.18823760564766,-0.551481606693871,-0.876985174076937
"1536665","2016-02-11",12.1617697451402,0,0.146151053013798,0.314083943168909,6.494383369142,5.943616630858,6.219,0.174998529218187,42.166600636359,6.10140000000002,6.16047259156131,-0.780543216535501,-0.85769678256865
"1536664","2016-02-12",11.4925691974191,0.28095238095238,0.136860670194003,0.197185312871586,6.49300814843137,5.94279185156864,6.2179,0.512298193828948,48.3621597977406,6.10288000000002,6.16000957935313,-0.722724582806777,-0.830702342616275
"1536663","2016-02-16",10.9788552143244,0.26984126984127,0.183597883597884,0.155536535601894,6.49645004449764,5.95334995550237,6.2249,0.558491367080111,48.1425053847995,6.10568000000002,6.15867496877271,-0.678259366009126,-0.800213747294846
"1536662","2016-02-17",10.6817023053029,0.444444444444444,0.331746031746032,0.217401528512638,6.50596807593097,5.96983192406903,6.2379,0.696654027092132,51.843895983048,6.13248000000002,6.17218497293635,-0.493393449683288,-0.738849687772534
"1536661","2016-02-18",11.1585154762049,0.422535211267605,0.378940308517773,0.298094741287228,6.49600189745754,6.03046476920913,6.26323333333334,0.829583451078596,52.5076377576179,6.15448000000002,6.18656030987817,-0.317310454997988,-0.654541841217625
"1536660","2016-02-19",11.6012705634711,0.647887323943662,0.504955659885237,0.405214000049679,6.510787363591,6.06367930307567,6.28723333333334,0.96096238963451,57.5486109093431,6.16848000000002,6.22035226856108,0.0294178326839312,-0.517749906437314
"1536659","2016-02-22",12.4870729206153,0.729729729729729,0.600050754980333,0.494648907794446,6.55868587193444,6.0414474613989,6.30006666666667,1.05409651364301,59.8436972101078,6.18368000000002,6.26030529941961,0.401156816036141,-0.333968561942623
"1536658","2016-02-23",13.1835866662689,0.702702702702703,0.693439918792032,0.599482111219199,6.59395408604656,6.04417924728678,6.31906666666667,0.932176926350422,58.9851299030482,6.20168000000002,6.29226459283032,0.660395049769602,-0.135095839600178
"1536657","2016-02-24",13.385951577333,0.608108108108108,0.68018018018018,0.657890284650847,6.61318877865526,6.04761122134474,6.3304,0.776295734593423,55.9590592563155,6.21888000000002,6.31062931378628,0.766309605806526,0.0451852494811629
"1536656","2016-02-25",14.1665092583471,0.776315789473684,0.695708866761498,0.689776321911236,6.65728106902299,6.03985226431035,6.34856666666667,0.950416303673143,60.3412404240423,6.24848000000002,6.34521207194811,1.01595269791388,0.239338739167706
"1536655","2016-02-26",15.1643774738987,0.759036144578314,0.714486680720035,0.69679190922057,6.69860282893771,6.02186383772897,6.36023333333334,0.967585490778566,61.5193686704294,6.27568000000002,6.3805171290217,1.24812253017019,0.441095497368204
"1536654","2016-02-29",16.0909693883395,0.819277108433735,0.784876347495245,0.731690631658925,6.74349246568177,6.00447420098491,6.37398333333334,0.947914053656637,62.9990264755565,6.29228000000002,6.4177815118188,1.47594347292523,0.64806509247961
"1536653","2016-03-01",17.6070843709376,0.787878787878788,0.788730680296946,0.762697902837407,6.81760049999307,5.9803661666736,6.39898333333334,1.01481007110371,65.8290547368592,6.31828000000002,6.4634106435763,1.75867493063202,0.870187060110092
"1536652","2016-03-02",19.7747245131221,0.752,0.786385298770841,0.786664108854343,6.92686589581913,5.95643410418088,6.44165,1.09940671600562,69.8080502360381,6.34828000000002,6.52428922443279,2.1522540565909,1.12660045940625
"1536651","2016-03-03",22.0543443463679,0.789915966386554,0.776598251421781,0.783904743496521,7.05646379669564,5.92550286997104,6.49098333333334,1.1033364936631,73.3578174720835,6.38388000000002,6.59971732784175,2.63556235866294,1.42839283925759
"1536650","2016-03-04",24.3107288276343,0.88,0.807305322128852,0.790096290773823,7.20010297592908,5.8758636907376,6.53798333333334,1.07543729081899,76.1946811328812,6.41948000000002,6.68642168412952,3.16613818528451,1.77594190846297
"1536649","2016-03-07",26.7311516576129,0.806201550387597,0.825372505591384,0.803092026380671,7.34068647908077,5.83494685425257,6.58781666666667,1.02832286110384,77.01822536782,6.45708000000002,6.76823212624558,3.59362379365571,2.13947828550152
"1536648","2016-03-08",28.4183029859137,0.74488188976378,0.810361146717126,0.814346324812453,7.44457332095445,5.83879334571223,6.64168333333334,0.931140428539865,72.9934361977911,6.49612000000002,6.82926784274617,3.79210876248819,2.47000438089885
"1536647","2016-03-09",29.9849435050501,0.741071428571429,0.764051622907602,0.799928425072036,7.52218354499492,5.87384978833842,6.69801666666667,0.871273918805547,73.6741490142555,6.54292000000002,6.88669879704668,3.93784589694115,2.76357268410731
"1536646","2016-03-10",30.6293698012058,0.647321428571429,0.711091582302212,0.761834783975645,7.56871822785177,5.92964843881491,6.74918333333334,0.785212586102284,67.9758611965619,6.58632000000002,6.92247229077379,3.88188643771643,2.98723543482914
"1536645","2016-03-11",31.5695352524296,0.803571428571429,0.730654761904762,0.735265989038191,7.60968768470681,6.02167898195987,6.81568333333334,0.849063998017017,71.8796270627693,6.62752000000002,6.97680931867062,3.99084492356898,3.18795733257711
"1536644","2016-03-14",32.2112293408515,0.776785714285714,0.742559523809524,0.728101956005498,7.65035659753632,6.09387673579702,6.87211666666667,0.809169863674896,70.2975972138431,6.66552000000002,7.01990140951454,3.992204026144,3.34880667129048
"1536643","2016-03-15",32.1261361786184,0.653061224489796,0.744472789115647,0.73922902494331,7.66130777243118,6.18142556090217,6.92136666666667,0.716436144380072,65.6307642409205,6.70552000000002,7.04524788824593,3.84339341056246,3.44772401914488
"1536642","2016-03-16",32.4677373774428,0.531914893617022,0.653920610797511,0.713650974574226,7.66498682778189,6.26474650555145,6.96486666666667,0.677445730366398,60.80090994362,6.74432000000002,7.05388150314648,3.56927511411982,3.47203423813987
"1536641","2016-03-17",33.3791788063825,0.8,0.661658706035606,0.686684035316253,7.70554805674499,6.33085194325502,7.01820000000001,0.838353566849391,68.5320193576274,6.79552000000002,7.10269730272695,3.66142351772836,3.50991209405757
"1536640","2016-03-18",32.4303403503038,0.447058823529411,0.592991239048811,0.636190185293975,7.71055047316782,6.40551619349885,7.05803333333334,0.677747565930223,57.5008592223368,6.84192000000002,7.10767099569669,3.3759554198499,3.48312075921603
"1536639","2016-03-21",31.492556981215,0.304347826086956,0.517135549872123,0.590595164985512,7.70948341745856,6.47124991587478,7.09036666666667,0.61546018298148,57.1470670188719,6.88084000000002,7.11064819627046,3.1026036870452,3.40701734478187
"1536638","2016-03-22",31.3715689589158,0.428571428571429,0.393326026062599,0.501150938327843,7.71966928165409,6.54906405167925,7.13436666666667,0.758242481973615,62.161506966164,6.92804000000002,7.1398951034344,3.07635342484933,3.34088456079536
"1536637","2016-03-23",31.1977853874282,0.388888888888889,0.373936047849092,0.42813254126127,7.696115814874,6.66528418512601,7.1807,0.725675393167944,61.7722913277454,6.97044000000002,7.16390908964315,3.00806050426594,3.27431974948948
"1536636","2016-03-24",29.5485264144302,0,0.272486772486773,0.346582948799487,7.65635744637144,6.75870922029523,7.20753333333334,0.450760221302716,52.2581198377022,7.00124000000002,7.14872121102406,2.61930255550422,3.14331631069243
"1536635","2016-03-28",28.3003562798761,0.316666666666667,0.235185185185186,0.293869335173682,7.61786961836513,6.86086371496821,7.23936666666667,0.597709497818648,57.2481862825617,7.03324000000002,7.16089171622085,2.49675436816876,3.01400392218769
"1536634","2016-03-29",26.8346345383706,0.216666666666666,0.177777777777778,0.228483245149911,7.55597472148355,6.97925861184978,7.26761666666667,0.504132593651397,55.2831004061686,7.05964000000002,7.16343948739141,2.30522464597742,2.87224806694564
"1536633","2016-03-30",26.0895376270543,0.716666666666667,0.416666666666667,0.276543209876543,7.53195828121412,7.07227505211922,7.30211666666667,0.973985822285356,62.2588328744176,7.09884000000002,7.20564755573922,2.46142378111904,2.79008320978032
"1536632","2016-03-31",25.9768258534609,0.732394366197184,0.555242566510173,0.383229003651538,7.5682074866161,7.09702584671724,7.33261666666667,1.138218133311,64.0696933651699,7.14444000000002,7.25422788164066,2.65188691254543,2.76244395033334
"1536631","2016-04-01",25.8663625798773,0.730985915492958,0.726682316118937,0.566197183098591,7.60625095899288,7.10224904100712,7.35425,0.999502067385205,64.0329300035961,7.18440000000002,7.2961974974219,2.7663820295152,2.76323156616971
"1536630","2016-04-04",25.0780189722638,0.563380281690141,0.675586854460095,0.652503912363067,7.62587709631451,7.10462290368549,7.36525,0.796880106075493,59.6468012784394,7.21800000000002,7.31670449776565,2.69264614403897,2.74911448174357
"1536629","2016-04-05",23.9637625718422,0.464788732394366,0.586384976525823,0.662884715701617,7.63031465742795,7.10551867590539,7.36791666666667,0.631003289698483,57.1662212297589,7.24680000000002,7.32514389806356,2.52736309154622,2.7047642037041
"1536628","2016-04-06",23.1093490271546,0.577464788732395,0.535211267605635,0.59906103286385,7.64471789026636,7.10804877640031,7.37638333333333,0.736551716355497,59.2519121571884,7.27480000000002,7.34312471165509,2.45567497750556,2.65494635846439
"1536627","2016-04-07",21.506665077035,0.338028169014085,0.460093896713616,0.527230046948357,7.64530148766367,7.111465179003,7.37838333333333,0.446831392183599,53.3113584131317,7.28960000000002,7.33604141676774,2.18660663314114,2.56127841339974
"1536626","2016-04-08",20.5354668088081,0.605633802816902,0.507042253521128,0.500782472613458,7.65642980143024,7.13067019856976,7.39355,0.740509159151883,58.3387861970573,7.30520000000002,7.35523589453204,2.15717196119616,2.48045712295902
"1536625","2016-04-11",20.067506396698,0.704225352112676,0.549295774647888,0.50547730829421,7.68252106155417,7.12757893844583,7.40505,0.851297895549979,60.0457590317454,7.31720000000002,7.38120444192777,2.18442020426748,2.42124973922071
"1536624","2016-04-12",20.1155446432213,0.779220779220779,0.69635997805012,0.584232668739711,7.7283330038536,7.11710032947974,7.42271666666667,0.964553044862783,62.4149315153193,7.33120000000002,7.41704384967074,2.28722337151566,2.3944444656797
"1536623","2016-04-13",20.9202224647728,0.767676767676768,0.750374299670075,0.66534335078936,7.80955825646478,7.10037507686855,7.45496666666667,1.10872848147045,65.8991375189195,7.35456000000002,7.46943800304797,2.51055948008048,2.41766746855986
"1536622","2016-04-14",21.6674232990707,0.825581395348838,0.790826314082129,0.745853530600774,7.87789210819655,7.10170789180345,7.4898,1.04136632918491,67.5204017996694,7.37976000000002,7.52551293597491,2.73793513976002,2.48172100279989
"1536621","2016-04-15",21.6266380918035,0.686046511627907,0.759768224884505,0.766989612878902,7.91784355765879,7.09408977567455,7.50596666666667,0.86503626032002,62.7046495251059,7.40436000000002,7.55811121117826,2.75467179590014,2.53631116141994
"1536620","2016-04-18",21.6668564692128,0.613333333333334,0.708320413436694,0.752971650801108,7.94980190703417,7.11313142629917,7.53146666666667,0.820954712179435,61.9120789569588,7.42116000000002,7.58369638302116,2.713808368624,2.57181060286075
"1536619","2016-04-19",22.5482526905011,0.788235294117646,0.695871713026297,0.721320117115831,8.01663875510722,7.12496124489278,7.5708,1.00376957459874,66.6750859250206,7.44756000000002,7.63387019861833,2.86901187473454,2.63125085723551
"1536618","2016-04-20",23.5518550818156,0.802197802197802,0.734588809882928,0.712926978781972,8.09580740722649,7.11012592610685,7.60296666666667,0.98396296620229,67.9098454812762,7.47996000000002,7.68535417213589,3.0167052954047,2.70834174486935
"1536617","2016-04-21",24.4837715880361,0.824175824175824,0.804869640163758,0.74511005435766,8.1653299213399,7.10860341199344,7.63696666666667,0.9318682862881,68.3310666821557,7.51716000000002,7.73264028251777,3.11514778088544,2.78970295207257
"1536616","2016-04-22",24.8567144136612,0.747252747252748,0.791208791208792,0.776889080418492,8.18918709537712,7.17207957128955,7.68063333333334,0.850044931240402,65.1097235136895,7.53916000000002,7.76428824484874,3.08217348467199,2.84819705859245
"1536615","2016-04-25",24.4740266088601,0.626373626373627,0.732600732600734,0.776226387991093,8.1985036869996,7.22209631300041,7.7103,0.701111413018502,60.2990222294587,7.56796000000002,7.77704981220224,2.90733117432291,2.86002388173854
"1536614","2016-04-26",23.1820522195026,0.450549450549451,0.608058608058609,0.71062271062271,8.18218774118739,7.29141225881262,7.7368,0.570949415706309,54.0440884465668,7.59076000000002,7.76677650390861,2.57315652574748,2.80265041054033
"1536613","2016-04-27",22.3110690565742,0.63888888888889,0.571937321937323,0.637532220865554,8.20603700989867,7.31389632343467,7.75996666666667,0.750371572618193,60.6395922839488,7.61516000000002,7.78987297005412,2.52801315266773,2.74772295896581
"1536612","2016-04-28",22.2266102590509,0.681159420289854,0.590199253242732,0.590065061079554,8.24759793743713,7.3183353958962,7.78296666666667,0.833992443246453,62.5680599335895,7.64316000000002,7.82055657404691,2.5444416429631,2.70706669576527
"1536611","2016-04-29",22.3062485726053,0.698412698412699,0.672820335863815,0.611652303681289,8.2941280556416,7.32653861102507,7.81033333333334,0.854489191576423,64.2199692966184,7.68476000000002,7.85648236417399,2.5978936231795,2.68523208124812
"1536610","2016-05-02",22.4616908595984,0.716666666666667,0.69874626178974,0.653921950298761,8.33466519574344,7.3526681375899,7.84366666666667,0.849288215430036,65.1659758845136,7.72036000000002,7.89295138228412,2.64873079280186,2.67793182355886
"1536609","2016-05-03",21.222210536028,0.333333333333333,0.582804232804233,0.651456943485928,8.32801495234474,7.41398504765526,7.871,0.622898969450559,55.9979086837979,7.74916000000002,7.89389119797957,2.42510720708711,2.62736690026451
"1536608","2016-05-04",19.7567547874196,0.233333333333333,0.427777777777778,0.569776090790583,8.31635801549851,7.46664198450149,7.8915,0.525694858678507,53.8687790029728,7.76356000000002,7.88670570491563,2.16173108946522,2.53423973810466
"1536607","2016-05-05",18.505167661358,0.166666666666666,0.244444444444444,0.418342151675484,8.26298563466003,7.57268103200664,7.91783333333334,0.440364490532971,52.4373671522735,7.77276000000002,7.87514494426021,1.89039787249783,2.40547136498329
"1536606","2016-05-06",17.6070720752615,0.083333333333333,0.161111111111111,0.277777777777777,8.23094665262517,7.6327200140415,7.93183333333334,0.279626441167083,50.626445709257,7.78000000000002,7.85845895169219,1.60565380185391,2.24550785235741
"1536605","2016-05-09",17.0360688375364,0,0.0833333333333333,0.162962962962962,8.21047533220995,7.66885800112339,7.93966666666667,0.162123071961384,48.8110892452543,7.79000000000002,7.83733109146656,1.31340622854899,2.05908752759573
"1536604","2016-05-10",15.8517329611763,0.216666666666666,0.1,0.114814814814814,8.19910349381266,7.69789650618734,7.9485,0.369980530448264,53.4816283545919,7.80800000000002,7.83635361260435,1.20187707071842,1.88764543622027
"1536603","2016-05-11",15.0334547870886,0.316666666666666,0.177777777777778,0.120370370370369,8.20021173175418,7.70212160157915,7.95116666666667,0.477581032045858,55.4997447391699,7.82520000000002,7.84350646425711,1.16187091293434,1.74249053156308
"1536602","2016-05-12",13.9687372742706,0.233333333333333,0.255555555555555,0.177777777777776,8.20003448804966,7.70063217861701,7.95033333333334,0.385863563456971,53.4199124626742,7.84720000000002,7.84303893568949,1.06632237068987,1.60725689938844
"1536601","2016-05-13",13.7468533840873,0,0.183333333333333,0.205555555555554,8.20448566907887,7.69084766425446,7.94766666666667,0.121653126310681,47.9963095159706,7.85600000000002,7.82396707759756,0.836695325605508,1.45314458463185
"1536600","2016-05-16",13.2821258469298,0.0500000000000004,0.0944444444444447,0.177777777777776,8.20541310596279,7.68858689403722,7.947,0.189773216540293,49.1868354522639,7.86320000000002,7.81143813391789,0.677772815843358,1.29807023087415
"1536599","2016-05-17",12.8505931338549,0.0666666666666667,0.0388888888888894,0.105555555555554,8.20114538922099,7.66852127744568,7.93483333333333,0.203042608905792,49.6010161972102,7.86680000000002,7.8019130493955,0.555727501518311,1.14960168500298
"1536598","2016-05-18",13.5924604389164,0,0.0388888888888894,0.0574074074074065,8.20768585372301,7.61264747961032,7.91016666666667,-0.0436624158608276,41.5726258051243,7.85520000000002,7.76432464280943,0.227928591041704,0.965267066210728
"1536597","2016-05-19",14.3272350704919,0,0.0222222222222226,0.0333333333333325,8.20621103926379,7.56012229406955,7.88316666666667,-0.0105077836237098,41.2458273980537,7.84000000000002,7.73041469043484,-0.0428774764252959,0.763638157683523
"1536596","2016-05-20",15.0095257998119,0,3.37692836656818e-16,0.0203703703703695,8.20406102519861,7.5139389748014,7.859,0.057083176097997,41.2458273980537,7.82960000000002,7.70102606504353,-0.255469179029266,0.559816690340966
"1536595","2016-05-23",15.7969551653045,0,3.37692836656818e-16,0.00740740740740648,8.2143734601317,7.46462653986831,7.8395,0.0694102575040638,40.1477712763671,7.81880000000002,7.67155592303773,-0.451085730783352,0.357636206116102
"1536594","2016-05-24",16.6843977664444,0,3.37692836656818e-16,-9.26342336171615e-16,8.2289685645285,7.41869810213818,7.82383333333334,0.0838837989083077,39.0288113693944,7.79840000000002,7.64201513329936,-0.631348855076419,0.159839193877598
"1536593","2016-05-25",17.5084516103599,0,3.37692836656818e-16,-9.26342336171615e-16,8.22245719972626,7.37554280027375,7.799,0.131210269260686,39.0288113693944,7.77560000000002,7.61641311552612,-0.766208268094615,-0.0253702985168446
"1536592","2016-05-26",17.5061163502898,0.101694915254237,0.0338983050847459,0.0112994350282476,8.18569554022252,7.35830445977749,7.772,0.235715465352786,42.7311081269208,7.75440000000002,7.60222470012263,-0.800675099838788,-0.180431258781233
"1536591","2016-05-27",18.2067818967328,0,0.0338983050847459,0.0225988700564961,8.13291750087724,7.34208249912277,7.7375,0.153320014847054,37.7888550782806,7.73120000000002,7.57392807343962,-0.945265197449574,-0.333398046514901
"1536590","2016-05-31",19.4914098186977,0,0.0338983050847459,0.0338983050847447,8.0742854610879,7.31304787224545,7.69366666666667,-0.00400383834182539,33.2960249305058,7.70720000000002,7.532070996981,-1.18643393472256,-0.504005224156434
"1536589","2016-06-01",20.9450936931141,0,3.37692836656818e-16,0.0225988700564961,8.05908581276449,7.25524752056885,7.65716666666667,-0.00238130884545242,31.4381929967384,7.68720000000002,7.4877948640502,-1.42776087997997,-0.68875635532114
"1536588","2016-06-02",21.7151028388912,0.142857142857142,0.0476190476190478,0.0271724509012634,8.0350052958518,7.22199470414821,7.62850000000001,0.145146074425083,37.6795372550997,7.66160000000002,7.46275554884351,-1.4954811491854,-0.850101314093992
"1536587","2016-06-03",20.6112369669376,0.285714285714286,0.142857142857143,0.0634920634920625,8.00329090744972,7.21437575921696,7.60883333333334,0.340920788146689,43.2436395315258,7.63680000000002,7.45438814233104,-1.42495523994182,-0.965072099263557
"1536586","2016-06-06",19.7632281465338,0.261538461538462,0.23003663003663,0.140170940170939,7.98108667985996,7.20291332014005,7.592,0.334655523657375,42.0312486398026,7.60800000000002,7.44313639002023,-1.38578091672876,-1.0492138627566
"1536585","2016-06-07",18.9663747370306,0.446153846153847,0.331135531135532,0.234676434676434,7.96652411534499,7.20280921798836,7.58466666666667,0.533171191790302,48.277822783043,7.58240000000002,7.44938487135087,-1.2106716687464,-1.08150542395456
"1536584","2016-06-08",18.9272045721484,0.784810126582279,0.497500811424863,0.352890990865674,7.9651575855956,7.20350908107108,7.58433333333334,0.883816592032599,60.7906396394548,7.57920000000002,7.49880022183742,-0.70730328107762,-1.00666499537917
"1536583","2016-06-09",18.8908322761863,0.848101265822785,0.693021746186304,0.507219362915565,7.95749462720324,7.20783870613011,7.58266666666667,0.932198280427359,62.2796402109612,7.58040000000002,7.54829352559243,-0.253957233608737,-0.856123443025084
