"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16834608","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834607","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834606","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834605","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834604","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834603","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834602","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834601","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834600","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834599","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834598","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834597","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834596","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16834595","2020-02-28",NA,0.0605564648117841,NA,NA,NA,NA,NA,NA,NA,NA,30.7011071428571,NA,NA
"16834594","2020-03-02",NA,0.219638242894057,NA,NA,NA,NA,NA,NA,49.5673938569928,NA,30.6862928571429,NA,NA
"16834593","2020-03-03",NA,0.271614384085692,0.183936363930511,NA,NA,NA,NA,NA,55.0962315822445,NA,30.9201204761905,NA,NA
"16834592","2020-03-04",NA,0.679430481411356,0.390227702797035,NA,NA,NA,NA,NA,68.1033547662215,NA,31.9747710793651,NA,NA
"16834591","2020-03-05",NA,0.525054853416633,0.492033239637894,0.355399102121813,NA,NA,NA,NA,61.3402246050812,NA,32.5876682687831,NA,NA
"16834590","2020-03-06",NA,0.349968215777278,0.518151183535089,0.466804041990006,NA,NA,NA,NA,54.7048694308476,NA,32.777312499612,NA,NA
"16834589","2020-03-09",NA,0.158811748542369,0.344611605912093,0.451598676361692,37.8161805558463,27.779292777487,32.7977366666667,0.454620395280094,48.5322447849587,NA,32.5687908329971,NA,NA
"16834588","2020-03-10",NA,0.110048599101839,0.206276187807162,0.356346325751448,37.81607288559,27.7854004477433,32.8007366666667,0.373314907396233,47.0730813262568,NA,32.2929520552641,NA,NA
"16834587","2020-03-11",NA,0.233084299961038,0.167314882535082,0.239400892084779,37.8645698686515,28.0345701313485,32.94957,0.558707699093489,51.0704046145058,NA,32.2938917812289,NA,NA
