"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7480650","2004-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480649","2004-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480648","2004-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480647","2004-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480646","2004-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480645","2004-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480644","2004-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480643","2004-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480642","2004-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480641","2004-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480640","2004-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480639","2004-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480638","2004-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7480637","2004-05-25",NA,0.348,NA,NA,NA,NA,NA,NA,NA,NA,18.8364285714286,NA,NA
"7480636","2004-05-26",NA,0.592,NA,NA,NA,NA,NA,NA,59.5842956120093,NA,18.9755714285714,NA,NA
"7480635","2004-05-27",NA,0.636363636363636,0.525454545454546,NA,NA,NA,NA,NA,58.4218777216513,NA,19.0854952380952,NA,NA
"7480634","2004-05-28",NA,0.818181818181817,0.682181818181818,NA,NA,NA,NA,NA,62.3743528184982,NA,19.2340958730159,NA,NA
"7480633","2004-06-01",NA,0.781818181818182,0.745454545454545,0.651030303030303,NA,NA,NA,NA,61.1228762244071,NA,19.3522164232804,NA,NA
"7480632","2004-06-02",NA,0.84090909090909,0.813636363636363,0.747090909090909,NA,NA,NA,NA,62.4416233928498,NA,19.4719209001764,NA,NA
"7480631","2004-06-03",NA,0.84090909090909,0.821212121212121,0.793434343434343,20.642898356678,18.206101643322,19.4245,0.886641471363907,62.4416233928498,NA,19.5756647801529,NA,NA
