"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17476090","2021-03-23",24.0156790989418,0.585593731163351,0.725214190404064,0.796063595960221,23.4976709758846,22.2185256907821,22.8580983333333,0.988791232146775,64.2136044828057,22.881396,23.0098243848138,0.851975685317297,0.720561148079453
"17476089","2021-03-24",24.6958507146978,0.659469696969697,0.682216909906783,0.745484596861179,23.5751820166569,22.2043813166765,22.8897816666667,0.894332791538845,66.2952345179528,22.886868,23.0619144668386,0.912648724905085,0.758978663444579
"17476088","2021-03-25",25.5084896896742,0.704545454545454,0.649869627559501,0.685766909290116,23.65604388836,22.20424611164,22.930145,0.886042056949725,67.5005405043768,22.893264,23.1149925379268,0.969921918849281,0.80116731452552
"17476087","2021-03-26",26.4886695525117,0.614035087719297,0.659350079744816,0.663812205737033,23.703833318329,22.2662900150044,22.9850616666667,0.846613326718102,65.3845256916734,22.893064,23.1543268662032,0.986139300986388,0.838161711817693
"17476086","2021-03-29",27.3988365680037,0.647619047619047,0.655399863294599,0.654873190199638,23.7489185977539,22.3285380689128,23.0387283333333,0.83883290913549,66.9467326524167,22.889864,23.1977499507095,1.01142026054284,0.872813421562723
"17476085","2021-03-30",28.7744139354261,0.811450456643425,0.691034863993923,0.668594935677779,23.8030658712566,22.4068441287434,23.104955,0.92761474185705,70.582385293486,22.930404,23.2591166239482,1.08043122387498,0.914336982025174
"17476084","2021-03-31",30.0779448236472,0.833333333333331,0.764134279198601,0.703523002162374,23.8666862843224,22.4598903823443,23.1632883333333,0.905208032805949,71.3822516290983,22.967604,23.3179010740885,1.13602234860439,0.958674055341018
"17476083","2021-04-01",31.7766450626557,0.784946236559141,0.809910008845299,0.755026384012607,23.9368371387726,22.5215528612274,23.229195,0.950419521209085,73.2473918382742,23.015604,23.3821809308767,1.20022862833606,1.00698496994003
"17476082","2021-04-05",34.0847196052539,0.738805970149253,0.785695180013908,0.786579822685936,24.0737608435754,22.5371424897579,23.3054516666667,1.06696901858263,77.3759982377257,23.088404,23.4725568067598,1.32458478090494,1.07050493213301
"17476081","2021-04-06",37.014894024522,0.576190476190476,0.699980894299623,0.765195361052943,24.2892469256313,22.515656407702,23.4024516666667,1.16205529863279,80.1653084684408,23.167204,23.5802158991918,1.48021790076041,1.15244752585849
"17476080","2021-04-07",39.7357702709852,0.79047619047619,0.701824212271973,0.729166762195168,24.5244073517519,22.4839793149148,23.5041933333333,1.12689787481198,84.401570263871,23.266404,23.7335204459662,1.73496447243529,1.26895091517385
"17476079","2021-04-08",42.2622982141296,0.799999999999999,0.722222222222222,0.708009109597939,24.7137692639624,22.491284069371,23.6025266666667,1.03130012723606,84.5594125365392,23.354004,23.8690510531707,1.91868006870959,1.398896745881
"17476078","2021-04-09",42.7779750763344,0.604166666666666,0.731547619047619,0.718531351180604,24.8170230877257,22.5532502456077,23.6851366666667,0.877627700725262,71.3426448889387,23.429492,23.9411775794146,1.92562044575812,1.50424148585642
"17476077","2021-04-12",43.311831052092,0.775401069518716,0.72652257872846,0.726764139999433,24.9538014063369,22.5955852603298,23.7746933333333,0.925366719825522,75.471413166486,23.5162,24.049020568826,2.02097435774977,1.60758806023509
"17476076","2021-04-13",43.4259487207872,0.720259960440802,0.699942565542061,0.719337587772713,25.0662656118185,22.6459077215148,23.8560866666667,0.866576641504581,72.9738376977724,23.602,24.1324844929825,2.04641658691693,1.69535376557146
"17476075","2021-04-14",43.6639479634386,0.801534090909089,0.765731706956203,0.730732283742241,25.1876607423559,22.6878259243107,23.9377433333333,0.870180458852723,74.7238082896757,23.686428,24.2242465605849,2.08993445392787,1.77426990324274
"17476074","2021-04-15",43.909043896007,0.835227272727271,0.785673774692388,0.75044934906355,25.2895497704052,22.7604568962615,24.0250033333333,0.848608523770341,75.4213719256899,23.769628,24.3116803525069,2.11847476487228,1.84311087556865
"17476073","2021-04-16",44.1366329762491,0.840236686390531,0.825666016675631,0.792357166108073,25.3734597611272,22.8476502388728,24.110555,0.819374175378561,75.665297990903,23.85236,24.3901229721726,2.12215660625594,1.89892002170611
"17476072","2021-04-19",43.7991435164382,0.76190476190476,0.812456240340854,0.807932010569624,25.4122095269982,22.9809004730019,24.196555,0.766020616453604,72.1931840685537,23.92676,24.446106575883,2.07067654947839,1.93327132726056
"17476071","2021-04-20",43.5431462452211,0.761904761904761,0.788015403400018,0.808712553472167,25.450333446766,23.0974932199007,24.2739133333333,0.747893302177343,72.3450332774205,23.996572,24.4959590324319,2.00948932902103,1.94851492761266
"17476070","2021-04-21",43.3294077673555,0.773722627737225,0.765844050515582,0.788771898085484,25.4905357649847,23.1976242350153,24.34408,0.736636546842215,72.9806293074234,24.062172,24.5444978281076,1.9512090972478,1.94905376153969
"17476069","2021-04-22",42.8532131451164,0.684684684684684,0.740104024775557,0.764654492897052,25.5023597169383,23.3291002830617,24.41573,0.705959457189573,71.2179148239055,24.131084,24.5812314510266,1.86995452158911,1.93323391354957
"17476068","2021-04-23",42.4771058256958,0.606741573033707,0.688382961818539,0.731443679036559,25.5004890126621,23.4689076540046,24.4846983333333,0.689639628111141,71.2179148239055,24.196568,24.6130672575564,1.78472790879673,1.903532712599
"17476067","2021-04-26",42.1282156324528,0.874999999999999,0.72214208590613,0.716876357500075,25.4781257391614,23.6352709275052,24.5566983333333,0.698949476475845,72.744855686137,24.269768,24.6513249565489,1.7232712145109,1.86748041298138
"17476066","2021-04-27",41.8042461672986,0.892857142857145,0.791532905296951,0.734019317673873,25.4276587172234,23.8260712827766,24.626865,0.68510905302884,72.9381204216813,24.336168,24.6858149623424,1.65844088682749,1.82567250775061
"17476065","2021-04-28",40.9911104265418,0.78571428571429,0.851190476190478,0.788288489131186,25.3717794707039,24.0007505292961,24.686265,0.648600072432315,69.7426239132095,24.398168,24.7077063006967,1.5691737494286,1.7743727560862
"17476064","2021-04-29",40.2360558101248,0.661016949152547,0.779862792574661,0.807528724687363,25.2777275404702,24.2118024595298,24.744765,0.64876123675919,70.211115131254,24.456948,24.7293454606038,1.48768595424436,1.71703539571783
"17476063","2021-04-30",39.6807558266994,0.692307692307687,0.713012975724842,0.781355414829993,25.1524591077333,24.4437375589334,24.7980983333333,0.690815420003807,70.9380098028745,24.514548,24.75209939919,1.41643969666532,1.65691625590733
"17476062","2021-05-03",39.540015660256,0.592592592592594,0.64863907801761,0.713838282105704,25.0635341390902,24.6156625275764,24.8395983333333,0.873027289603447,72.617042160731,24.576948,24.7811528126313,1.36688115700589,1.59890923612704
"17476061","2021-05-04",39.3074919969731,0.555555555555564,0.613485280151949,0.658379111298133,25.0580940187398,24.6624359812602,24.860265,0.827896788920128,71.9772840325603,24.636148,24.8049991042805,1.30909615036801,1.54094661897524
"17476060","2021-05-05",39.0915771667818,0.666666666666667,0.604938271604942,0.622354209924833,25.0763493056279,24.6668473610388,24.8715983333333,0.837975603035425,72.7528248822734,24.689428,24.8296658903764,1.25841507128712,1.48444030943761
"17476059","2021-05-06",39.148835155263,0.655172413793102,0.625798212005111,0.614740587920667,25.0961630891405,24.6720335775262,24.8840983333333,0.851861862740882,73.0208565075954,24.741428,24.8523771049929,1.20744831449084,1.42904191044826
"17476058","2021-05-07",39.2020032874241,0.82142857142857,0.714422550629446,0.648386344746499,25.0691237885393,24.751739544794,24.9104316666667,0.992258210919201,74.3780192991591,24.791428,24.8787268243272,1.16967213143335,1.37716795464528
"17476057","2021-05-10",38.6354976634556,0.642857142857139,0.706486042692937,0.682235601775831,25.0782339726106,24.768182694056,24.9232083333333,0.855183182967001,70.5557533368209,24.829028,24.8948965810836,1.11059995980192,1.32385435567661
"17476056","2021-05-11",37.280037046864,0.381785714285711,0.61535714285714,0.678755245393174,25.0684393692492,24.8021039640841,24.9352716666667,0.685211325181351,65.274332330949,24.854904,24.8991637036057,1.0281917788141,1.26472184030411
"17476055","2021-05-12",35.2428784009958,0.107142857142861,0.377261904761904,0.566368363437327,25.0673365784493,24.808726754884,24.9380316666667,0.423829910783101,60.1715916208811,24.859704,24.892608543125,0.927268598311581,1.1972311919056
"17476054","2021-05-13",33.3512310869753,0.199999999999989,0.229642857142854,0.407420634920632,25.0680399551585,24.8110233781748,24.9395316666667,0.488852859089406,62.2385786135588,24.865704,24.8935940707083,0.85366885778777,1.12851872508203
"17476053","2021-05-14",32.2399976043761,0.679999999999993,0.329047619047614,0.311984126984124,25.0815233726396,24.8101499606938,24.9458366666667,0.859271256412329,66.7046376791278,24.890104,24.9104481946139,0.824710844667043,1.06775714899904
"17476052","2021-05-17",30.1322564063415,0.239999999999995,0.373333333333326,0.310674603174597,25.0790022598559,24.8243377401441,24.95167,0.532709699841321,59.730817995386,24.896504,24.910388435332,0.757351867496547,1.00567609269854
"17476051","2021-05-18",28.8785966093057,0.366666666666668,0.428888888888886,0.377089947089941,25.0831787450841,24.8367779215826,24.9599783333333,0.757121705600212,61.6913482751648,24.907904,24.9170033106211,0.711956482845411,0.946932170727913
"17476050","2021-05-19",27.7144839406297,0.5,0.368888888888888,0.390370370370366,25.0896411457613,24.8449821875721,24.9673116666667,0.769851826212794,63.2335020511835,24.915076,24.9280695358716,0.681060722268967,0.893757881036124
"17476049","2021-05-20",26.5586753546921,0.475999999999996,0.447555555555555,0.415111111111109,25.0898948818695,24.8605817847972,24.9752383333333,0.703339163478451,62.7438817839719,24.919588,24.9367002644221,0.646758524142244,0.844358009657348
"17476048","2021-05-21",25.4544907569988,0.466666666666661,0.480888888888886,0.432444444444443,25.0873562028998,24.8774571304335,24.9824066666667,0.647340654264357,62.541072563893,24.923188,24.9438068958325,0.611595664218867,0.797805540569652
"17476047","2021-05-24",26.5267974751137,0,0.31422222222222,0.41422222222222,25.19362089704,24.7295257696266,24.9615733333333,-0.480201341914574,36.3387096091131,24.907188,24.8726326430548,0.39130617465748,0.716505667387217
"17476046","2021-05-25",27.3525038326661,0.256756756756759,0.24114114114114,0.345417417417415,25.2183913825948,24.6764219507385,24.9474066666667,-0.0672029612698816,44.5364323496276,24.898388,24.8362816239808,0.275012992724055,0.628207132454585
"17476045","2021-05-26",28.3487596699157,0.175675675675675,0.144144144144145,0.233169169169168,25.2439687172997,24.621177949367,24.9325733333333,-0.0447094232402758,42.6678968318291,24.885588,24.79677740745,0.161383373288393,0.534842380621346
"17476044","2021-05-27",28.8246678725587,0.283783783783786,0.23873873873874,0.208008008008008,25.2533166655814,24.5878300010853,24.9205733333333,0.113455815535006,45.9255260834873,24.877588,24.7732070864567,0.0962010913415634,0.44711412276539
"17476043","2021-05-28",29.2665826321558,0.391891891891892,0.283783783783784,0.222222222222223,25.2540243344292,24.5654556655708,24.90974,0.219601919074458,49.0436053958541,24.872788,24.7634461415958,0.0697956286901391,0.37165042395034
"17476042","2021-06-01",29.6769320517816,0.391891891891892,0.355855855855856,0.292792792792793,25.2463343030013,24.5441456969987,24.89524,0.245690357538148,49.0436053958541,24.864788,24.7549866560497,0.0483088919184915,0.30698211754397
"17476041","2021-06-02",29.6473854196036,0.445945945945945,0.409909909909909,0.34984984984985,25.2367976068166,24.5303490598501,24.8835733333333,0.32035964655657,50.6923321588435,24.857988,24.7529884352431,0.0438197950945574,0.254349653054088
"17476040","2021-06-03",28.934127924665,0.454054054054053,0.43063063063063,0.398798798798798,25.2230479856546,24.5214986810121,24.8722733333333,0.374173728419121,50.9487075835246,24.853828,24.7520566438773,0.0417378651111688,0.211827295465504
"17476039","2021-06-04",28.2718173936506,0.554054054054055,0.484684684684684,0.441741741741741,25.2054322713068,24.5191143953598,24.8622733333333,0.457832950278234,54.1173660064432,24.851828,24.761115758027,0.0634837577127012,0.182158587914943
"17476038","2021-06-07",26.4779779441392,0.637972972972976,0.548693693693695,0.488003003003003,25.1862109379325,24.5234757287342,24.8548433333333,0.595397577276483,56.6482716324726,24.851112,24.7772469902901,0.099787868758705,0.165684444083696
"17476037","2021-06-08",25.129724890974,0.6231884057971,0.605071810941377,0.546150063106585,25.1691000918181,24.5259199081819,24.84751,0.560879777802393,54.4552517999516,24.845912,24.7856140582514,0.113515197357894,0.155250594738535
"17476036","2021-06-09",23.7885941405954,0.716417910447764,0.659193096405947,0.604319533680339,25.1618954862686,24.5269978470647,24.8444466666667,0.624251000154273,56.6039654064895,24.843112,24.7995321838179,0.13905355877688,0.152011187546204
"17476035","2021-06-10",22.5432584438152,0.753846153846153,0.697817490030339,0.654027465792554,25.1617322059946,24.5269911273387,24.8443616666667,0.613860074756311,57.0404954827772,24.839512,24.8129278926422,0.160669868960661,0.153742923829096
"17476034","2021-06-11",20.9589955237301,0.830508474576269,0.766924179623395,0.707978255353226,25.1613749126854,24.5270150873146,24.844195,0.640516990150241,57.0404954827772,24.835512,24.8245375069565,0.175753223459063,0.158144983755089
"17476033","2021-06-14",19.487894240794,0.782608695652171,0.788987774691531,0.751243148115088,25.1454542479016,24.5318790854317,24.8386666666667,0.653363443887148,57.0404954827772,24.829512,24.8345991726957,0.185550785793964,0.163626144162864
"17476032","2021-06-15",18.1218716209247,0.804347826086957,0.805821665438466,0.787244539917797,25.1411267918383,24.5325398748284,24.8368333333333,0.642132532892751,57.5735296852567,24.825912,24.8446526163363,0.194309548702232,0.169762825070738
"17476031","2021-06-16",17.1744440527088,0.838421052631581,0.808459191456903,0.8010895438623,25.1303706184379,24.5362027148954,24.8332866666667,0.700470830927058,59.1352226939383,24.82638,24.8571789341581,0.208121891412727,0.177434638339136
"17476030","2021-06-17",16.8036839441404,0.757575757575753,0.800114878764764,0.804798578553377,25.1208575247631,24.5400491419035,24.8304533333333,0.751741086472363,59.7708796473676,24.83038,24.8695550762703,0.220208366051011,0.185989383881511
"17476029","2021-06-18",15.8623835787255,0.606060606060601,0.734019138755979,0.780864402992548,25.1080333116376,24.5446866883624,24.82636,0.701723051678768,55.6799471252753,24.83038,24.8736143994343,0.211118166673963,0.191015140440001
