"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15297934","2019-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297933","2019-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297932","2019-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297931","2019-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297930","2019-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297929","2019-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297928","2019-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297927","2019-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297926","2019-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297925","2019-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297924","2019-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297923","2019-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297922","2019-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15297921","2019-07-02",NA,0.402070063694268,NA,NA,NA,NA,NA,NA,NA,NA,19.6188571428571,NA,NA
"15297920","2019-07-03",NA,0.481687898089172,NA,NA,NA,NA,NA,NA,54.140282513395,NA,19.6363428571429,NA,NA
"15297919","2019-07-05",NA,0.421974522292994,0.435244161358812,NA,NA,NA,NA,NA,52.0909189228163,NA,19.6314971428571,NA,NA
"15297918","2019-07-08",NA,0.421974522292994,0.44187898089172,NA,NA,NA,NA,NA,52.0909189228163,NA,19.6272975238095,NA,NA
"15297917","2019-07-09",NA,0.390127388535032,0.41135881104034,0.429493984430291,NA,NA,NA,NA,50.8991900411264,NA,19.6129911873016,NA,NA
"15297916","2019-07-10",NA,0.222929936305733,0.345010615711253,0.399416135881105,NA,NA,NA,NA,45.0695391244435,NA,19.544592362328,NA,NA
"15297915","2019-07-11",NA,0.242834394904458,0.285297239915074,0.347222222222223,20.3990157569628,18.9721175763705,19.6855666666667,0.148024406951838,45.8644521468919,NA,19.491980047351,NA,NA
