"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17639056","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639055","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639054","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639053","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639052","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639051","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639050","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639049","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639048","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639047","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639046","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639045","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639044","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17639043","2001-08-22",NA,0.168002208013248,NA,NA,NA,NA,NA,NA,NA,NA,11.5322978571429,NA,NA
"17639042","2001-08-23",NA,0.00840758422080157,NA,NA,NA,NA,NA,NA,51.7241183968277,NA,11.5100208095238,NA,NA
"17639041","2001-08-24",NA,0,0.0588032640780167,NA,NA,NA,NA,NA,49.8721241591013,NA,11.4825980349206,NA,NA
"17639040","2001-08-27",NA,0.0602433009116865,0.022883628377496,NA,NA,NA,NA,NA,51.2158064128234,NA,11.4646289635979,NA,NA
"17639039","2001-08-28",NA,0.120472746418378,0.0602386824433547,0.0473085249662891,NA,NA,NA,NA,52.5842432420507,NA,11.4548517684515,NA,NA
"17639038","2001-08-29",NA,0.104159179664103,0.0949584089980556,0.0593602399396354,NA,NA,NA,NA,52.5842432420507,NA,11.4463781993246,NA,NA
"17639037","2001-08-30",NA,0.114581087232565,0.113071004438349,0.0894226986265863,11.8661675198961,11.4271654801039,11.6466665,0.459727218256895,52.8909679654468,NA,11.4401944394147,NA,NA
"17639036","2001-08-31",NA,0.312501497400513,0.17708058809906,0.128370000511822,11.8725574078747,11.4283119254586,11.6504346666667,0.667036776445667,58.3952095231895,NA,11.4568645141594,NA,NA
"17639035","2001-09-04",NA,0.745104008117707,0.390728864250262,0.226960152262557,11.9015645410521,11.4077107922812,11.6546376666667,1.28149114853099,68.1099389941801,NA,11.5246452456048,NA,NA
"17639034","2001-09-05",NA,0.490196741642708,0.515934082386976,0.3612478449121,11.9101880570221,11.4043049429779,11.6572465,0.83375331569557,59.6340079181412,NA,11.5532432128575,NA,NA
"17639033","2001-09-06",NA,0.392152883477085,0.5424845444125,0.483049163683246,11.9272732297023,11.4008424369644,11.6640578333333,0.807781197899391,56.7107625335903,NA,11.5664334511432,NA,NA
"17639032","2001-09-07",NA,0.245098370821354,0.375815998647049,0.478078208482175,11.9274789398252,11.4073037268415,11.6673913333333,0.44288847438617,52.5498782788559,11.523826,11.5604743243241,NA,NA
"17639031","2001-09-10",NA,0.147054512655731,0.26143525565139,0.39324526623698,11.9259325361904,11.3960964638096,11.6610145,0.291839075487896,49.9200817017527,11.5290432,11.5437150810809,0.221505239328579,NA
"17639030","2001-09-17",NA,0,0.130717627825695,0.255989627374711,11.9339959556577,11.3532507110089,11.6436233333333,0.0405730783704635,42.7742406774152,11.5060868,11.4932490702701,-0.0586487268371405,NA
"17639029","2001-09-18",16.5060012698612,0.0593228598159983,0.0687924574905764,0.15364844698922,11.9431198005656,11.3078951994344,11.6255075,0.049176517791154,44.6992876269943,11.4914784,11.4576278609007,-0.236033702181082,NA
"17639028","2001-09-19",15.7699809989673,0.0932188523312031,0.0508472373824005,0.0834524408995573,11.9432622957898,11.2787673708768,11.6110148333333,0.169355638752587,45.8207727773294,11.4810436,11.4313934794473,-0.348541273492609,NA
"17639027","2001-09-20",16.0722125810055,0.0677919850304079,0.0734445657258698,0.0643614201996156,11.9295067963787,11.2707835369547,11.6001451666667,0.376571586772634,45.08219365585,11.476174,11.4051783488543,-0.451277151782881,NA
"17639026","2001-09-21",15.0740147854629,0,0.0536702791205371,0.0593206940762692,11.9548317539786,11.1900962460214,11.572464,-0.066641227140296,37.8549300047903,11.4532176,11.3441985690071,-0.728620460939378,NA
"17639025","2001-09-24",15.7281752905815,0.251747126991404,0.106513037340604,0.0778759607290036,11.9484190634531,11.1849149365469,11.566667,0.441156834106381,47.7043892293574,11.440696,11.3330880931395,-0.718197885021066,NA
"17639024","2001-09-25",16.3356100453345,0.293702300819482,0.181816475936962,0.113999930799368,11.9446623781025,11.1750482885641,11.5598553333333,0.360078791699456,49.1508125255903,11.4274784,11.3304150140542,-0.665140531572173,NA
"17639023","2001-09-26",17.4518552793069,0.489509196040114,0.344986207950333,0.2111052404093,11.9541105333759,11.1763244666241,11.5652175,0.660244363663942,55.3568217099963,11.428522,11.3605623455137,-0.444659303529271,-0.381068199558558
"17639022","2001-09-27",18.628005895941,0.496505746017194,0.426572414292264,0.317791699393186,11.9687257103366,11.1814192896634,11.5750725,0.678927580970149,55.5655057714325,11.4267828,11.3878500327785,-0.261053104850151,-0.357065180616876
"17639021","2001-09-28",20.068035044683,0.723403040584628,0.569805994213979,0.447121538818859,12.0204662971631,11.180982702837,11.6007245,0.913467083429983,61.5610256124601,11.4351304,11.4474406950747,0.0736088085549369,-0.270930382782514
"17639020","2001-10-01",20.2130387900627,0.432928026478178,0.55094560436,0.515774670955414,12.0464061331878,11.1866368668122,11.6165215,0.753860939055698,53.7506015276234,11.4354784,11.4631446023981,0.146402234316012,-0.187463859362809
"17639019","2001-10-02",20.2043089265755,0.408532480646248,0.521621182569685,0.547457593714555,12.058716678727,11.196065321273,11.627391,0.636245462686346,52.8191846015769,11.4410436,11.472115988745,0.17749115792578,-0.114472855905091
"17639018","2001-10-03",21.9471714025859,0.522821081764608,0.454760529629678,0.509109105519788,12.2054175700271,11.1229880966395,11.6642028333333,1.15834358498182,63.0012851735243,11.4633044,11.5482978569123,0.554946125979616,0.0194109404718505
"17639017","2001-10-04",23.7523581694382,0.460935815424423,0.464096459278426,0.480159390492596,12.3242275323,11.0786704677,11.701449,1.03988774911403,61.0764535448372,11.487652,11.6050461426574,0.794211349416152,0.174371022260711
"17639016","2001-10-05",24.228642177132,0.3125,0.432085632396344,0.450314207101483,12.3381717716857,11.0815375616476,11.7098546666667,0.645546464679735,52.8218027254203,11.5012172,11.6101706569697,0.744958250668248,0.288488467942218
