"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9124164","2014-03-13",NA,0.747072599531616,0.649898203033665,0.68008054308686,NA,NA,NA,NA,81.5540115435843,NA,17.828467977425,NA,NA
"9124163","2014-03-14",NA,0.531764705882353,0.616945768471323,0.643268162896564,20.9349417032183,14.340391630115,17.6376666666667,0.759658856836542,70.9644567000716,NA,17.986005580435,NA,NA
"9124162","2014-03-17",NA,0.682577565632459,0.653804957015476,0.640216309506822,21.1104745511063,14.6301921155604,17.8703333333333,0.8101202280387,73.6380600046891,NA,18.2105381697104,NA,NA
"9124161","2014-03-18",NA,0.718377088305489,0.644239786606767,0.638330170697856,21.248216910258,14.963783089742,18.106,0.803501220286022,74.219088310986,NA,18.4251330804157,NA,NA
"9124160","2014-03-19",NA,0.669135802469136,0.690030152135695,0.662691631919313,21.2666315597083,15.4273684402917,18.347,0.772237546785787,72.3863930075845,NA,18.5897820030269,NA,NA
"9124159","2014-03-20",NA,0.28641975308642,0.557977547953682,0.630749162232048,21.0817052702343,15.9619613964323,18.5218333333333,0.549123551138357,57.5584708329995,NA,18.52581106929,NA,NA
"9124158","2014-03-21",NA,0,0.318518518518519,0.522175406202632,20.9012939380588,16.3343727286078,18.6178333333333,0.318002845123185,50.1373267986245,17.6358,18.331702926718,NA,NA
"9124157","2014-03-24",NA,0,0.0954732510288066,0.323989772500336,20.9866804187653,16.1793195812347,18.583,0.0105422539472409,42.4806863882849,17.6734,17.9834758698223,2.78235175446204,NA
"9124156","2014-03-25",NA,0.15719696969697,0.0523989898989899,0.155463586482105,20.9837557530585,16.1855775802748,18.5846666666667,0.158620430293504,47.7625596040734,17.7294,17.792345753846,1.90268874629584,NA
"9124155","2014-03-26",39.7871759390823,0.18560606060606,0.114267676767677,0.0873799725651577,20.9907081745037,16.1702918254963,18.5805,0.158985196647625,48.6797528888285,17.7974,17.6466996533332,1.2550763583886,NA
"9124154","2014-03-27",37.6438887207686,0.147727272727273,0.163510101010101,0.110058922558922,20.9968916200511,16.1567750466156,18.5768333333333,0.157687308106025,47.4826342235112,17.8568,17.4938063662221,0.639381513278003,NA
"9124153","2014-03-28",35.3885835281698,0.147727272727273,0.160353535353535,0.146043771043771,21.0269369062812,16.0727297603855,18.5498333333333,0.187168241518267,47.4826342235112,17.8988,17.3612988507258,0.146353002252497,NA
"9124152","2014-03-31",33.7141959661581,0.064393939393939,0.119949494949495,0.14793771043771,21.0846908921756,15.9443091078244,18.5145,0.111345340259485,44.679224888703,17.872,17.1877923372957,-0.448743398144968,NA
"9124151","2014-04-01",32.1594075157185,0.113636363636364,0.108585858585858,0.129629629629629,21.1371522906946,15.7095143759721,18.4233333333333,0.148711521176677,46.6824388623764,17.8548,17.0720866923229,-0.792951595918878,NA
"9124150","2014-04-02",30.423428936879,0.159329140461216,0.112453147830506,0.11366283378862,21.034740415025,15.5219262516417,18.2783333333333,0.213697344667126,47.9319544511644,17.8388,16.9931418000132,-0.980573451191913,NA
"9124149","2014-04-03",28.9815172534303,0.126834381551362,0.133266628549647,0.118101878322004,20.950844845073,15.3164884882603,18.1336666666667,0.204136569568524,46.7880165822245,17.8194,16.9040562266781,-1.19092038220587,0.368073616357261
"9124148","2014-04-04",27.7165567142277,0.113207547169812,0.133123689727463,0.126281155369206,20.8461603222223,15.1325063444444,17.9893333333333,0.225919699356906,46.2891063199637,17.7838,16.818182063121,-1.37465913639945,0.0195270658059194
"9124147","2014-04-07",26.8198896473407,0.0628930817610061,0.100978336827393,0.122456218368168,20.7251080493963,14.9508919506037,17.838,0.226138872138162,44.4062612725838,17.7466,16.7117577880382,-1.61933211049796,-0.308244769454857
"9124146","2014-04-08",25.9872702280884,0.0821917808219173,0.0860974699175784,0.106733165490812,20.6410576764299,14.7792756569034,17.7101666666667,0.250331896490719,45.0084826656824,17.6738,16.6275234162998,-1.76613659397806,-0.599823134359498
"9124145","2014-04-09",24.5271268504939,0.0114285714285712,0.0521711446704982,0.0797489838051565,20.5062904303676,14.629376236299,17.5678333333333,0.263282801019839,42.3721842944764,17.533,16.5118536274598,-2.0175892142812,-0.883376350343839
"9124144","2014-04-10",23.1712794284418,0.241228070175438,0.111616140808642,0.0832949184655728,20.0728691326677,14.6754642006656,17.3741666666667,0.320747190142519,47.6364098072814,17.4222,16.4796064771318,-1.94653865262211,-1.09600881079949
"9124143","2014-04-11",21.9779148405075,0.151785714285715,0.134814118629908,0.0995338013696827,19.7957408473688,14.6659258192979,17.2308333333333,0.354283244929965,46.1239216548216,17.3058,16.4289922801809,-1.95172593024656,-1.26715223468891
"9124142","2014-04-14",20.8697905802828,0.174107142857142,0.189040309106099,0.14515685618155,19.3350957665753,14.7869042334247,17.061,0.372989810904794,46.6603465374512,17.187,16.3917933094901,-1.90989106056679,-1.39569999986448
"9124141","2014-04-15",20.3804457876691,0,0.108630952380952,0.14416179337232,18.7573067363574,14.9187599303093,16.8380333333333,0.16548972874053,38.2251979699067,17.05944,16.2223542015581,-2.36096891011965,-1.58875378191552
"9124140","2014-04-16",20.0721265542703,0,0.0580357142857141,0.118568991924255,18.0357229522635,15.1710103810698,16.6033666666667,0.025246146154695,37.3696998395606,16.92704,16.0593736413504,-2.75454614319347,-1.82191225417111
"9124139","2014-04-17",20.0293502195399,0,4.62592926927149e-17,0.0555555555555554,17.6283122014523,15.2030877985476,16.4157,-0.0754931371828355,35.9379982303174,16.72224,15.891457155837,-3.13882562791102,-2.08529492891909
"9124138","2014-04-21",20.2422089307878,0,4.62592926927149e-17,0.0193452380952379,17.5162745494828,15.0091254505172,16.2627,-0.112661342704754,34.4457451958436,16.54544,15.7179295350587,-3.51836244825542,-2.37190843278636
"9124137","2014-04-22",20.3711534072975,0.0639097744360902,0.0213032581453634,0.00710108604845438,17.5903649739433,14.7972016927233,16.1937833333333,0.0194993877764061,36.7358765506557,16.34904,15.5902055970509,-3.69640756965235,-2.63680826015956
"9124136","2014-04-23",21.04576418084,0,0.0213032581453634,0.0142021720969088,17.5961186766679,14.5524479899988,16.0742833333333,0.00138604898564608,33.3416545144341,16.12824,15.4181781841108,-4.03713275312213,-2.91687315875207
"9124135","2014-04-24",21.6721884705581,0.013559322033898,0.0258230321566628,0.0228098494824631,17.5647040655378,14.3411959344621,15.95295,0.0523665704176524,33.9134618040642,15.91544,15.274421092896,-4.24575606438193,-3.18264973987804
"9124134","2014-04-25",22.4124313813456,0,0.00451977401129939,0.0172153547711084,17.5102752782809,14.1426247217191,15.82645,0.0734563382174281,32.92493571038,15.75944,15.1324982805099,-4.43614435828856,-3.43334866356015
"9124133","2014-04-28",23.4038438889836,0,0.00451977401129939,0.0116208600597537,17.4239721217395,13.9469278782604,15.68545,0.0670316813416052,31.01520479531,15.63484,14.9754985097752,-4.67758641301538,-3.68219621345119
"9124132","2014-04-29",24.4001910740638,0,4.74157750100327e-17,0.00301318267419948,17.3919672495951,13.7346660837382,15.5633166666667,0.0927826013973494,30.5364748216331,15.56168,14.8308987084719,-4.8561801331471,-3.91699299739038
"9124131","2014-04-30",25.6410819405375,0,4.74157750100327e-17,0.0015065913370997,17.3524965528832,13.5034701137835,15.4279833333333,0.0796382906344072,28.5284540329575,15.44448,14.6694455473423,-5.09583995021463,-4.15276238795523
"9124130","2014-05-01",25.614283041665,0,4.74157750100327e-17,-8.35558474262162e-17,17.2324435949812,13.3401897383521,15.2863166666667,0.135262741770529,27.4523947667109,15.31528,14.5095194743633,-5.31743180565357,-4.3856962714949
"9124129","2014-05-02",24.8073487119412,0.141304347826087,0.0471014492753624,0.0157004830917874,17.0888221651558,13.2704445015109,15.1796333333333,0.278274071369576,36.4073179334783,15.21488,14.4402502111149,-5.15095026936865,-4.53874707106965
"9124128","2014-05-05",24.0580525486262,0.2,0.113768115942029,0.053623188405797,16.9346308555688,13.1996358110979,15.0671333333333,0.260695800300154,37.5252684001887,15.11728,14.3895501829662,-4.92539688751102,-4.61607703435792
"9124127","2014-05-06",24.6459773254191,0,0.113768115942029,0.0915458937198066,16.8325312865896,13.0254020467438,14.9289666666667,0.122909220336454,29.9189253747232,14.99968,14.2202768252374,-5.22040567035773,-4.73694276155788
"9124126","2014-05-07",25.1919074752983,0.269230769230769,0.156410256410256,0.127982162764771,16.6668275430888,12.9517724569113,14.8093,0.242677660360002,38.8633267898896,14.89688,14.1575732485391,-5.04587438165647,-4.7987290855776
"9124125","2014-05-08",24.1458413012906,0.328205128205128,0.199145299145299,0.156441223832528,16.4755317420839,12.9367349245828,14.7061333333333,0.332485437686526,38.996418191314,14.78808,14.1045634820672,-4.84823009854464,-4.80862928817101
"9124124","2014-05-09",23.2913598932399,0.287179487179487,0.294871794871795,0.216809116809117,16.1997657388158,12.9605009278509,14.5801333333333,0.28591850091438,38.2784954261676,14.68228,14.0479550177916,-4.68539025365675,-4.78398148126816
"9124123","2014-05-12",21.7794905419383,0.477435897435898,0.364273504273505,0.286096866096866,15.8365338632077,13.1021328034589,14.4693333333333,0.426126418332154,43.4755574494135,14.59392,14.0483610154194,-4.29504175382085,-4.6861935357787
"9124122","2014-05-13",20.3772989677709,0.489731437598737,0.418115607404707,0.359086968850002,15.3663116724908,13.3483549941759,14.3573333333333,0.443507211415858,43.4649338620792,14.51512,14.0485795466968,-3.94076834162342,-4.53710849694764
"9124121","2014-05-14",21.2800601530217,0.495750708215298,0.487639347749977,0.423342819809396,15.3408283711626,13.3647716288374,14.3528,1.06199465812231,53.4991881779501,14.46672,14.1581022738039,-3.15435261310453,-4.26055732017902
"9124120","2014-05-15",22.1183383964689,0.635977337110482,0.540486494308172,0.482080483154285,15.4631806985441,13.2887526347893,14.3759666666667,1.11197701693665,58.3095705373096,14.45092,14.31902197063,-2.22739236659595,-3.85392432946241
"9124119","2014-05-16",22.896739622527,0.696883852691219,0.609537299338999,0.54588771379905,15.6474663218702,13.1854670114632,14.4164666666667,1.07414042618057,60.2337756570978,14.42332,14.487152374546,-1.3619117643858,-3.35552181644709
"9124118","2014-05-19",23.1213070102238,0.623229461756374,0.652030217186025,0.600684670277732,15.8004987107938,13.1244346225395,14.4624666666667,0.942515560519514,56.8185106081647,14.39212,14.5981987246066,-0.815164559730541,-2.84745036510378
"9124117","2014-05-20",23.3298338702279,0.759206798866856,0.693106704438149,0.651558073654391,15.9893623843041,13.0420709490292,14.5157166666667,0.975334737254907,61.1931774477099,14.37812,14.758438894659,-0.120562968521221,-2.30207288578727
"9124116","2014-05-21",24.0265796363855,0.726912181303117,0.703116147308782,0.682751022977652,16.1954677420716,12.9793655912617,14.5874166666667,0.936320096252727,59.6476074039968,14.40072,14.8821137087045,0.358784620893915,-1.76990138445103
"9124115","2014-05-22",24.9794520905023,0.798941798941799,0.761686926370591,0.719303259372507,16.470836571419,12.8923300952477,14.6815833333333,0.978342015418519,63.5914924578705,14.44632,15.0498318808772,0.967059185458896,-1.22250927046904
"9124114","2014-05-23",26.3252157819915,0.850467289719627,0.792107089988181,0.752303387889184,16.8523450830988,12.7691549169012,14.81075,1.02963081446367,68.1671268641089,14.52472,15.2778542967603,1.74907745958328,-0.628191924458579
"9124113","2014-05-27",27.1382806079452,0.774193548387097,0.807867545682841,0.787220520680537,17.1286723731568,12.7518276268432,14.94025,0.918052297043685,65.3155315310468,14.60352,15.4488070571922,2.22710256754035,-0.0571330260587933
"9124112","2014-05-28",27.8932693749023,0.860215053763441,0.828291963956721,0.809422199875914,17.3966195789248,12.7698137544085,15.0832166666667,0.89986909691852,67.6475137418555,14.68832,15.6396327828999,2.73154120763617,0.500601820680199
"9124111","2014-05-29",28.6269839013324,0.870967741935485,0.835125448028674,0.823761652556079,17.6160326948629,12.8664006384704,15.2412166666667,0.863982580715192,67.9377017991955,14.79312,15.8103484118466,3.10676260925804,1.02183397839577
"9124110","2014-05-30",28.6984720879265,0.782089552238807,0.837757449312577,0.833724953765991,17.767335009432,13.0084316572346,15.3878833333333,0.796731528707057,64.0696781830131,14.88632,15.9249686236004,3.23377279076982,1.46422174087058
"9124109","2014-06-02",27.9551881162817,0.674626865671642,0.775894719948644,0.816259205763298,17.8723743799189,13.1210922867477,15.4967333333333,0.713261735842416,58.8717267738292,14.97032,15.9763061404537,3.11450830438833,1.79427905357413
"9124108","2014-06-03",26.8649270546962,0.49407114624506,0.650262521385169,0.754638230215464,17.9197624534342,13.2843708798991,15.6020666666667,0.646251578227799,56.2766872261268,15.05692,15.9954653217265,2.89055128655802,2.01353350017091
"9124107","2014-06-04",25.2343050245342,0.235576923076923,0.468091644997875,0.631416295443896,17.8463572824284,13.6197760509049,15.7330666666667,0.589970272860367,52.2312937828108,15.13368,15.970736612163,2.52803159030517,2.11643311819776
"9124106","2014-06-05",24.6931283771435,0.591346153846155,0.440331407722713,0.519561858035252,17.8571984841323,13.904934849201,15.8810666666667,0.735881700407592,59.6818333684133,15.25088,16.0479717305413,2.58307841752492,2.20976217806319
"9124105","2014-06-06",24.1906072045664,0.661538461538463,0.496153846153847,0.468192299624811,17.8618825743463,14.1753174256536,16.0186,0.729319153711363,60.9751109348658,15.37992,16.1343754998024,2.66695229839393,2.30120020212934
"9124104","2014-06-09",24.2371353758189,0.695837780149413,0.649574131844676,0.528686461907078,17.8111402025683,14.555393130765,16.1832666666667,0.806145812727792,63.5131947813564,15.49992,16.2484587664954,2.84405112469521,2.40977038664251
"9124103","2014-06-10",24.2803401062677,0.701173959445038,0.686183400377638,0.610637126125387,17.7468851188579,14.9069148811421,16.3269,0.786305817294062,63.5999117479178,15.61752,16.348664264296,2.95169213343114,2.51815473600024
"9124102","2014-06-11",24.0766690936866,0.622857142857142,0.673289627483864,0.669682386568726,17.5528195996837,15.3829804003163,16.4679,0.774413575672774,62.0127046539696,15.76872,16.4221756957232,2.95118431884334,2.60476065256886
"9124101","2014-06-12",24.6202287821893,0.61244019138756,0.645490431229913,0.668321153030471,17.6107861649109,15.5146805017557,16.5627333333333,0.880356143624264,63.8582492889989,15.90232,16.5112189362935,3.00700026182039,2.68520857441917
"9124100","2014-06-13",23.6400542739091,0.223048327137546,0.48611522046075,0.601631759724842,17.6284327882114,15.6370338784553,16.6327333333333,0.737990154062796,53.7866063948021,16.00832,16.497723078121,2.68737228306617,2.68564131614857
"9124099","2014-06-16",23.6313337442895,0.722388059701493,0.5192921927422,0.550299281477621,17.9997500693589,15.5367165973077,16.7682333333333,1.21934331659373,68.2295070248306,16.19032,16.7286933343715,3.27779170236955,2.80407139339276
"9124098","2014-06-17",24.2183671507028,0.757927300850735,0.567787895896591,0.524398436366513,18.4228048955269,15.4552951044731,16.93905,1.21573479096956,71.0166062921923,16.37828,16.9982008897887,3.9337121058026,3.02999953587473
"9124097","2014-06-18",24.250031075975,0.667496886674969,0.715937415742399,0.60100583479373,18.7325667316044,15.447366601729,17.0899666666667,1.06161976756141,67.8133029349967,16.55588,17.1971074378169,4.26657472737264,3.27731457417431
"9124096","2014-06-19",23.5757399372116,0.572851805728518,0.666091997751407,0.649939103130132,18.9013058547567,15.5368941452433,17.2191,0.902517126398062,63.3179873295769,16.68548,17.3188264461079,4.29560371484592,3.48097240230863
"9124095","2014-06-20",22.2908513955496,0.47571606475716,0.572021585720216,0.65135033307134,19.0163194950001,15.6135471716666,17.3149333333333,0.792428223846567,58.9955357837835,16.77968,17.3723162532935,4.08760952012048,3.602299825871
"9124094","2014-06-23",21.0977406068634,0.674968866749689,0.574512245745122,0.604208609738915,19.2225644208328,15.5926355791672,17.4076,0.890935119823325,64.3688574953395,16.89728,17.5253407528544,4.24041284551635,3.72992242980007
"9124093","2014-06-24",21.2371924118681,0.738693467336684,0.629792799614511,0.592108877026616,19.5972396148291,15.5106270518376,17.5539333333333,1.02432994327331,68.9194978834879,17.05848,17.7686286524738,4.67738443351804,3.91941483054367
"9124092","2014-06-25",21.9717771280337,0.74398249452954,0.719214942871971,0.641173329410535,20.0392688927159,15.3952644406174,17.7172666666667,1.03461045503766,71.1208598081148,17.21888,18.0408114988106,5.15542930545476,4.16661772552589
"9124091","2014-06-26",22.6538915073303,0.890590809628009,0.791088923831411,0.713365555439297,20.5091881712764,15.2886451620569,17.8989166666667,1.01796974539964,74.0084601722293,17.41064,18.3660366323026,5.7443834445688,4.48217086933447
"9124090","2014-06-27",24.2829084096879,0.725978647686832,0.786850650614794,0.765718172439392,20.9940086732107,15.2241579934559,18.1090833333333,1.00161610076936,74.050166052558,17.58464,18.6492317479956,6.12283555769195,4.81030380700597
"9124089","2014-06-30",26.1800793032313,0.776167471819646,0.797578976378162,0.791839516941455,21.5481998240276,15.1883001759724,18.36825,1.02282009423688,76.9922546595193,17.76344,18.9933341815962,6.64114095699539,5.17647123700385
"9124088","2014-07-01",28.7833884106144,0.639447236180904,0.713864451895794,0.76609802629625,22.1701394920256,15.1840271746411,18.6770833333333,1.04101382308557,77.9735125000139,17.96104,19.3275562907167,7.05845736911639,5.55286846342636
"9124087","2014-07-02",31.2007468674701,0.807788944723618,0.741134550908056,0.750859326394004,22.8388469837186,15.2249863496148,19.0319166666667,1.04874701995713,82.0623537605426,18.19944,19.7958821186211,7.81861222227154,6.0060172151954
"9124086","2014-07-03",31.6908559661628,0.601503759398496,0.68291331343434,0.712637438746063,23.1887883444949,15.4063783221718,19.2975833333333,0.863522780889001,70.3135897190183,18.39144,20.0524311694716,7.84860671562566,6.37453511528145
"9124085","2014-07-07",30.5494345185542,0.401503759398496,0.603598821173537,0.675882228505311,23.3015245809605,15.7125754190395,19.50705,0.703754604272763,59.4321162257224,18.54024,20.0974403468754,7.25044549100395,6.54971719042595
"9124084","2014-07-08",28.5112364088519,0.193984962406015,0.398997493734336,0.561836542780738,23.3068907823271,16.0082092176729,19.65755,0.572951531764112,50.6699576608228,18.64824,19.9524483006254,6.15447890539882,6.47066953342052
"9124083","2014-07-09",26.618623878414,0.262706766917293,0.286065162907269,0.42955382593838,23.2505000447353,16.3270666219313,19.7887833333333,0.49651666085396,53.134115530915,18.78212,19.887721860542,5.40838605288858,6.25821283731414
"9124082","2014-07-10",25.0343147620827,0.233082706766917,0.229924812030076,0.30499582289056,23.142483884533,16.6717494488003,19.9071166666667,0.426265453882341,51.9298864186131,18.92052,19.8053589458031,4.68404965697613,5.94338020124654
"9124081","2014-07-11",23.2662159143148,0.213675213675214,0.236488229119808,0.250826068019051,23.050844857615,17.0153884757183,20.0331166666667,0.47463047415504,54.7340039285509,19.04932,19.800644419696,4.26485538623558,5.60767523824434
"9124080","2014-07-14",21.6735842606994,0.166044776119402,0.204267565520511,0.223560202223465,22.880947980563,17.472952019437,20.17695,0.464198074839844,55.4614736727669,19.17748,19.8138918304032,3.94025834694993,5.27419185998546
"9124079","2014-07-15",20.90748735344,0,0.126573329931539,0.189109708190619,22.847310580541,17.577589419459,20.21245,0.317362253033826,49.5271646171302,19.25788,19.7053729196828,3.27829262036161,4.87501201206069
"9124078","2014-07-16",20.196111653842,0.042830540037244,0.0696251053855491,0.133488666945866,22.8390908420568,17.6170091579431,20.22805,0.336645603879562,50.9709487178115,19.34708,19.6419898637251,2.81545580315941,4.46310077028043
"9124077","2014-07-17",19.4698034502776,0.0577281191806329,0.0335195530726259,0.0765726627965711,22.8231921618744,17.6840745047923,20.2536333333333,0.342975638910584,51.4907246592495,19.44348,19.5977245485617,2.45345768094787,4.06117215241392
"9124076","2014-07-18",18.4534673106741,0.065176908752328,0.0552451893234019,0.0527966159271921,22.77766223792,17.82893776208,20.3033,0.351146828454561,51.7660651386704,19.53388,19.5646946087535,2.15835147309755,3.68060801655065
"9124075","2014-07-21",17.5210330603095,0.0633147113594041,0.0620732464307886,0.0502793296089386,22.6944677488307,18.0371322511692,20.3658,0.326982616905182,51.6870788046883,19.65108,19.5347353275864,1.89858501370677,3.32420341598187
"9124074","2014-07-22",16.2819155876039,0.121212121212122,0.0832345804412848,0.0668510053984916,22.6511974715526,18.1807358617807,20.4159666666667,0.368924796180824,53.6665949655867,19.70588,19.5434372839082,1.77982790053104,3.01532831289171
"9124073","2014-07-23",15.4081406733328,0.157360406091371,0.113962412887632,0.0864234132532351,22.6500899403557,18.204476726311,20.4272833333333,0.386566080076383,53.8233277026113,19.74068,19.5536456460538,1.67457574001884,2.74717779831713
"9124072","2014-07-24",14.8728713647096,0.271267605633803,0.183280044312432,0.126825679213783,22.6508659118861,18.2062340881139,20.42855,0.454278177647978,56.5386272516778,19.7996,19.6082262265799,1.71269020591822,2.54028027983735
"9124071","2014-07-25",14.3507911458549,0.0309859154929576,0.153204642406044,0.150149033202036,22.6330518680511,18.1044147986155,20.3687333333333,0.287559335862932,48.8461679393157,19.8396,19.5417960630359,1.37493037696634,2.30721029926315
"9124070","2014-07-28",14.4798063854502,0,0.100751173708921,0.145745286809132,22.5957884147651,17.9296115852349,20.2627,0.204247527740549,44.5179675469269,19.87256,19.4087565879645,0.861924948174631,2.01815322904544
"9124069","2014-07-29",13.900746143849,0.320036264732547,0.117007393408502,0.123654403174489,22.4116579135671,17.8970754197662,20.1543666666667,0.360961672344696,50.4194504244976,19.90176,19.3875890429025,0.740014147150414,1.76252541266644
"9124068","2014-07-30",14.6228184094031,0.33098223615465,0.217006166962399,0.144921578026607,22.078523179588,18.0510101537453,20.0647666666667,0.648950480395895,54.5559122677709,19.9202,19.4440438371822,0.866949331500133,1.58341019643318
"9124067","2014-07-31",15.2933140845605,0.343782654127481,0.331600385004893,0.221871315125265,21.3448386253528,18.5030280413139,19.9239333333333,0.665176385307454,54.9097613893521,19.9222,19.4995046588912,0.97589340894324,1.46190683893519
"9124066","2014-08-01",14.3900012950554,0,0.224921630094044,0.257842727353779,20.825996019987,18.7098706466796,19.7679333333333,0.140254459272978,44.0536613518208,19.8398,19.3555707043724,0.458448311867965,1.26121513352175
"9124065","2014-08-04",13.5512108476579,0.0278340080971659,0.123872220741549,0.226798078613495,20.6368357470382,18.6596975862951,19.6482666666667,0.000152955271870006,44.9490345624633,19.7614,19.2454946104561,0.0910327124001187,1.02717864929742
"9124064","2014-08-05",13.6785189731839,0.032894736842105,0.0202429149797573,0.123012255271783,20.5807987451329,18.6000679215338,19.5904333333333,0.218740177432232,45.1210076738323,19.6542,19.1527619957286,-0.191022039976896,0.783538511442557
"9124063","2014-08-06",13.7435545405802,0.0202429149797567,0.0269905533063429,0.057035229675883,20.6092561011433,18.4541438988567,19.5317,0.0630389921226129,44.7446838225457,19.5342,19.0657270629648,-0.431917999614395,0.540447209231167
"9124062","2014-08-07",13.4762138742009,0,0.0177125506072876,0.0216486729644624,20.6644786286161,18.2965880380506,19.4805333333333,0.0464880552567355,42.4566391427604,19.3486,18.9502967879028,-0.743254316659592,0.283706904053015
"9124061","2014-08-08",12.7208617726462,0,0.0067476383265859,0.0171502474134052,20.7310319783291,18.0340346883375,19.3825333333333,-0.0422820922960087,39.0186830169342,19.1886,18.7862572161824,-1.18476784882785,-0.00998804652315805
"9124060","2014-08-11",12.224141215576,0.0601891659501292,0.0200630553167101,0.014841081416861,20.7079820830434,17.8764179169566,19.2922,0.106036357327195,41.9706008755836,19.093,18.6814229206915,-1.40135142104215,-0.288260721426957
"9124059","2014-08-12",11.9123071655623,0.0730868443680137,0.0444253367727147,0.0237453434720033,20.727875755201,17.7581909114657,19.2430333333333,0.171222126911427,42.611675982092,19.055,18.5985665312659,-1.53113400577559,-0.536835378296684
"9124058","2014-08-13",12.4643066159219,0.171969045571797,0.101748351963314,0.0554122480175793,20.7099878509164,17.7265788157502,19.2182833333333,0.386611815763143,47.4086404567904,19.01712,18.5880909937638,-1.41835183980185,-0.713138670597716
"9124057","2014-08-14",12.976877534113,0.214961306964746,0.153339065634853,0.0998375847902935,20.6846360701815,17.6937639298185,19.1892,0.391603524060832,49.389441858424,18.99512,18.605678861262,-1.2278533012248,-0.816081596723133
"9124056","2014-08-15",13.1601670227304,0.167669819432502,0.184866723989682,0.146651380529283,20.6454758674026,17.6442574659307,19.1448666666667,0.345107351588048,47.2799357702258,18.94432,18.591588346427,-1.15905682020642,-0.88467664141979
"9124055","2014-08-18",13.5515225443943,0.26268271711092,0.215104614502723,0.184436801375753,20.608191764783,17.6305749018837,19.1193833333333,0.476810314026513,51.7397851122683,18.906,18.6383099002368,-0.90227423524345,-0.888196160184522
"9124054","2014-08-19",13.9976220809361,0.352941176470588,0.261097904338004,0.220356414276803,20.5379625732664,17.6321374267336,19.08505,0.520057412402423,52.6952990976173,18.9076,18.6918685802052,-0.649135567150694,-0.840384041577756
"9124053","2014-08-20",14.787445108897,0.601626016260163,0.405749969947224,0.293984162929317,20.4664725426975,17.6489941239692,19.0577333333333,0.613198145978093,54.286662325999,18.9064,18.7596194361778,-0.375632968355444,-0.747433826933294
"9124052","2014-08-21",15.200810118212,0.56140350877193,0.505323567167561,0.390723813817596,20.3210713466284,17.7018619867049,19.0114666666667,0.610160469700581,51.9347674526683,18.894,18.7916701780208,-0.24247826367424,-0.646442714281483
"9124051","2014-08-22",15.5515455957131,0.552631578947369,0.571887034659821,0.494320190591535,20.2936706857999,17.6980959808667,18.9958833333333,0.538186790184958,51.6935847830901,18.8792,18.8167808209514,-0.143985441779282,-0.545951259781043
"9124050","2014-08-25",16.4840966248402,0.669724770642202,0.594586619453834,0.557265740427071,20.3322446077696,17.7132553922303,19.02275,0.651680655133283,53.9944078107161,18.8728,18.8652100448245,0.0193440260338518,-0.432892202618064
"9124049","2014-08-26",17.3500368661725,0.756880733944955,0.659745694511509,0.608739782875054,20.3268751651994,17.7142915014673,19.0205833333333,0.677123514329472,56.1320454075171,18.8636,18.9325153721812,0.226813294311756,-0.3009511032321
