"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1457774","2014-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457773","2014-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457772","2014-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457771","2014-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457770","2014-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457769","2014-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457768","2014-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457767","2014-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457766","2014-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457765","2014-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457764","2014-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457763","2014-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457762","2014-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457761","2014-11-04",NA,0.766281364533409,NA,NA,NA,NA,NA,NA,NA,NA,15.2282142857143,NA,NA
"1457760","2014-11-05",NA,0.799379167624741,NA,NA,NA,NA,NA,NA,95.6134774316592,NA,16.399119047619,NA,NA
"1457759","2014-11-06",NA,0.825355756791721,0.797005429649957,NA,NA,NA,NA,NA,95.8385525400139,NA,17.5192365079365,NA,NA
"1457758","2014-11-07",NA,0.724776119402985,0.783170347939816,NA,NA,NA,NA,NA,95.5045431106527,NA,18.4833383068783,NA,NA
"1457757","2014-11-10",NA,0.745671641791045,0.765267839328584,0.781814538972785,NA,NA,NA,NA,95.6196264235688,NA,19.3655598659612,NA,NA
"1457756","2014-11-11",NA,0.838174273858921,0.769540678350984,0.772659621873128,NA,NA,NA,NA,96.1234561651008,NA,20.350151883833,NA,NA
"1457755","2014-11-12",NA,0.386299694189602,0.656715203279856,0.730507906986474,29.9400083311139,7.88079166888607,18.9104,0.694488622708571,63.3415921712425,NA,20.2842649659886,NA,NA
"1457754","2014-11-13",NA,0.51543007222587,0.579968013424798,0.668741298351879,29.9723100993883,9.14815656727834,19.5602333333333,0.674145533826454,67.8826615542605,NA,20.5810296371902,NA,NA
"1457753","2014-11-14",NA,0.418052256532066,0.439927340982513,0.558870185895722,29.8785802608605,10.4529530724729,20.1657666666667,0.646588145600205,67.9310202636571,NA,20.8422256855648,NA,NA
"1457752","2014-11-17",NA,0.192954363490793,0.375478897416243,0.465124750607851,29.8176188370691,11.4422478295976,20.6299333333333,0.59451419144828,59.1961809807937,NA,20.7045955941562,NA,NA
"1457751","2014-11-18",NA,0.576352113898776,0.395786244640545,0.403730827679767,30.113623236285,12.3534100970484,21.2335166666667,0.758057150782426,67.7124171209428,NA,21.2786495149353,NA,NA
