"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15804165","2001-10-31",13.9840856393152,0.487804878048783,0.329268292682929,0.243089430894311,4.66706787400173,4.46943212599826,4.56825,0.534153740242814,52.2493904714307,4.524,4.53622543497351,-0.351660120432384,-0.507970606846292
"15804164","2001-11-01",14.5338642166072,0,0.195934959349595,0.241734417344176,4.6689782111804,4.46502178881959,4.56699999999999,0.130640053098902,43.4227985692803,4.53,4.52472871031037,-0.476381079512067,-0.501652701379447
"15804163","2001-11-02",15.4761064459137,0,0.162601626016261,0.229268292682929,4.68151088901094,4.43915577765572,4.56033333333333,-0.0927940445047626,40.4772417520199,4.531,4.50809821560232,-0.657532218400336,-0.532828604783625
"15804162","2001-11-05",15.0507011835279,0.199999999999999,0.0666666666666667,0.141734417344175,4.68160254774486,4.43039745225513,4.556,0.210727736135291,44.5294934204804,4.5322,4.50035178685535,-0.704064382821612,-0.567075760391222
"15804161","2001-11-06",14.0980886491263,0.75,0.316666666666667,0.181978319783199,4.67479006189744,4.43137660476922,4.55308333333333,0.555803543048084,51.6230854390992,4.5352,4.50697154860797,-0.555381872669225,-0.564736982846823
"15804160","2001-11-07",15.1253781557906,0.31578947368421,0.421929824561403,0.268421052631579,4.67286280267407,4.43247053065925,4.55266666666666,0.939559332673389,51.6230854390992,4.539,4.51270867546024,-0.432619890577512,-0.538313564392961
"15804159","2001-11-08",16.5873592970756,0.833333333333334,0.633040935672515,0.457212475633529,4.75393533885827,4.37456466114172,4.56425,1.4025912828258,67.3572464143811,4.554,4.56101418539887,0.239251396751095,-0.38280057216415
"15804158","2001-11-09",16.963615712662,0.657894736842106,0.60233918128655,0.55243664717349,4.7856245731703,4.35854209349636,4.57208333333333,1.03365960327072,60.8042397684722,4.563,4.58954562734569,0.583848994424208,-0.189470658846478
"15804157","2001-11-12",17.3129966699922,0.74561403508772,0.74561403508772,0.660331384015595,4.82454946324098,4.34378387009235,4.58416666666666,1.00093712354928,62.7553203840122,4.5732,4.6209395436996,0.931266310001555,0.0346767349231284
"15804156","2001-11-13",16.7633671126175,0.578947368421053,0.660818713450293,0.669590643274855,4.84655079207359,4.3429492079264,4.59475,0.831445872930151,56.9543420278089,4.5774,4.63548093787299,1.02733510958093,0.233208409854689
"15804155","2001-11-14",16.2086824781041,0.570175438596491,0.631578947368421,0.679337231968812,4.8605795380595,4.34642046194049,4.6035,0.736308188736282,56.6574906206427,4.5804,4.64741681282325,1.08170482184591,0.402907692252932
"15804154","2001-11-15",15.8858524332882,0.614035087719298,0.587719298245614,0.626705653021443,4.87695756563228,4.35004243436771,4.6135,0.759055001272048,57.8406966831214,4.5844,4.66109457111349,1.15424333993428,0.553174821789202
"15804153","2001-11-16",15.5860816773878,0.614035087719298,0.599415204678363,0.606237816764133,4.89166769929582,4.3536656340375,4.62266666666666,0.736678149687395,57.8406966831214,4.5894,4.67294862829836,1.19733730471625,0.682007318374612
"15804152","2001-11-19",15.5169014741642,0.614035087719298,0.614035087719298,0.600389863547759,4.90619905244102,4.35830094755898,4.63225,0.730121864284384,57.8406966831214,4.5974,4.68322214452524,1.21699536719739,0.789004928139168
"15804151","2001-11-20",15.452662714028,0.631578947368421,0.619883040935673,0.611111111111111,4.91942158333984,4.36574508332682,4.64258333333333,0.71206727513974,58.4079418283538,4.6058,4.69345919192188,1.23513334741454,0.878230611994243
"15804150","2001-11-21",15.5305697712551,0.614035087719298,0.619883040935673,0.617933723196881,4.92804301599726,4.38379031733606,4.65591666666666,0.688178518762705,57.5737109353727,4.6158,4.70099796633229,1.21796481916565,0.946177453428524
"15804149","2001-11-23",15.6029120386802,0.576923076923077,0.607512370670266,0.615759484180537,4.93423840611168,4.40176159388832,4.668,0.653997316160324,57.5737109353727,4.6238,4.70753157082132,1.19041569241785,0.995025101226389
"15804148","2001-11-26",15.6700870012892,0.416666666666666,0.535874943769681,0.587756785125206,4.93773740966857,4.42092925699809,4.67933333333333,0.620612132396218,55.2842908728281,4.6308,4.70986069471181,1.11282177211187,1.01858443540349
"15804147","2001-11-27",15.0178736393277,0.297619047619048,0.43040293040293,0.524596748280959,4.93939195997081,4.43010804002918,4.68475,0.513581160519385,50.9228624604232,4.6358,4.70521260208357,0.954694016324753,1.00580635158774
"15804146","2001-11-28",14.0760380714296,0,0.238095238095238,0.401457704089283,4.93575312640109,4.44708020693223,4.69141666666666,0.432299638438552,48.8478204967759,4.6406,4.69785092180576,0.777527938906819,0.960150669051555
"15804145","2001-11-29",14.1280001613749,0,0.0992063492063494,0.255901505901506,4.93540560188636,4.45842773144697,4.69691666666666,0.475016311227005,48.8478204967759,4.6476,4.69147079889833,0.629815182608318,0.894083571762908
"15804144","2001-11-30",14.1762506734669,0,1.48029736616688e-16,0.112433862433863,4.9253803804684,4.48428628619826,4.70483333333333,0.375687899598701,48.8478204967759,4.6536,4.68594135904522,0.506871728388592,0.816641203088044
"15804143","2001-12-03",15.3966867255948,0.428571428571425,0.142857142857142,0.0806878306878306,4.89785460739485,4.54431205927181,4.72108333333333,0.558220243765887,55.6233588530679,4.6626,4.69114917783919,0.532411606093897,0.759795283689215
"15804142","2001-12-04",16.7260833140845,0.833333333333336,0.420634920634921,0.187830687830688,4.87686004779042,4.59530661887624,4.73608333333333,0.667818947125682,59.4770276194669,4.6706,4.70232928746063,0.631106011157367,0.734057429182845
"15804141","2001-12-05",17.9605230033964,1,0.753968253968254,0.439153439153439,4.86754276086456,4.62795723913543,4.74775,0.718084964495788,61.2872370039566,4.6826,4.71535204913255,0.743132709400385,0.735872485226353
"15804140","2001-12-06",19.106788429186,1,0.944444444444446,0.706349206349207,4.86927351664127,4.64039315002539,4.75483333333333,0.697337444598167,61.2872370039566,4.6916,4.72663844258154,0.821913943052799,0.753080776791642
"15804139","2001-12-07",18.8975693045458,0,0.666666666666667,0.788359788359789,4.8505860527299,4.62841394727009,4.7395,-0.127891605524854,37.7920608173728,4.6936,4.69641998357067,0.366627624752325,0.675790146383779
"15804138","2001-12-10",20.0937497399012,0,0.333333333333334,0.648148148148149,4.91156309930186,4.5241035673648,4.71783333333333,-0.406331210671323,28.8568699751241,4.6886,4.64023065242791,-0.382221749518175,0.464187767203388
"15804137","2001-12-11",21.2044887155884,0.142857142857142,0.0476190476190475,0.349206349206349,4.93167718980416,4.45982281019583,4.69575,-0.162103988366058,34.4225851649486,4.6846,4.60153323210419,-0.841773624803199,0.202995488802071
"15804136","2001-12-12",22.2358891930122,0.238095238095238,0.126984126984127,0.169312169312169,4.94408405015021,4.41124928318311,4.67766666666666,-0.0211121418505423,37.9099960744375,4.6786,4.5746621344903,-1.10863848546938,-0.0593313060522198
"15804135","2001-12-13",22.6069236456581,0.276190476190476,0.219047619047619,0.131216931216931,4.94914671206527,4.37668662126806,4.66291666666666,0.0931302977954304,39.3005200287282,4.6734,4.55404051655826,-1.27196999203009,-0.301859043247793
"15804134","2001-12-14",22.9514556374007,0.333333333333333,0.282539682539683,0.20952380952381,4.94553662380813,4.3502967095252,4.64791666666666,0.167501016115348,41.4197776124807,4.6564,4.54016844768382,-1.33385870794088,-0.508258976186411
"15804133","2001-12-17",22.9626080106097,0.314285714285715,0.307936507936508,0.26984126984127,4.93846067213673,4.32753932786327,4.633,0.203180556657449,40.9070807120197,4.643,4.52681265465931,-1.38544370481868,-0.683695921912865
"15804132","2001-12-18",23.0907691956132,0.285714285714285,0.311111111111111,0.300529100529101,4.92778450975435,4.30654882357898,4.61716666666666,0.217498521244873,40.1051641740671,4.627,4.51323763403807,-1.43724919028079,-0.834406575586449
"15804131","2001-12-19",22.5726942319796,0.295238095238094,0.298412698412698,0.305820105820106,4.91265166630423,4.29184833369576,4.60225,0.273546103976871,40.5237051826912,4.615,4.502139282833,-1.45323419868673,-0.958172100206504
"15804130","2001-12-20",22.0916246228912,0.295238095238094,0.292063492063492,0.3005291005291,4.89588535623296,4.27644797710036,4.58616666666666,0.258651955732247,40.5237051826912,4.6032,4.4925207117886,-1.44966774890111,-1.05647122994543
"15804129","2001-12-21",21.315551141315,0.285714285714285,0.292063492063492,0.294179894179894,4.87698969370413,4.26451030629586,4.57075,0.289244608084605,40.1979272490327,4.5902,4.48351795021679,-1.43963942226214,-1.13310486840877
"15804128","2001-12-24",20.0017826523063,0.428571428571428,0.336507936507936,0.306878306878306,4.8562539219559,4.26307941137743,4.55966666666666,0.433128167243767,47.0714371354903,4.5802,4.48571555685455,-1.28200451590317,-1.16288479790765
"15804127","2001-12-26",18.7818547696553,0.428571428571428,0.380952380952381,0.336507936507936,4.8416790266791,4.26015430665423,4.55091666666666,0.441103105645222,47.0714371354903,4.5702,4.48762014927394,-1.14385131188648,-1.15907810070341
"15804126","2001-12-27",17.649064592908,0.438095238095238,0.431746031746032,0.383068783068783,4.83034169073466,4.25615830926533,4.54325,0.433383651922989,47.537654170789,4.56,4.48993746270408,-1.01365426275939,-1.12999333311461
"15804125","2001-12-28",16.8470749229391,0.789473684210527,0.552046783625731,0.454915065441381,4.81430012455584,4.25453320877749,4.53441666666666,0.453403224452697,47.0909498327568,4.55,4.49127913434354,-0.908954861346134,-1.08578563876091
"15804124","2001-12-31",16.4203971080614,0.238095238095242,0.488554720133669,0.490782511835144,4.80139742849084,4.24660257150915,4.524,0.351596797812338,39.1643334325233,4.536,4.47910858309773,-0.994479233127576,-1.06752435763425
"15804123","2002-01-02",16.0241962799607,0.468749999999998,0.498772974101922,0.513124825953774,4.77019136528568,4.25197530138098,4.51108333333333,0.446450907386191,46.4453721978544,4.526,4.47856077201804,-0.916865593634741,-1.03739260483435
"15804122","2002-01-03",15.0837620138606,1,0.568948412698413,0.518758702311335,4.73022276002948,4.27111057330384,4.50066666666666,0.661906687477581,54.2992141962449,4.522,4.49141933574897,-0.667687223496249,-0.963451528566726
"15804121","2002-01-04",14.505858302198,0.875000000000002,0.78125,0.616323795600112,4.67870689480296,4.3009597718637,4.48983333333333,0.747520085057107,54.2992141962449,4.519,4.50256342431577,-0.465139772963574,-0.863789177446096
"15804120","2002-01-07",14.2604220921545,0.777777777777778,0.88425925925926,0.744819223985891,4.61385076865637,4.34498256467696,4.47941666666666,0.917490794146121,54.2992141962449,4.516,4.512221634407,-0.301373072275524,-0.751305956411982
"15804119","2002-01-08",13.3481467553323,0.555555555555556,0.736111111111112,0.800540123456791,4.60261678890792,4.35038321109208,4.4765,0.758358412194629,49.7436049595656,4.511,4.51392541648607,-0.258061845567392,-0.652657134243064
"15804118","2002-01-09",13.0991519628873,0.6,0.644444444444445,0.754938271604939,4.60751935495685,4.36531397837647,4.48641666666666,0.824449169720464,50.635638377164,4.5034,4.51673536095459,-0.203530063383162,-0.562831720071083
"15804117","2002-01-10",12.8679425127598,0.911111111111113,0.68888888888889,0.689814814814816,4.61978751129428,4.37537915537238,4.49758333333333,0.946315891786436,56.4613321438068,4.4966,4.52850397949398,-0.0351256575460757,-0.457290507566082
"15804116","2002-01-11",12.2150079430708,0.777777777777778,0.762962962962964,0.698765432098766,4.62698549252063,4.38718117414602,4.50708333333333,0.845768029653003,53.5448473939201,4.4876,4.53470344889478,0.0441879873230633,-0.356994808588253
"15804115","2002-01-14",11.608711556931,0.977777777777778,0.88888888888889,0.780246913580248,4.64058814954804,4.39257851711862,4.51658333333333,0.916986492232715,57.1226202839099,4.4804,4.54607632237548,0.184690092976281,-0.248657828275346
"15804114","2002-01-15",11.7755994585268,0.818181818181818,0.857912457912458,0.836588103254771,4.65751480458012,4.3948185287532,4.52616666666666,0.939671250140225,57.5141505661585,4.4854,4.55659947939208,0.301087728757432,-0.138708716868791
"15804113","2002-01-16",11.5285862262621,0.727272727272726,0.841077441077441,0.862626262626263,4.6667347808209,4.40209855251243,4.53441666666666,0.810804006411886,54.8187640730555,4.4984,4.56238621547314,0.344910602035209,-0.0419848530879907
"15804112","2002-01-17",12.1480952870128,0.937500000000001,0.827651515151515,0.842213804713805,4.69264712511998,4.40268620821335,4.54766666666666,1.0483497627758,62.4078312039318,4.5124,4.58073472007672,0.549427574572858,0.0762976324441791
"15804111","2002-01-18",13.2867357014327,0.799999999999999,0.821590909090909,0.830106621773289,4.71937705320615,4.40228961346051,4.56083333333333,1.01773311108874,62.4078312039318,4.5244,4.59663675739982,0.702488491927644,0.201535804340872
"15804110","2002-01-22",14.3440446576797,0.75,0.829166666666667,0.826136363636364,4.73684420533065,4.41298912800267,4.57491666666666,0.942842112743626,62.4078312039318,4.5356,4.61041852307985,0.813686872169339,0.323966017906566
"15804109","2002-01-23",15.3258315456234,0.899999999999999,0.816666666666666,0.822474747474747,4.75721519440743,4.42345147225923,4.59033333333333,0.97838232878939,65.9767014474014,4.5476,4.6290293866692,0.977056090309758,0.454584032387204
"15804108","2002-01-24",16.7557799808417,0.818181818181818,0.822727272727272,0.822853535353535,4.7828622394326,4.42247109390072,4.60266666666666,0.955061124651018,65.9767014474014,4.56,4.64515880177997,1.09290762016263,0.582248749942289
"15804107","2002-01-25",18.5362396219813,1,0.906060606060606,0.848484848484848,4.8245524574151,4.41411420925156,4.61933333333333,1.06200090439613,72.1168001214868,4.577,4.67247096154264,1.34104701924747,0.734008403803325
"15804106","2002-01-28",18.4254823307646,0.599999999999999,0.806060606060606,0.844949494949495,4.8465881698796,4.42157849678706,4.63408333333333,0.890383271654496,60.381651253919,4.5898,4.68280816667029,1.34831159826834,0.856869042696327
"15804105","2002-01-29",18.3226362746349,0.602739726027396,0.734246575342465,0.815455929154559,4.85691943782815,4.43591389550517,4.64641666666666,0.757914261019483,60.7257748620667,4.6028,4.69243374444759,1.34674417994529,0.95484407014612
"15804104","2002-01-30",19.3847657931778,0.538461538461538,0.580400421496311,0.706902534299794,4.86120178183419,4.46663155149913,4.66391666666666,0.823769991191483,60.1630031140216,4.6158,4.70010924518791,1.32136035303574,1.02814732672404
"15804103","2002-01-31",20.371028917539,0.538461538461538,0.55988760098349,0.624844865940756,4.86168094588135,4.49448572078531,4.67808333333333,0.741243151541987,60.1630031140216,4.6258,4.70676134582952,1.28618284408202,1.07975443019564
"15804102","2002-02-01",22.1975397345115,0.53846153846154,0.538461538461539,0.559583186980447,4.87839906749849,4.50276759916816,4.69058333333333,0.857841868957758,62.1946661122589,4.6368,4.71585983305225,1.28602135374831,1.12100781490617
"15804101","2002-02-04",23.8935854931288,0.861538461538462,0.646153846153847,0.581500995199625,4.90510862437103,4.50639137562896,4.70575,0.953746777290056,69.2807947078744,4.6518,4.73774518864529,1.44769112260532,1.186344476446
"15804100","2002-02-05",25.4684851261306,0.861538461538462,0.753846153846155,0.646153846153847,4.92742215390764,4.51357784609235,4.7205,0.901519758828816,69.2807947078744,4.667,4.75671249682591,1.55639546532547,1.2603546742219
"15804099","2002-02-06",27.236038949901,0.612244897959181,0.778440607012035,0.726146869004012,4.93864533164964,4.53635466835035,4.7375,0.858364436013319,65.2294342442801,4.685,4.76915083058246,1.57261947989413,1.32280763535634
"15804098","2002-02-07",26.8926707096051,0.122448979591838,0.53207744636316,0.688121402407117,4.93185892492282,4.5619744084105,4.74691666666666,0.517347756881459,52.1042393788129,4.6952,4.76393071983813,1.36657443375103,1.33156099503528
"15804097","2002-02-08",26.5738287721874,0.20408163265306,0.312925170068027,0.541147741147741,4.92747907530335,4.58068759136331,4.75408333333333,0.488225393291277,53.7737316664333,4.7022,4.76207329052638,1.22309111559986,1.3098670191482
"15804096","2002-02-11",26.277761258871,0.0930232558139516,0.13985128935295,0.328284635261379,4.91838032626665,4.6057863404,4.76208333333333,0.461344959021437,53.7737316664333,4.7092,4.7604635184562,1.09677160817574,1.26724793695371
"15804095","2002-02-12",25.6012741792574,0,0.0990349628223375,0.183937140747771,4.91070697107751,4.62395969558915,4.76733333333333,0.352367094818148,51.1871416270888,4.7152,4.7557350493287,0.943434475759619,1.20248524471489
"15804094","2002-02-13",24.9731076053304,0,0.031007751937984,0.089964668037757,4.90449081004172,4.63850918995826,4.77149999999999,0.325175890028026,51.1871416270888,4.7232,4.75163704275154,0.812562575365283,1.12450071084497
"15804093","2002-02-14",23.5866798503889,0,1.66533453693773e-16,0.0433475715867737,4.89403680716121,4.65646319283878,4.77524999999999,0.148179224061933,46.0493095012709,4.7288,4.74141877038467,0.616718526713367,1.02294427401865
"15804092","2002-02-15",22.1480063127896,0,1.66533453693773e-16,0.0103359173126612,4.90071453928832,4.643618794045,4.77216666666666,0.00537234077403904,41.9665868897823,4.7298,4.72656293433338,0.380181176730265,0.894391654560971
"15804091","2002-02-19",20.8120951707331,0.0158730158730155,0.00529100529100534,0.00176366843033502,4.90824246670193,4.62709086663139,4.76766666666666,0.0281312052523316,42.5757925579263,4.7322,4.71435454308893,0.198588456789439,0.755231015006665
"15804090","2002-02-20",20.0036084823942,0,0.00529100529100534,0.00352733686067007,4.91222387969168,4.61660945364165,4.76441666666666,0.12422898362028,42.0998537781363,4.7326,4.70310727067707,0.0452798964309942,0.613240791291531
