"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18454523","2001-04-02",15.6010697701905,0,-1.11022302462516e-16,-8.32667268468867e-17,0.171532648388055,0.137467351611945,0.1545,0.367900754554536,50.0625754262048,0.1488,0.150389669337307,-0.261451491224463,-0.166712778048954
"18454522","2001-04-03",14.5614590176033,0,-1.11022302462516e-16,-8.32667268468867e-17,0.161256065817817,0.144077267515516,0.152666666666667,0.344769894858739,50.0625754262048,0.1492,0.150337713425666,-0.26143829802977,-0.185657882045117
"18454521","2001-04-04",13.5961061759152,0,-1.11022302462516e-16,-8.32667268468867e-17,0.161160254037844,0.143839745962156,0.1525,0.355662432702598,50.0625754262048,0.1496,0.150292684968911,-0.258461453623948,-0.200218596360883
"18454520","2001-04-05",12.6997071086334,0,-1.11022302462516e-16,-8.32667268468867e-17,0.16,0.144,0.152,0.375000000000007,50.0625754262048,0.15,0.150253660306389,-0.253193957218589,-0.210813668532424
"18454519","2001-04-06",11.8673365461575,0,-1.11022302462516e-16,-8.32667268468867e-17,0.158641428428543,0.144358571571457,0.1515,0.394978993697907,50.0625754262048,0.1516,0.150219838932204,-0.246189737352709,-0.217888882296481
"18454518","2001-04-09",11.0944210238584,0,-1.11022302462516e-16,-8.32667268468867e-17,0.157,0.145,0.151,0.416666666666678,50.0625754262048,0.1532,0.150190527074577,-0.237903006481599,-0.221891707133505
"18454517","2001-04-10",10.3767137531521,0,-1.11022302462516e-16,-8.32667268468867e-17,0.154858898943541,0.146141101056459,0.1505,0.442646066532376,50.0625754262048,0.152,0.150165123464633,-0.228704585386064,-0.223254282784017
"18454516","2001-04-11",9.71027128749622,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.152,0.150143107002682,-0.218895662347718,-0.222382558696757
"18454515","2001-04-12",9.0914318551015,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.1516,0.150124026068991,-0.208719381685696,-0.219649923294545
"18454514","2001-04-16",8.5167952393064,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.1512,0.150107489259792,-0.198370596405206,-0.215394057916677
"18454513","2001-04-17",7.98320409606809,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.1508,0.150093157358487,-0.188004068823999,-0.209916060098141
"18454512","2001-04-18",7.48772660591824,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.1504,0.150080736377355,-0.177741359798278,-0.203481120038169
"18454511","2001-04-19",7.0276403650648,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150069971527041,-0.167676610432521,-0.196320218117039
"18454510","2001-04-20",6.60041742712947,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150060641990102,-0.157881388963776,-0.188632452286387
"18454509","2001-04-23",6.20371041333237,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150052556391422,-0.148408749031936,-0.180587711635497
"18454508","2001-04-24",5.8353396148065,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150045548872566,-0.139296623081153,-0.172329493924628
"18454507","2001-04-25",5.49328101617533,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150039475689557,-0.130570655581674,-0.163977726256037
"18454506","2001-04-26",5.17565517458924,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150034212264283,-0.122246564604378,-0.155631493925705
"18454505","2001-04-27",4.88071689311645,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150029650629045,-0.114332106585746,-0.147371616457714
"18454504","2001-04-30",4.60684563174886,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150025697211839,-0.106828707517503,-0.139263034669671
"18454503","2001-05-01",4.35253660333609,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150022270916927,-0.0997328139670683,-0.131356990529151
"18454502","2001-05-02",4.11639250552424,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150019301461337,-0.0930370090127641,-0.123692994225874
"18454501","2001-05-03",3.89711584327037,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150016727933159,-0.0867309311334497,-0.116300581607389
"18454500","2001-05-04",3.69350179974892,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150014497542071,-0.0808020281318766,-0.109200870912286
"18454499","2001-05-07",3.50443161647901,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150012564536461,-0.0752361731286344,-0.102407931355556
"18454498","2001-05-08",3.3288664462998,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150010889264933,-0.0700181654005982,-0.0959299781645644
"18454497","2001-05-09",3.16584164541911,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150009437362942,-0.0651321352335477,-0.0897704095783611
"18454496","2001-05-10",3.01446147317276,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150008179047883,-0.0605618689135778,-0.0839287014454044
"18454495","2001-05-11",2.87389417037257,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150007088508165,-0.0562910674102524,-0.078401174638374
"18454494","2001-05-14",2.74336738920096,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150006143373743,-0.0523035501324598,-0.0731816497371912
"18454493","2001-05-15",2.62216394954162,0,-1.11022302462516e-16,-8.32667268468867e-17,0.15,0.15,0.15,0.916666666666667,50.0625754262048,0.15,0.150005324257244,-0.0485834133058249,-0.0682620024509179
"18454492","2001-05-16",8.96708238274915,0,-1.11022302462516e-16,-8.32667268468867e-17,0.165435595774163,0.130564404225837,0.148,-0.589724735885163,4.40381736931791,0.148,0.143337947689612,-2.77134495908612,-0.608878593777958
"18454491","2001-05-17",12.6103063202884,0,-1.11022302462516e-16,-8.32667268468867e-17,0.169190808585772,0.123142524747561,0.146166666666667,-0.21301969577611,4.40381736931791,0.146,0.13755955466433,-4.98908614960962,-1.48492010494429
"18454490","2001-05-18",13.0049729631761,0.666666666666667,0.222222222222222,0.074074074074074,0.168958900476963,0.123041099523036,0.146,0.514518697603479,48.2198780393234,0.1456,0.137884947375753,-4.3918194764802,-2.06629997925147
"18454489","2001-05-21",13.3714491315717,1,0.555555555555556,0.259259259259259,0.170208882536111,0.122791117463889,0.1465,0.784703422429089,58.4696283196745,0.146,0.140833621058986,-2.72549953856216,-2.19813989111361
"18454488","2001-05-22",14.3069948453489,0.6,0.755555555555556,0.511111111111111,0.174090561576808,0.121242771756525,0.147666666666667,0.985671524844272,58.4696283196745,0.1464,0.143389138251121,-1.40792305620415,-2.04009652413172
"18454487","2001-05-23",15.1757158652849,0.6,0.733333333333333,0.681481481481482,0.17618673970614,0.12081326029386,0.1485,0.82807522408711,58.4696283196745,0.1468,0.145603919817638,-0.374197450396374,-1.70691670938465
"18454486","2001-05-24",17.2808701298584,0.90909090909091,0.703030303030303,0.730639730639731,0.18775901559373,0.114574317739603,0.151166666666667,1.21280839022723,72.2105150366199,0.1488,0.15285673050862,2.54386477647388,-0.856760412212944
"18454485","2001-05-25",20.0669768011264,0.857142857142857,0.788744588744589,0.741702741702742,0.204193495504995,0.105806504495004,0.155,1.22841608357948,76.4127549876913,0.1516,0.161809166440804,5.66052780263466,0.446697230756578
"18454484","2001-05-29",22.6540758530181,1,0.922077922077922,0.804617604617605,0.220973571557215,0.0980264284427851,0.1595,1.15475291219315,79.7159859163804,0.1552,0.172234610915363,8.77682694977715,2.11272317456069
"18454483","2001-05-30",25.2911069839191,1,0.952380952380953,0.887734487734488,0.237294230540613,0.0917057694593863,0.1645,1.0872718164958,81.1383052632161,0.1592,0.182603329459982,11.3253566821842,3.9552498760854
"18454482","2001-05-31",28.3040640235291,0.833333333333334,0.944444444444445,0.93963443963444,0.253426614458457,0.086573385541543,0.17,1.03939621417106,81.1383052632161,0.1632,0.191589552198651,12.9926015445302,5.76272020977435
"18454481","2001-06-01",31.1018098460241,0.833333333333334,0.888888888888889,0.928571428571429,0.264777502749854,0.0852224972501461,0.175,0.917699299394482,81.138305263216,0.1672,0.199377611905497,14.0083799023516,7.41185214828981
"18454480","2001-06-04",33.699716681198,0.833333333333334,0.833333333333334,0.888888888888889,0.274657276529594,0.085342723470406,0.18,0.869754986443727,81.1383052632161,0.1712,0.206127263651431,14.5421484295503,8.83791140454191
"18454479","2001-06-05",36.112058742431,0.833333333333334,0.833333333333334,0.851851851851852,0.283285299002445,0.086714700997555,0.185,0.83067000181982,81.1383052632161,0.1752,0.21197696183124,14.7201437886777,10.0143578813691
"18454478","2001-06-06",37.3884643422004,0.777777777777778,0.814814814814815,0.827160493827161,0.28970887997907,0.089624453354263,0.189666666666667,0.768220108740902,73.6569486843628,0.1788,0.215713366920408,14.2811409791325,10.8677145009218
"18454477","2001-06-07",38.5736981134149,0.714285714285715,0.775132275132275,0.807760141093475,0.294762116088817,0.093571217244516,0.194166666666667,0.727810172312035,73.6569486843628,0.1824,0.218951584664354,13.7514426828151,11.4444601373004
"18454476","2001-06-08",39.6742723295426,0.666666666666667,0.71957671957672,0.76984126984127,0.299008305304096,0.0983250280292372,0.198666666666667,0.705963017420344,73.6569486843628,0.186,0.22175804004244,13.1623133005776,11.7880307699559
"18454475","2001-06-11",40.9967139798199,0.750000000000001,0.710317460317461,0.735008818342152,0.303775496336071,0.103557836997262,0.203666666666667,0.731414818684541,76.3773730955838,0.19,0.225523634703448,12.8831416140899,12.0070529387827
"18454474","2001-06-12",42.2246955122203,0.750000000000001,0.722222222222223,0.717372134038801,0.307535828244537,0.109797505088796,0.208666666666667,0.709030463461444,76.3773730955837,0.194,0.228787150076321,12.4948737262526,12.1046170962767
"18454473","2001-06-13",43.3649640780206,0.625000000000001,0.708333333333334,0.713624338624339,0.310250539256475,0.117082794076858,0.213666666666667,0.688092133598955,76.3773730955837,0.198,0.231615530066145,12.0310562753076,12.0899049320829
"18454472","2001-06-14",41.1302760726971,5.55111512312579e-16,0.458333333333334,0.62962962962963,0.302638226640686,0.133695106692647,0.218166666666666,0.392468739346984,40.1380996347485,0.1992,0.224733459390659,9.12254560745349,11.496433067157
"18454471","2001-06-15",39.0552086391823,0.500000000000001,0.375000000000001,0.513888888888889,0.293493404962869,0.154506595037131,0.224,0.543169564098967,56.1445487041262,0.2024,0.225435664805238,8.48735921956017,10.8946182976376
"18454470","2001-06-18",37.1283603080615,0.500000000000001,0.333333333333334,0.388888888888889,0.287924511339981,0.168408821993352,0.228166666666667,0.515339687561993,56.1445487041262,0.2056,0.226044242831206,7.89175530992059,10.2940457000942
"18454469","2001-06-19",34.7512349625909,0.500000000000001,0.500000000000001,0.402777777777778,0.282757023519947,0.180909643146719,0.231833333333333,0.514727919309297,56.1445487041262,0.2088,0.226571677120379,7.33418142606312,9.702072845288
"18454468","2001-06-20",32.5377468340804,1,0.666666666666668,0.500000000000001,0.279438803923145,0.191894529410188,0.235666666666667,0.663726679021276,61.3126132997482,0.2128,0.229695453504328,7.50651424244244,9.26296112471889
"18454467","2001-06-21",31.7984114213541,0.700000000000001,0.733333333333334,0.633333333333334,0.271878715104856,0.208787951561811,0.240333333333333,0.811720219604708,61.3126132997482,0.2188,0.232402726370418,7.54015449446148,8.91839979866741
"18454466","2001-06-22",31.4693029745064,1,0.900000000000001,0.766666666666668,0.278423970403126,0.210909362930207,0.244666666666667,1.17145962970336,69.6174024726304,0.2264,0.240082362854362,8.79792313519114,8.89430446597215
"18454465","2001-06-25",31.1637022738622,1,0.900000000000001,0.844444444444445,0.285855256833686,0.209811409832981,0.247833333333333,1.05450464869664,69.6174024726304,0.2324,0.246738047807114,9.6116854612579,9.0377806650293
"18454464","2001-06-26",30.8799301946925,1,1,0.933333333333334,0.292333333333333,0.208333333333333,0.250333333333333,0.972222222222224,69.6174024726304,0.2376,0.252506308099499,10.0868180257851,9.24758813718047
"18454463","2001-06-27",31.8809685938481,0.800000000000001,0.933333333333334,0.944444444444445,0.302729689474247,0.203936977192419,0.253333333333333,1.07359156721007,71.5259481057309,0.2432,0.258838800352899,10.6079626298401,9.51966303571239
"18454462","2001-06-28",32.8105042502068,0.800000000000001,0.866666666666667,0.933333333333334,0.31104504706632,0.200621619600346,0.255833333333333,0.990536002275039,71.5259481057309,0.2488,0.264326960305846,10.8505556183769,9.78584155224529
"18454461","2001-06-29",31.3970726735173,0.533333333333334,0.711111111111112,0.837037037037038,0.311505790229868,0.201160876436798,0.256333333333333,0.533229140706412,55.385859763743,0.2512,0.263750032265066,9.70664366119065,9.77000197403436
"18454460","2001-07-02",30.0846004951628,0.533333333333334,0.622222222222223,0.733333333333334,0.311948364555919,0.201718302110747,0.256833333333333,0.528727795271294,55.385859763743,0.2528,0.263250027963057,8.70216517472722,9.55643461417294
"18454459","2001-07-03",29.5686870192067,0.666666666666668,0.577777777777778,0.637037037037038,0.314249937903592,0.202416728763075,0.258333333333333,0.693740900696527,60.5482194853445,0.2544,0.265483357567983,8.41551799107616,9.32825128955358
"18454458","2001-07-05",28.1725719464095,5.04646829375072e-16,0.400000000000001,0.533333333333334,0.31445194040439,0.201214726262277,0.257833333333333,0.283640032249006,44.0723627315407,0.2532,0.259418909892252,6.28486049161208,8.71957312996528
"18454457","2001-07-06",26.8761793788122,0.0909090909090916,0.252525252525253,0.410101010101011,0.314744133710962,0.199922532955704,0.257333333333333,0.261949553450365,46.6766991803017,0.2524,0.255496388573285,4.83667242643486,7.9429929892592
"18454456","2001-07-09",25.6723862803289,0.0909090909090916,0.060606060606061,0.237710437710438,0.315008356610796,0.19865831005587,0.256833333333333,0.269374107464014,46.6766991803017,0.2516,0.252096870096847,3.63962759626812,7.08231991066098
"18454455","2001-07-10",24.5545784031658,0.0909090909090916,0.0909090909090913,0.134680134680135,0.31512076876446,0.196545897902207,0.255833333333333,0.282134838979977,46.6766991803017,0.2508,0.249150620750601,2.65447305448958,6.1967505394267
"18454454","2001-07-11",23.5166139458001,0.0909090909090916,0.0909090909090913,0.0808080808080812,0.315146405437701,0.194520261228965,0.254833333333333,0.29412975937985,46.6766991803017,0.25,0.246597204650521,1.84774144415192,5.32694872037175
"18454453","2001-07-12",22.020321759712,0.272727272727274,0.151515151515152,0.111111111111112,0.315146405437701,0.194520261228965,0.254833333333333,0.45993129544977,52.6127893763117,0.2504,0.247050910697118,1.84282347149338,4.63012367059607
"18454452","2001-07-13",20.6309075869158,0.272727272727274,0.212121212121213,0.151515151515152,0.312251454204317,0.202415212462349,0.257333333333333,0.433233937933155,52.6127893763117,0.2508,0.247444122604169,1.8173507717351,4.06756909082388
"18454451","2001-07-16",20.4962529295582,0.545454545454547,0.363636363636364,0.242424242424243,0.314095044818812,0.205571621847855,0.259833333333333,0.68582777905986,60.3009760684794,0.2524,0.251784906256946,2.73533961617922,3.80112319589495
"18454450","2001-07-17",20.3712164620118,0.545454545454547,0.454545454545456,0.343434343434344,0.315462107709058,0.209204558957608,0.262333333333333,0.666262697326018,60.3009760684794,0.2536,0.25554691875602,3.4038963382091,3.72167782435778
"18454449","2001-07-18",20.2551111707187,0.545454545454547,0.545454545454547,0.454545454545456,0.316581126223818,0.212752207109515,0.264666666666667,0.647678830369537,60.3009760684794,0.2548,0.258807329588551,3.87397625691186,3.7521375108686
"18454448","2001-07-19",19.9558921277599,9.25185853854299e-16,0.363636363636365,0.454545454545456,0.317679742011608,0.209320257988391,0.2635,0.160082053127519,42.9105306285494,0.2536,0.253633018976744,2.33234954948276,3.46817991859143
"18454447","2001-07-20",19.6780458735839,9.25185853854299e-16,0.181818181818183,0.363636363636365,0.318905961750017,0.204094038249983,0.2615,0.138539284641569,42.9105306285494,0.2552,0.249148616446512,1.0795072175436,2.99044537838186
"18454446","2001-07-23",18.5761118484076,0.166666666666668,0.0555555555555564,0.200336700336701,0.315759184176018,0.201574149157316,0.258666666666667,0.278137885326357,45.9249351303226,0.2552,0.246595467586977,0.396361444916016,2.47162859168869
"18454445","2001-07-24",18.5187080946736,6.93889390390724e-16,0.0555555555555563,0.0976430976430985,0.312984672304172,0.197015327695828,0.255,0.169452875992411,39.2323252482368,0.254,0.24038273857538,-1.14046818494354,1.74920923636225
"18454444","2001-07-25",18.4654046090634,6.93889390390724e-16,0.0555555555555562,0.0555555555555564,0.310842540733899,0.190157459266101,0.2505,0.0815555710299215,39.2323252482368,0.2528,0.234998373431996,-2.36592469347313,0.92618245039517
"18454443","2001-07-26",18.4159085152826,6.93889390390724e-16,4.62592926927149e-16,0.0370370370370377,0.302638721552635,0.187361278447365,0.245,0.109637420922788,39.2323252482368,0.2508,0.230331923641063,-3.32727862982645,0.075490234350847
"18454442","2001-07-27",18.3699478567718,6.93889390390724e-16,4.62592926927149e-16,0.0185185185185191,0.292047333159945,0.186952666840055,0.2395,0.124148385611036,39.2323252482368,0.2488,0.226287667155588,-4.06564553231401,-0.752736918982124
"18454441","2001-07-30",17.811121982155,0.625000000000002,0.208333333333334,0.069444444444445,0.290944414735583,0.187055585264417,0.239,0.605882413499067,54.1959893012801,0.2472,0.229449311534843,-2.84064126852258,-1.17031778889022
"18454440","2001-07-31",17.2922122414394,0.625000000000002,0.416666666666668,0.208333333333334,0.289814931766711,0.187185068233289,0.2385,0.612053154940179,54.1959893012801,0.2456,0.232189403330197,-1.85641897487198,-1.30753802608657
"18454439","2001-08-01",16.8103674822035,0.625000000000002,0.625000000000001,0.416666666666668,0.285023142569205,0.188976857430795,0.237,0.63535140876366,54.1959893012801,0.244,0.234564149552838,-1.07028494559759,-1.26008740998877
"18454438","2001-08-02",16.3859236262404,0.125000000000001,0.458333333333334,0.500000000000001,0.285269037929191,0.186397628737476,0.235833333333333,0.238717860456084,43.4945101066622,0.2404,0.231288929612459,-1.8133040569814,-1.3707307393873
"18454437","2001-08-03",15.9917971885605,0.125000000000001,0.291666666666667,0.458333333333334,0.285494517247209,0.184172149419457,0.234833333333333,0.254907688541685,43.4945101066622,0.2368,0.228450405664131,-2.38623559113011,-1.57383170973586
"18454436","2001-08-06",15.6258226392862,0.125000000000001,0.125,0.291666666666667,0.285613853050909,0.182052813615758,0.233833333333333,0.269861972578428,43.4945101066622,0.2348,0.225990351575581,-2.81718431202402,-1.82250223019349
"18454435","2001-08-07",15.2859891292458,0.200000000000001,0.150000000000001,0.188888888888889,0.285633796294267,0.1800328703724,0.232833333333333,0.283777148410352,43.4945101066622,0.2328,0.223858304698836,-3.13020105096661,-2.08404199434812
"18454434","2001-08-08",15.3597805317295,1.11022302462516e-15,0.108333333333334,0.127777777777778,0.28604063530381,0.176626031362857,0.231333333333333,0.213627503050299,40.7863739120809,0.2296,0.220677197405658,-3.70772123156978,-2.40877784179245
"18454433","2001-08-09",15.4283011197501,1.11022302462516e-15,0.0666666666666676,0.108333333333334,0.28446206292116,0.173204603745506,0.228833333333333,0.240841346306399,40.7863739120809,0.2288,0.21792023775157,-4.13111643448412,-2.75324556033078
"18454432","2001-08-10",15.4919273800549,1.11022302462516e-15,8.04911692853238e-16,0.0583333333333342,0.282424528918935,0.170242137747732,0.226333333333333,0.265263219490967,40.7863739120809,0.2276,0.215530872718028,-4.42646172578077,-3.08788879342078
"18454431","2001-08-13",15.5158822518451,1,0.333333333333335,0.133333333333334,0.276536546214374,0.173130120452292,0.224833333333333,0.743376235869234,57.3643910073806,0.2284,0.220126756355624,-2.77026861487163,-3.02436475771095
"18454430","2001-08-14",15.5381260613646,1,0.666666666666669,0.333333333333335,0.270047594776946,0.17661907188972,0.223333333333333,0.785423186009856,57.3643910073806,0.2292,0.224109855508208,-1.45963314918857,-2.71141843600647
"18454429","2001-08-15",15.558781027347,1,1,0.666666666666669,0.262738372414383,0.180928294252283,0.221833333333333,0.844293359686772,57.3643910073806,0.23,0.22756187477378,-0.430390251693602,-2.2552127991439
