"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17683242","2001-10-03",36.7407675557236,0.25,0.382302405498282,0.394350456721591,8.0427089974131,6.74862433592023,7.39566666666667,0.310161827910652,35.41117551809,7.4766,7.25845283160509,-2.49805468513935,-2.65824670074173
"17683241","2001-10-04",36.5649567557648,0.151515151515151,0.252395084869312,0.348259224547884,7.9754498637474,6.73388346958593,7.35466666666667,0.268034958618132,32.5957263841987,7.437,7.22399245405775,-2.5739382265608,-2.64138500590555
"17683240","2001-10-05",36.4017038700888,0.32,0.240505050505051,0.291734180290881,7.90999331170538,6.72634002162796,7.31816666666667,0.308643289467657,36.6630650128228,7.3998,7.20412679351671,-2.5227559434391,-2.61765919341226
"17683239","2001-10-08",36.4574789925885,0.240000000000001,0.237171717171718,0.243357284182027,7.83975858914255,6.72157474419079,7.28066666666667,0.293713111034421,35.1406733336642,7.3608,7.18024322104782,-2.51029929434464,-2.59618721359873
"17683238","2001-10-09",37.3714580150096,0,0.186666666666667,0.221447811447812,7.76342281717541,6.70207718282459,7.23275,0.147224566108777,28.7193211415121,7.3118,7.12621079157477,-2.75258391598737,-2.62746655407646
"17683237","2001-10-10",38.2201528215434,0.137931034482758,0.125977011494253,0.183271798444213,7.66808830897238,6.70924502436095,7.18866666666667,0.216324863128987,33.9207891756944,7.2738,7.09271601936481,-2.80246793090314,-2.6624668294418
"17683236","2001-10-11",38.7758231715693,0.344827586206897,0.160919540229885,0.157854406130268,7.54355219899441,6.75644780100559,7.15,0.341190062818355,40.8886709487715,7.2416,7.08368721678283,-2.6421326067519,-2.65839998490382
"17683235","2001-10-12",39.8362066198302,0.103448275862068,0.195402298850575,0.160766283524904,7.39339291990831,6.81760708009169,7.1055,0.117045115124358,36.1052582288732,7.2036,7.05252892121179,-2.68452739822578,-2.66362546756821
"17683234","2001-10-15",40.4081023929796,0.172413793103448,0.206896551724138,0.187739463601533,7.36983274371008,6.80450058962326,7.08716666666667,0.227888583337668,38.3252871628673,7.1676,7.03219173171688,-2.63204230768089,-2.65730883559075
"17683233","2001-10-16",40.4843135477247,0.310344827586207,0.195402298850575,0.199233716475096,7.36287851162838,6.79778815503829,7.08033333333333,0.387333652177594,42.6193984114534,7.1356,7.0278995008213,-2.4480685082099,-2.61546077011458
"17683232","2001-10-17",40.8772077274564,0.186206896551724,0.222988505747127,0.208429118773946,7.35335577398841,6.78547755934493,7.06941666666667,0.30145390843918,39.9251368113303,7.101,7.01217956737846,-2.37850836127993,-2.56807028834765
"17683231","2001-10-18",41.2420380372072,0.186206896551724,0.227586206896552,0.215325670498084,7.35391395855834,6.76925270810832,7.06158333333333,0.240733060012685,39.9251368113303,7.0664,6.99855562506133,-2.29748969028609,-2.51395416873534
"17683230","2001-10-19",40.7253718890478,0.445544554455445,0.272652782519631,0.241075831721103,7.35280838049131,6.77702495284202,7.06491666666667,0.38725506232144,44.0287535396031,7.0354,6.99874820838649,-2.10556233257925,-2.43227580150412
"17683229","2001-10-22",40.4661415425949,0.368421052631579,0.33339083454625,0.277876607987477,7.35303161119236,6.77413505547431,7.06358333333333,0.332583791163774,42.3000249939276,7.0294,6.99224844726829,-1.98822042634679,-2.34346472647265
"17683228","2001-10-23",40.2254276494601,0.470588235294116,0.428184614127047,0.344742743730976,7.34571149078873,6.7656218425446,7.05566666666667,0.360941034009424,43.4946582658105,7.0232,6.98994865429918,-1.84524107383492,-2.24381999594511
"17683227","2001-10-24",39.7432517124096,0.57142857142857,0.470145953118089,0.410573800597128,7.33350542000302,6.75949457999698,7.0465,0.38995562058375,43.4946582658105,7.0172,6.98795550039263,-1.71223304905276,-2.13750260656664
"17683226","2001-10-25",38.8804936734853,0.692307692307693,0.57810816634346,0.492146244529532,7.31616303046045,6.75850363620621,7.03733333333333,0.456962977316837,44.8196488967643,7.0162,6.98956143367361,-1.56000451078139,-2.02200298740959
"17683225","2001-10-26",38.2264386439309,0.727272727272726,0.663669663669663,0.570641261043737,7.27997625106301,6.76535708227031,7.02266666666666,0.420329434878642,43.7157087963958,7.0202,6.98761990918379,-1.45146812098097,-1.90789601412386
"17683224","2001-10-29",37.4517481740946,0.624999999999999,0.681526806526806,0.64110154551331,7.17566983520584,6.82499683146082,7.00033333333333,0.461027320264999,43.7157087963958,7.0202,6.98593725462595,-1.34992495147782,-1.79630180159466
"17683223","2001-10-30",36.732392737818,0.624999999999999,0.659090909090909,0.668095793095793,7.12407924032915,6.85092075967084,6.9875,0.48474633971963,43.7157087963958,7.0152,6.98447895400916,-1.25501236563994,-1.68804391440371
"17683222","2001-10-31",35.5264690914813,0.624999999999999,0.625,0.655205905205905,7.09466022131499,6.86517311201834,6.97991666666666,0.580251421193611,43.7157087963958,7.0092,6.98321509347461,-1.16637166557065,-1.5837094646371
"17683221","2001-11-01",34.4066828484543,0.499999999999997,0.583333333333332,0.622474747474747,7.08295200168496,6.8677146649817,6.97533333333333,0.498451321975844,43.7157087963958,7.0016,6.98211974767799,-1.08365114968163,-1.48369780164601
"17683220","2001-11-02",34.2518990977145,0,0.374999999999999,0.527777777777777,7.06367757114511,6.86815576218821,6.96591666666666,0.179916354767737,37.3238377298587,6.9878,6.96517044798759,-1.14377850434096,-1.415713942185
"17683219","2001-11-05",33.2179792016008,0.454545454545453,0.318181818181817,0.425505050505049,7.054172771468,6.87216056186533,6.96316666666666,0.674896691836385,44.5940978516692,6.97,6.96381438825591,-1.06368424281356,-1.34530800231071
"17683218","2001-11-06",32.257910726638,1,0.484848484848485,0.392676767676767,7.06408884503644,6.88391115496356,6.974,1.06055774696162,51.8169361932539,6.96419999999999,6.97863913648846,-0.85152030746064,-1.2465504633407
"17683217","2001-11-07",32.0952805854396,0.545454545454543,0.666666666666666,0.489898989898989,7.06562634503983,6.89137365496016,6.9785,0.661642650416431,46.38972077676,6.95919999999999,6.97815391829,-0.789850023975902,-1.15521037546774
"17683216","2001-11-08",30.8751973320552,0.79032258064516,0.778592375366568,0.643369175627239,7.08899526803284,6.87767139863382,6.98333333333333,1.15460344695909,53.0143993154184,6.9632,6.994400062518,-0.589859689080352,-1.04214023819026
"17683215","2001-11-09",30.4431547977607,0.367088607594936,0.567621911231546,0.670960317754926,7.09735184649872,6.88914815350127,6.99325,0.932669238650043,47.9134728733756,6.9602,6.99514672084893,-0.540476913417276,-0.941807573235663
"17683214","2001-11-12",30.0419724444872,0.405063291139239,0.520824826459778,0.622346371019297,7.10841017925185,6.89325648741481,7.00083333333333,0.891193225401009,48.7106563704516,6.95979999999999,6.99779382473574,-0.478532220995409,-0.849152502787613
"17683213","2001-11-13",28.3910147562806,0.787878787878789,0.520010228870988,0.536152322187437,7.17652999723128,6.85147000276872,7.014,1.3183104797002,59.0578923543209,6.97859999999999,7.03075464810431,-0.163191170479737,-0.711960236326038
"17683212","2001-11-14",27.8678672779449,0.494949494949494,0.562630524655841,0.534488526662202,7.18558179168055,6.85675154165277,7.02116666666666,0.739738689876239,51.9432772606484,6.98759999999999,7.0399873616904,-0.0791813444635525,-0.585404457953541
"17683211","2001-11-15",26.5053464950226,0.555555555555555,0.612794612794613,0.565145122107147,7.19905062941983,6.86761603724683,7.03333333333333,0.862062388277695,53.1994866021736,6.99179999999999,7.05198904679835,0.0213899382485838,-0.464045578713116
"17683210","2001-11-16",25.2401486251662,0.555555555555555,0.535353535353535,0.57025955760133,7.2099506131402,6.86971605352646,7.03983333333333,0.765013250767453,53.1994866021736,7.00299999999999,7.06239050722524,0.099814648959029,-0.351273533178687
"17683209","2001-11-19",24.1037981424236,0.555555555555555,0.555555555555556,0.567901234567901,7.22887047053291,6.87279619613375,7.05083333333333,0.881474717774941,53.1994866021736,7.01219999999999,7.07140510626187,0.160021293334944,-0.249014567875961
"17683208","2001-11-20",23.0486155513054,0.696969696969698,0.602693602693603,0.564534231200898,7.25490693087676,6.87259306912324,7.06375,0.943570977404605,56.5123579011517,7.02019999999999,7.08855109209362,0.284035048211839,-0.142404644658401
"17683207","2001-11-21",22.0688031452671,0.797979797979798,0.683501683501684,0.613916947250281,7.28259482901548,6.87240517098452,7.0775,0.940852980549033,58.7580479168955,7.03379999999999,7.11007761314781,0.433705506977855,-0.0271826143311495
"17683206","2001-11-23",21.1589773396601,0.810126582278483,0.768358692409327,0.684851326201538,7.31048552118562,6.87068114548104,7.09058333333333,0.919315215705236,59.8737974057273,7.04839999999999,7.1320672647281,0.573447740679711,0.0929434566710226
"17683205","2001-11-26",20.7145647382677,0.866666666666667,0.824924348974983,0.758928241628664,7.34015539748888,6.87367793584445,7.10691666666666,0.931782204346243,61.009770278701,7.06039999999999,7.15445829609769,0.703686477951382,0.215092060927094
"17683204","2001-11-27",20.0373772863953,0.800000000000002,0.825597749648384,0.806293597010898,7.358667134831,6.88399953183566,7.12133333333333,0.823735316455083,59.2047538373629,7.0734,7.17053052328466,0.769355119225912,0.325944672586858
"17683203","2001-11-28",19.4085603667995,0.785714285714287,0.817460317460319,0.822660805361229,7.37338356494467,6.89844976838866,7.13591666666666,0.792847833407306,59.2047538373629,7.0854,7.18445978684671,0.811712095851336,0.423098157239754
"17683202","2001-11-29",19.2242480541219,0.914285714285716,0.833333333333335,0.825463800147346,7.39355192678456,6.91044807321544,7.152,0.847751314254348,61.5777983838098,7.0992,7.20253181526715,0.885178365185402,0.515514198828883
"17683201","2001-11-30",19.5081605374501,0.861111111111112,0.853703703703705,0.83483245149912,7.41102354455468,6.92964312211198,7.17033333333333,0.855920858733571,61.8433863124262,7.11219999999999,7.21886090656486,0.937745882845253,0.599960535632157
"17683200","2001-12-03",20.1544824447011,1,0.925132275132276,0.870723104056439,7.42863130636212,6.96420202697121,7.19641666666667,0.992181142483347,66.7880339592444,7.13019999999999,7.24634611902288,1.07789960508866,0.695548349523458
"17683199","2001-12-04",20.7546385014342,1,0.953703703703704,0.910846560846562,7.45117826278189,6.98465507055144,7.21791666666667,0.943886470773871,66.7880339592444,7.1482,7.2701666364865,1.1744842544603,0.791335530510826
"17683198","2001-12-05",20.0330226894022,0.661016949152543,0.887005649717515,0.921947209517831,7.45843926544923,7.0023940678841,7.23041666666667,0.707399033776308,58.0618256102369,7.1622,7.27747775162163,1.12670420017746,0.858409264444153
"17683197","2001-12-06",19.3629508639439,0.661016949152543,0.774011299435029,0.871573550952082,7.45311179771813,7.03955486894854,7.24633333333333,0.69021968003466,58.0618256102369,7.1762,7.28381405140541,1.07633455005225,0.901994321565772
"17683196","2001-12-07",17.9897648298192,0.440677966101695,0.587570621468927,0.749529190207157,7.45343799592732,7.05522867073934,7.25433333333333,0.568640615888216,52.8558437324898,7.1876,7.28063884455136,0.953433981259089,0.912282253504436
"17683195","2001-12-10",17.235140952295,0.288888888888887,0.463527934714375,0.608369951872777,7.44900489411472,7.08149510588528,7.26525,0.599090331286449,53.2034337404935,7.204,7.27855366527784,0.851778573544637,0.900181517512476
"17683194","2001-12-11",19.0867957703831,0.142857142857143,0.290807999282575,0.447302185155292,7.47061516917139,7.0988848308286,7.28475,1.01179573033548,57.274365875162,7.21879999999999,7.28474650990746,0.828138396808065,0.885772893371594
"17683193","2001-12-12",20.8061895300364,0.757281553398058,0.396342528381363,0.383559487459438,7.55925562466476,7.05057770866857,7.30491666666667,1.24392194897155,71.6570890403448,7.2418,7.33344697525314,1.15431460085376,0.939481234868026
"17683192","2001-12-13",21.610934490045,0.611650485436893,0.503929727230698,0.397026751631545,7.60547600290381,7.05769066376285,7.33158333333333,1.05085446513265,66.1250974049894,7.2658,7.36565404521939,1.31295959450346,1.01417690679511
"17683191","2001-12-14",21.7223371650202,0.485436893203883,0.618122977346278,0.506131744319447,7.63120887773079,7.07312445560254,7.35216666666666,0.881364046180858,61.680742591374,7.28219999999999,7.38490017252347,1.35094520502848,1.08153056644179
"17683190","2001-12-17",21.8257825060685,0.757281553398058,0.618122977346279,0.580058560641085,7.66631574073925,7.09001759259408,7.37816666666667,0.971688715655666,66.8489408909135,7.30819999999999,7.420246816187,1.51521168631235,1.1682667904159
"17683189","2001-12-18",22.6390063406464,0.825242718446601,0.689320388349514,0.64185544768069,7.71376841813961,7.09539824852705,7.40458333333333,1.00199165794359,68.0105333291481,7.335,7.4555472406954,1.66246597845223,1.26710662802316
"17683188","2001-12-19",23.6483910980169,0.716814159292035,0.766446143712232,0.691296503136008,7.75604223704267,7.10162442962399,7.42883333333333,0.942377937638833,66.5749970940026,7.35179999999999,7.48347427526935,1.73604978055337,1.36089525852921
"17683187","2001-12-20",24.5856769441468,0.911504424778761,0.817853767505799,0.757873433189182,7.80473586617506,7.10459746715828,7.45466666666667,0.95752858832366,70.28945902095,7.3788,7.5223443719001,1.88936053250537,1.46658831332444
"17683186","2001-12-21",23.7184910939268,0.601769911504424,0.743362831858407,0.775887581025479,7.82315541837206,7.12367791496128,7.47341666666667,0.752450339678231,59.0471950950843,7.3976,7.53269845564676,1.80144448417916,1.53355954749538
"17683185","2001-12-24",22.9132470901512,0.867256637168141,0.793510324483776,0.784908974615994,7.85635407946519,7.13464592053481,7.4955,0.852635614341937,64.3156076433243,7.4224,7.56167199489386,1.86996195480134,1.60084002895657
"17683184","2001-12-26",21.513168011784,0.734513274336283,0.734513274336283,0.757128810226155,7.87318992013615,7.16031007986385,7.51675,0.757055943579501,60.1490303629448,7.4442,7.57678239557468,1.82245379102042,1.64516278136934
"17683183","2001-12-27",20.2130945818717,0.734513274336283,0.778761061946902,0.768928220255654,7.88480061514747,7.19119938485252,7.538,0.733563599550007,60.1490303629448,7.4632,7.58987807616472,1.76408255652403,1.66894673640028
"17683182","2001-12-28",19.0058835398102,0.732142857142857,0.733723135271807,0.748999157184998,7.89229036409719,7.21920963590281,7.55575,0.677170426970781,60.1490303629448,7.4802,7.60122766600942,1.6979447615076,1.67474634142174
"17683181","2001-12-31",18.5209729979031,0.85,0.772218710493046,0.761567635903919,7.90778743400993,7.2445458993234,7.57616666666667,0.762096573031265,63.1321134942028,7.4992,7.62106397720817,1.70497022898741,1.68079111893488
"17683180","2002-01-02",18.2713680941939,0.841269841269842,0.807804232804233,0.771248692856362,7.92845615276203,7.2588771805713,7.59366666666667,0.770816947461845,64.0968797082592,7.5182,7.64158878024708,1.71651250861546,1.68793539687099
"17683179","2002-01-03",18.1216477599116,0,0.563756613756614,0.714593185684631,7.92670903318782,7.27429096681218,7.6005,0.440477838774359,49.1406221949996,7.5274,7.6233769428808,1.42387286731722,1.63512289096024
"17683178","2002-01-04",17.9826217352209,0.453125000000001,0.431464947089948,0.601008597883598,7.91785809244079,7.31564190755921,7.61675,0.555212730635161,55.1880269060735,7.5424,7.62692668383003,1.33004811884196,1.57410793653659
"17683177","2002-01-07",17.8535261408653,0.453125000000001,0.302083333333334,0.432434964726632,7.90282834049324,7.36317165950676,7.633,0.531501509383568,55.1880269060735,7.5556,7.63000312598603,1.2413416829939,1.50755468582805
"17683176","2002-01-08",18.2798644487825,0.203125000000001,0.369791666666668,0.367779982363317,7.86660196913447,7.42873136419887,7.64766666666667,0.334045341597312,51.2860174432402,7.5654,7.62200270918789,1.0740350048557,1.42085074963358
"17683175","2002-01-09",18.621774765186,0.265625,0.307291666666667,0.32638888888889,7.8164309748587,7.50773569180796,7.66208333333333,0.266490331109193,52.1959985877742,7.572,7.61773568129617,0.951682392617981,1.32701707823046
"17683174","2002-01-10",18.6595908581976,0.314814814814814,0.261188271604938,0.312757201646091,7.80047655221668,7.53602344778332,7.66825,0.235617901644706,52.1959985877742,7.5786,7.61403759045668,0.845000423660736,1.23061374731651
"17683173","2002-01-11",18.579641576532,0.314814814814814,0.298418209876543,0.288966049382716,7.79929006705806,7.52904326627527,7.66416666666666,0.268729917175848,52.1959985877742,7.5892,7.61083257839579,0.751806450633752,1.13485228797996
"17683172","2002-01-14",18.5054029578425,0.35185185185185,0.32716049382716,0.295588991769547,7.79961127763091,7.52622205570242,7.66291666666667,0.300345701457067,52.7472251394938,7.6002,7.60938823460969,0.680723190316224,1.04402646844721
"17683171","2002-01-15",17.2014120991975,0.38888888888889,0.351851851851852,0.325810185185185,7.79654842742019,7.53795157257981,7.66725,0.439738890703252,53.3268113363154,7.6142,7.6094698033284,0.627766334825641,0.9607744417229
"17683170","2002-01-16",15.9905634447414,0.499999999999998,0.41358024691358,0.364197530864197,7.79658932395315,7.53807734271351,7.66733333333333,0.439396748299483,55.1058540256187,7.6292,7.61354049621794,0.610564634113309,0.890732480200982
"17683169","2002-01-17",15.5767132138502,0.499999999999998,0.462962962962962,0.409465020576131,7.79291339865093,7.5379199346824,7.66541666666667,0.544118777889107,55.1058540256186,7.6418,7.61706843005555,0.590089117759152,0.830603807712616
"17683168","2002-01-18",15.192423713737,0.499999999999998,0.499999999999999,0.458847736625513,7.78766877494895,7.53733122505104,7.6625,0.490013483790114,55.1058540256187,7.6414,7.62012597271481,0.567290235076756,0.777941093185444
"17683167","2002-01-22",15.3138464130243,0.518518518518516,0.506172839506171,0.489711934156377,7.77223568566516,7.54326431433484,7.65775,0.597173720324637,55.4592642286844,7.6442,7.62344250968617,0.548169611455562,0.731986796839468
"17683166","2002-01-23",15.4265960623624,0.693877551020408,0.570798689846308,0.525657176450826,7.77612481271709,7.5443751872829,7.66025,0.67152131281994,57.6151982180583,7.6508,7.63031684172801,0.558284853008728,0.69724640807332
"17683165","2002-01-24",15.5312921653193,0.722222222222223,0.644872763920383,0.57394809775762,7.77012443188748,7.54704223477918,7.65858333333333,0.760367407557573,59.3797098712719,7.6528,7.63960792949761,0.585875713574779,0.674972269173612
"17683164","2002-01-25",15.6285099752078,0.75,0.722033257747544,0.645901570504745,7.77293566017315,7.54623100649352,7.65958333333333,0.766499455066532,59.7406999559896,7.6536,7.64832687223126,0.60590400687428,0.661158616713745
"17683163","2002-01-28",16.0022330662772,0.609756097560975,0.693992773261066,0.686966264976331,7.77594121816101,7.54539211517232,7.66066666666667,0.764585718223306,58.6186739547042,7.6548,7.65454995593376,0.604160178313307,0.649758929033658
"17683162","2002-01-29",16.5726156280279,0.512195121951221,0.623983739837399,0.68000325694867,7.78222170301029,7.54444496365638,7.66333333333333,0.773365679824782,58.6186739547042,7.6516,7.65994329514259,0.595843202930313,0.638975783812989
"17683161","2002-01-30",18.0547599637892,0.524590163934427,0.548847127815542,0.622274546971336,7.79324063146408,7.53825936853591,7.66575,1.01997284745854,63.0458599779255,7.6576,7.67195085579025,0.639680718254576,0.639116770701306
"17683160","2002-01-31",19.4310368469962,0.688524590163935,0.575103292016528,0.582644719889823,7.8076527604392,7.52951390622746,7.66858333333333,1.08633783401286,66.5494890514475,7.6596,7.68902407501822,0.718416146279166,0.654976645816878
"17683159","2002-02-01",18.98239377805,0.322033898305087,0.511716217467817,0.545222212433295,7.80938244260894,7.54461755739105,7.677,0.700177602692235,54.7995415814584,7.6604,7.68982086501579,0.662800213842463,0.656541359421995
"17683158","2002-02-04",18.5657966426,0.298245614035088,0.436268034168037,0.507695847884127,7.81301242356597,7.54748757643402,7.68025,0.63087287451759,54.7995415814584,7.6612,7.69051141634702,0.61167140373064,0.647567368283724
"17683157","2002-02-05",18.1789564453965,0.254901960784315,0.291727157708164,0.413237136448006,7.81542020658159,7.55057979341841,7.683,0.583068893214748,55.664163369646,7.6624,7.69244322750075,0.575008932443044,0.633055681115588
"17683156","2002-02-06",18.3539357567624,0.254901960784315,0.26934984520124,0.33244834569248,7.81380509342439,7.5666949065756,7.69025,0.620391637347615,55.664163369646,7.6606,7.69411746383398,0.539720972222946,0.61438873933706
"17683155","2002-02-07",19.6776783278516,0.294117647058824,0.267973856209152,0.276350286372852,7.81815079259203,7.5801825407413,7.69916666666667,0.790655018594901,56.6263919523272,7.6582,7.69690180198945,0.516276926682124,0.594766376806073
"17683154","2002-02-08",20.9068678581488,0.280000000000001,0.276339869281047,0.27122119023048,7.81836758318013,7.59529908348653,7.70683333333333,0.70098460067161,56.6263919523272,7.6666,7.69931489505752,0.492007413590856,0.574214584163029
"17683153","2002-02-11",21.3574991619044,0,0.191372549019609,0.245228758169936,7.81245018757568,7.61104981242432,7.71175,0.441658499934926,51.4466318019234,7.6676,7.69607290904985,0.425930403691455,0.544557748068714
"17683152","2002-02-12",22.2274285159098,0.340909090909092,0.206969696969698,0.224894038423451,7.81106688548479,7.62826644784855,7.71966666666667,0.757110981832151,59.0164623572393,7.6716,7.70326318784321,0.447020792087627,0.525050356872497
"17683151","2002-02-13",22.2194583399309,0.113636363636365,0.151515151515153,0.183285799168153,7.80887450516904,7.63695882816429,7.72291666666667,0.463644967644062,53.0755305920178,7.6768,7.70282809613078,0.406627064917631,0.501365698481524
"17683150","2002-02-14",22.2120574622363,0.113636363636365,0.189393939393941,0.182626262626264,7.80578450386412,7.64654882946922,7.72616666666667,0.440340002100031,53.0755305920178,7.6812,7.70245101664668,0.370347565773654,0.47516207193995
"17683149","2002-02-15",22.2051852186627,0.113636363636365,0.113636363636366,0.151515151515153,7.80466666666667,7.65,7.72733333333333,0.323275862068972,53.0755305920178,7.6856,7.70212421442712,0.337704414311002,0.44767054041416
"17683148","2002-02-19",23.3713075622385,0.113636363636365,0.113636363636366,0.138888888888891,7.802466531785,7.66036680154833,7.73141666666667,0.57213243813292,53.0755305920178,7.69,7.70184098583684,0.308281880124417,0.419792808356212
"17683147","2002-02-20",24.4541354527017,0.681818181818184,0.303030303030305,0.176767676767679,7.81651695033132,7.66081638300201,7.73866666666667,1.05448310057049,64.9425255891317,7.699,7.71826218772526,0.41103666390423,0.418041579465815
