"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3416052","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416051","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416050","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416049","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416048","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416047","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416046","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416045","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416044","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416043","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416042","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416041","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416040","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3416039","2021-01-29",NA,0.0495049504950501,NA,NA,NA,NA,NA,NA,NA,NA,27.2189857142857,NA,NA
"3416038","2021-02-01",NA,0.398105263157895,NA,NA,NA,NA,NA,NA,46.8970242756461,NA,27.2215476190476,NA,NA
"3416037","2021-02-02",NA,0.389578947368422,0.279063053673789,NA,NA,NA,NA,NA,46.6976569821931,NA,27.2226879365079,NA,NA
"3416036","2021-02-03",NA,0.326315789473687,0.371333333333335,NA,NA,NA,NA,NA,45.1634981115848,NA,27.2156628783069,NA,NA
"3416035","2021-02-04",NA,0.414634146341463,0.376842961061191,0.342413116022771,NA,NA,NA,NA,46.1151398268859,NA,27.2135744945326,NA,NA
"3416034","2021-02-05",NA,0.60927152317881,0.450073819664653,0.399416704686393,NA,NA,NA,NA,49.863187634286,NA,27.2277645619283,NA,NA
"3416033","2021-02-08",NA,0.696202531645571,0.573369400388615,0.466762060371486,27.6847486892618,26.9846779774048,27.3347133333333,0.721815688096342,52.5300644181103,NA,27.2520626203378,NA,NA
"3416032","2021-02-09",NA,0.818024691358024,0.707832915394135,0.577092045149134,27.6913948306805,26.9818718359862,27.3366333333333,0.831349373815969,55.704635639782,NA,27.2881342709595,NA,NA
"3416031","2021-02-10",NA,0.691489361702129,0.735238861568575,0.672147059117108,27.7217187560354,26.9975479106313,27.3596333333333,0.841125764591458,55.2592987823577,NA,27.3177163681649,NA,NA
"3416030","2021-02-11",NA,0.748085106382977,0.75253305314771,0.731868276703473,27.7430249822123,26.9895416844544,27.3662833333333,0.853978206896345,56.8286449569933,NA,27.3504475190762,NA,NA
"3416029","2021-02-12",NA,0.585106382978723,0.674893617021276,0.720888510579187,27.7306224226899,26.9936109106435,27.3621166666667,0.696129907928628,51.2533246267861,NA,27.3583878498661,NA,NA
"3416028","2021-02-16",NA,0.553191489361701,0.628794326241134,0.685406998803373,27.7230367767454,26.9954765565879,27.3592566666667,0.670538002530992,50.2144142174705,27.280796,27.3612694698839,NA,NA
"3416027","2021-02-17",NA,0.404494382022471,0.514264084787632,0.605984009350014,27.7152778719084,26.9934021280916,27.35434,0.507840684561674,46.4930656322901,27.276996,27.3491002072327,0.259724217934609,NA
"3416026","2021-02-18",NA,0.471910112359548,0.47653199458124,0.539863468536669,27.7112235258011,26.9931231408656,27.3521733333333,0.580527274291687,48.7251942950414,27.292996,27.346553512935,0.234244521508464,NA
"3416025","2021-02-19",12.7497102117937,0.293650793650792,0.39001842934427,0.460271502904381,27.7171225393656,26.9955574606344,27.35634,0.606703242164537,49.6673706801768,27.293196,27.3476797112104,0.218906996840329,NA
