"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7839376","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839375","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839374","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839373","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839372","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839371","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839370","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839369","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839368","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839367","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839366","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839365","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839364","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7839363","2001-08-17",NA,0.0499937577161563,NA,NA,NA,NA,NA,NA,NA,NA,8.12716642857143,NA,NA
"7839362","2001-08-20",NA,0.090901524504432,NA,NA,NA,NA,NA,NA,39.6160371287611,NA,8.1052269047619,NA,NA
"7839361","2001-08-21",NA,0.204538833941377,0.115144705387322,NA,NA,NA,NA,NA,44.3987336964103,NA,8.09713531746032,NA,NA
"7839360","2001-08-22",NA,0,0.0984801194819364,NA,NA,NA,NA,NA,36.339646288636,NA,8.06172394179894,NA,NA
"7839359","2001-08-23",NA,0.4411733026963,0.215237378879226,0.142954067916161,NA,NA,NA,NA,48.0558869884617,NA,8.06380208289242,NA,NA
"7839358","2001-08-24",NA,0.407149863760219,0.28277438881884,0.198830629060001,NA,NA,NA,NA,45.8738472508665,NA,8.05773913850676,NA,NA
"7839357","2001-08-27",NA,0.407685626423154,0.418669597626558,0.305560455108208,8.41422918875644,7.85311614457689,8.13367266666667,0.323637439264967,45.3805952532585,NA,8.05073658670586,NA,NA
"7839356","2001-08-28",NA,0.370358858434587,0.395064782872653,0.365502923106017,8.39246026683028,7.84211639983639,8.11728833333333,0.258656951349028,43.7349949449166,NA,8.03898770847841,NA,NA
"7839355","2001-08-29",NA,0.370358858434587,0.382801114430776,0.398845164976662,8.34795254214805,7.84599179118528,8.09697216666667,0.271518324663119,43.7349949449166,NA,8.02880534734796,NA,NA
"7839354","2001-08-30",NA,0.462955637185648,0.401224451351607,0.393030116218346,8.28482619311076,7.86979647355591,8.07731133333333,0.355252132953029,45.498193724666,NA,8.02434996770156,NA,NA
"7839353","2001-08-31",NA,0.324074597343884,0.385796364321373,0.389940643367919,8.25355845891051,7.87102687442282,8.06229266666667,0.268003470566087,43.3061738209336,NA,8.01393530534135,NA,NA
"7839352","2001-09-04",NA,0.450012207031248,0.41234748052026,0.399789432064413,8.20550678566286,7.88849488100381,8.04700083333333,0.337206429028256,45.2018064786793,8.0626312,8.00927859796251,NA,NA
"7839351","2001-09-05",NA,0.399993896484375,0.391360233619836,0.396501359487156,8.18761383224909,7.88650816775091,8.037061,0.289051903847354,44.4021388777755,8.0541112,8.00305745156751,-0.839718204728779,NA
"7839350","2001-09-06",NA,0.399993896484375,0.416666666666666,0.40679146026892,8.16080170166918,7.89256696499749,8.02668433333333,0.342609248934305,44.4021388777755,8.0396932,7.99766579135851,-0.80643478092296,NA
"7839349","2001-09-07",42.3517635620246,0.200012207031251,0.333333333333333,0.380453411206612,8.15490281815677,7.88022484850989,8.01756383333333,0.140923150382986,41.0358762069307,8.0233092,7.98425568584404,-0.836699702900079,NA
"7839348","2001-09-10",43.1154470406034,0,0.200002034505208,0.316667344835069,8.16360044867142,7.83985188466191,8.00172616666667,-0.143707874466053,35.2753374589739,8.00627,7.95515759439817,-0.982501583517226,NA
"7839347","2001-09-17",42.688692324046,0.124996821037105,0.108336342689452,0.213890570175998,8.1436180058799,7.82925132745343,7.98643466666667,0.0768168963308716,38.747712376861,7.9885752,7.93649258181174,-1.03694954914534,NA
"7839346","2001-09-18",43.9836132830273,0,0.0416656070123683,0.116667994735676,8.19668115421474,7.71414751245192,7.95541433333333,-0.390503022953737,25.4919100087897,7.9589528,7.86133357090351,-1.51604701954349,NA
"7839345","2001-09-19",45.9502040197888,0,0.0416656070123683,0.063889185571396,8.35979385812579,7.45600747520754,7.90790066666667,-0.424415343924887,19.0077955821914,7.9111116,7.74158242811638,-2.30125259885594,NA
"7839344","2001-09-20",48.0604434898497,0,3.70074341541719e-17,0.0277770713415787,8.50905919423041,7.19358313910292,7.85132116666667,-0.292208389202242,16.5111798670069,7.857372,7.60765143770086,-3.14174300314611,NA
"7839343","2001-09-21",50.3096704777538,0,3.70074341541719e-17,0.0138885356707893,8.64474161670918,6.91841838329082,7.78158,-0.20816401953836,13.915274173945,7.791836,7.45181924600741,-4.10280177462939,-1.72934980193215
"7839342","2001-09-24",52.3982383950934,0.0303017225434951,0.0101005741811651,0.00336685806038825,8.71527266455843,6.70425433544156,7.7097635,-0.0694843669092409,16.2524848581819,7.7249892,7.32331801320642,-4.7815537266751,-2.33979058688074
"7839341","2001-09-25",54.4245551138245,0,0.0101005741811651,0.00673371612077659,8.76123516484517,6.4922675018215,7.62675133333333,-0.0307368131733936,15.3545915993772,7.65552119999999,7.19884361144557,-5.38797369007644,-2.94942720751988
"7839340","2001-09-26",56.4848625561849,0,0.0101005741811651,0.0101005741811649,8.81969867297632,6.26395632702367,7.5418275,-0.0148839965880162,13.4827460566541,7.582776,7.06038179658616,-6.08144124077356,-3.57583001417061
"7839339","2001-09-27",56.8910506610652,0.0701795714698733,0.0233931904899578,0.0145314462840958,8.80042592131949,6.11119741201385,7.45581166666667,0.101554251355407,19.5205926862706,7.5185508,6.95785889037467,-6.42956265824457,-4.14657654298541
"7839338","2001-09-28",56.7410295778923,0.0964942337962715,0.0555579350887149,0.0296838999199458,8.76107955847939,5.99085444152061,7.375967,0.163711926888675,21.7263943668491,7.45485,6.87555903832472,-6.58749550813462,-4.63476033601525
"7839337","2001-10-01",56.6939720772645,0.0701795714698733,0.0789511255786727,0.052634083719115,8.71301827193511,5.86786706139822,7.29044266666667,0.16039906897684,21.1034909965801,7.3880036,6.79767916654809,-6.70539834342013,-5.04888793749623
"7839336","2001-10-02",55.7082204439647,0.145457874644886,0.104043893303677,0.0795176513236881,8.64318886969281,5.78532579697385,7.21425733333333,0.236342394943206,27.1054438399109,7.3231232,6.74765927767501,-6.57630647072243,-5.35437164414147
"7839335","2001-10-03",54.118293750177,0.212966521237878,0.142867989117546,0.108621002666632,8.55306292584661,5.7347680741534,7.1439155,0.298293342872978,31.9815008363359,7.27135,6.71960070731834,-6.26886499384156,-5.53727031408148
"7839334","2001-10-04",50.8350940671232,0.296296086986007,0.218240160956257,0.155050681125827,8.44025044565142,5.72579288768191,7.08302166666667,0.395499686177133,37.7470116235667,7.2156444,6.71494327967589,-5.78295525213036,-5.58640730169126
"7839333","2001-10-05",47.7864086471446,0.470592459175308,0.326618355799731,0.229242168624511,8.3275954608783,5.73850587245503,7.03305066666667,0.477241420975361,46.4395175064958,7.172784,6.74586017571911,-5.02515567352426,-5.47415697605786
"7839332","2001-10-08",44.5256277071992,0.782609464838567,0.516499336999961,0.353785951251983,8.20625485455239,5.77028047878094,6.98826766666667,0.545758144164125,49.2983905769414,7.13438,6.78576148562323,-4.25785702153003,-5.2308969851523
"7839331","2001-10-09",41.687765078368,1,0.751067308004625,0.531395000268105,8.09213791324117,5.81285408675883,6.952496,0.634083345149541,54.9138342522516,7.1061996,6.84874128754013,-3.35960009609139,-4.85663760734011
"7839330","2001-10-10",40.1630203877366,0.770115265081626,0.850908243306731,0.706158296103772,7.97823831715768,5.86504068284232,6.9216395,0.710911255733573,54.9138342522516,7.0780192,6.90332378253478,-2.61954097108501,-4.40921828008909
"7839329","2001-10-11",39.2070362343606,0.86804467516124,0.879386646747622,0.827120732686326,7.91179126438771,5.90057673561229,6.906184,0.84985792080657,61.463268163771,7.05980039999999,6.98820327819681,-1.6894965517356,-3.86527393441839
"7839328","2001-10-12",37.5809473024601,0.762888154789995,0.800349365010954,0.843548085021769,7.84016908284765,5.93560758381901,6.88788833333333,0.783280429786681,56.2452781883613,7.0368628,7.0394828411039,-1.13576146118849,-3.31937143977241
"7839327","2001-10-15",35.7277739978166,0.711341827906245,0.780758219285827,0.820164743681467,7.73063409289565,5.99216724043768,6.86140066666667,0.765892904053041,53.8327076734859,7.0093376,7.07300246229005,-0.782877374159974,-2.81207262664993
"7839326","2001-10-16",34.4744898020443,0.752806600053492,0.742345527583244,0.774484370626675,7.71365131158887,6.00041168841113,6.8570315,0.839299783561581,56.2573479460743,6.9864,7.11515946731804,-0.388195743431485,-2.32729725000624
"7839325","2001-10-17",32.8844994172044,0.685393335482145,0.716513921147294,0.746539222672121,7.74903090665644,5.99233876001023,6.87068483333333,0.770285548271211,53.2458448378956,6.9595304,7.13858887167564,-0.185334882354327,-1.89890477647586
"7839324","2001-10-18",30.9299097380091,0.606739954874946,0.681646630136861,0.713502026289133,7.78472358408672,5.99989974924662,6.89231166666667,0.695770021208453,49.8901997454813,6.9306944,7.14360235545222,-0.152247678042328,-1.54957335678915
"7839323","2001-10-19",28.721562712111,0.493828648933765,0.595320646430286,0.66449373257148,7.8019544690258,6.03619019764087,6.91907233333334,0.599221058461322,47.1475993621998,6.9031692,7.13484070805859,-0.234154654687491,-1.28648961636882
"7839322","2001-10-22",26.9905134341945,0.513514405192963,0.538027669667225,0.604998315411457,7.82362407331364,6.07568792668636,6.949656,0.629602751090447,49.6325532534637,6.8769548,7.13816994698411,-0.204352286853238,-1.0700621504657
"7839321","2001-10-23",26.2447758304439,0.615384615384615,0.540909223170448,0.558085846422653,7.85526149490386,6.13962383842948,6.99744266666667,0.721968392857445,54.6807268107871,6.875644,7.16508462071956,0.0219468464265127,-0.851660351087259
"7839320","2001-10-24",25.5523051983899,0.530611228061434,0.553170082879671,0.544035658572448,7.8496628488714,6.25991081779527,7.05478683333334,0.700039478138861,55.5530638449231,6.892028,7.19278000462362,0.234654488194375,-0.634397383230933
"7839319","2001-10-25",26.0410459732853,0.522721598002497,0.556239147149516,0.550106151066545,7.87074081741913,6.35406684924755,7.11240383333334,0.779714807248982,56.8932897814762,6.919422,7.22333600400714,0.452110446007037,-0.417095817383339
"7839318","2001-10-26",26.5356602634476,0.91628223871911,0.65653835492768,0.588649194985622,7.91795116159121,6.43672717174213,7.17733916666667,0.881941446540419,64.0531190251155,6.9708024,7.29001387013952,0.946342852068494,-0.144408083492972
"7839317","2001-10-29",26.6293972874459,0.813955799066017,0.750986545262541,0.654588015779912,7.90253305892402,6.58649394107599,7.2445135,0.821570861833759,61.4257338420276,7.0173332,7.33818935412092,1.24017042375861,0.132507617957345
"7839316","2001-10-30",26.1515021918999,0.651161800400278,0.793799946061802,0.733774948750675,7.86313879926024,6.73566086740643,7.29939983333334,0.729793263365553,57.3923228536158,7.0632084,7.36464944023813,1.3300629245514,0.372018679276156
"7839315","2001-10-31",25.5792642126514,0.613958637918554,0.693025412461617,0.745937301261987,7.80889893288998,6.8842727337767,7.34658583333334,0.68664930054852,56.4795980094795,7.1172104,7.38408684820638,1.35629213276183,0.56887336997329
"7839314","2001-11-01",25.3818428781164,0.720926601467687,0.66201567992884,0.716280346150753,7.78730368486912,6.98614931513089,7.3867265,0.768920499558312,58.5220950409805,7.1689836,7.41098060177886,1.44186151112453,0.743470998203538
"7839313","2001-11-02",25.6830942096537,0.852544089106405,0.729143109497549,0.694728067296002,7.80206396589125,7.04588136744209,7.42397266666667,0.890219682307549,61.0877395746163,7.2227232,7.44739652154168,1.59668903543575,0.914114605649981
"7839312","2001-11-05",26.7917104738653,0.695240217401835,0.756236969325309,0.715798586250566,7.86513637243767,7.062872294229,7.46400433333334,1.04391358803907,63.8190484689783,7.2828852,7.49381165200279,1.81657965269582,1.09460761505915
"7839311","2001-11-06",28.2016183687582,0.729728392210556,0.759170899572932,0.748183659465263,7.97341411714796,7.03596821618538,7.50469116666667,1.10500077862374,67.5035841848584,7.3444888,7.55631943173575,2.14172760831925,1.30403161371117
"7839310","2001-11-07",29.5108185568731,0.783786012982407,0.736251540864933,0.750553136587725,8.07447305909965,7.00918360756703,7.54182833333334,1.03342466298632,68.8436852434796,7.4041264,7.61923150750432,2.43606886475463,1.53043906391986
"7839309","2001-11-08",29.8139178797191,0.623189944183496,0.712234783125486,0.735885741187784,8.11371673387871,7.0005232661213,7.55712,0.822079384268176,61.964411348708,7.4513124,7.65190997317041,2.46456770081853,1.71726479129959
"7839308","2001-11-09",28.9158563959821,0.293106169825419,0.56669404233044,0.67172678877362,8.1248581379498,7.01395786205021,7.569408,0.593406524045827,53.352335116948,7.478182,7.64746331008102,2.202467748493,1.81430538273828
"7839307","2001-11-12",28.2843639492935,0.267858310626704,0.394718141545206,0.557882322333711,8.13407338203656,7.04187995129678,7.58797666666667,0.598007669997454,53.352335116948,7.5011196,7.64360953540355,1.97213569125503,1.84587144444163
"7839306","2001-11-13",27.6979781059398,0.358495998157425,0.306486826203183,0.42263300335961,8.15000623029166,7.05762310304168,7.60381466666667,0.638484990195244,56.6158133342597,7.5201252,7.65556159734975,1.88867299640259,1.85443175483382
"7839305","2001-11-14",27.4234609970188,0.285714285714285,0.304022864832805,0.335075944193731,8.16366456487531,7.0876554351247,7.62566,0.645667909004013,56.6158133342597,7.5391308,7.66592005103645,1.80150362516387,1.84384612889983
"7839304","2001-11-15",27.2771473813492,0.285714285714285,0.309974856528665,0.306828182521551,8.16563378409768,7.140845882569,7.65323983333333,0.636695114951138,56.6158133342597,7.546864,7.67489737756492,1.71247556223064,1.81757201556599
"7839303","2001-11-16",27.1412847382275,0.285714285714285,0.285714285714285,0.299904002358585,8.13237413835638,7.24182619497695,7.68710016666667,0.594750466789166,56.6158133342597,7.561282,7.68267772722293,1.6230469053635,1.77866699352549
