"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5730984","2007-02-28",NA,0.0195121951219508,0.0588069534091126,0.22825368158426,22.813636331827,18.7360303348397,20.7748333333333,0.314883209929789,49.8159220812784,NA,20.5080581907741,NA,NA
"5730983","2007-03-01",NA,0.0146341463414631,0.0113821138211381,0.093514796685214,22.794418610589,18.7969147227443,20.7956666666667,0.306796102017115,49.6118799452802,NA,20.4149837653375,NA,NA
"5730982","2007-03-02",NA,0.0609756097560975,0.0317073170731706,0.0339654614344738,22.7696221442427,18.8733778557573,20.8215,0.314821672724105,51.6384435824218,NA,20.3596525966258,NA,NA
"5730981","2007-03-05",NA,0.0585365853658533,0.0447154471544714,0.0292682926829267,22.7418691521585,18.9581308478415,20.85,0.32116451714046,51.5209950984259,NA,20.3103655837424,NA,NA
"5730980","2007-03-06",NA,0.121951219512195,0.0804878048780487,0.0523035230352303,22.70263704157,19.08336295843,20.893,0.36838981453428,54.4235019599796,NA,20.3023168392434,NA,NA
"5730979","2007-03-07",NA,0,0.0601626016260162,0.0617886178861788,22.8027291940886,18.8932708059114,20.848,0.00257389295979127,34.9322432047187,20.2848,19.9953412606776,NA,NA
"5730978","2007-03-08",NA,0.393162393162393,0.171704537558196,0.10411831468742,22.8026307731696,18.8983692268304,20.8505,0.37607558366908,53.3317116688481,20.3244,20.0359624259206,-1.30100785723795,NA
"5730977","2007-03-09",NA,0.34017094017094,0.244444444444444,0.158770527876219,22.8029758763037,18.8603574570296,20.8316666666667,0.327948520197345,51.2290272668144,20.348,20.0298341024645,-1.21832663670172,NA
"5730976","2007-03-12",26.4580727698592,0.312380952380952,0.348571428571429,0.25490680352469,22.8143097519282,18.7810235814051,20.7976666666667,0.255121103509858,48.8855532686579,20.3544,19.9778562221359,-1.27926473997475,NA
"5730975","2007-03-13",26.8487814089435,0.345338983050847,0.33263029186758,0.308548721627818,22.8182574765497,18.6877425234503,20.753,0.262822147410083,48.816841623585,20.3636,19.9314753925178,-1.31702898414674,NA
"5730974","2007-03-14",27.5000539422551,0.297727272727273,0.318482402719691,0.3332280410529,22.8409528405337,18.5977138261329,20.7193333333333,0.218139846484968,46.5615044524146,20.3528,19.8486120068488,-1.46061440603764,NA
"5730973","2007-03-15",28.1500167230678,0.331578947368421,0.324881734382181,0.325331476323151,22.8038357171904,18.4341642828095,20.619,0.204249311935642,46.202325938771,20.3212,19.7701304059356,-1.57795532460869,NA
"5730972","2007-03-16",29.0339275615646,0.327586206896552,0.318964142330749,0.320776093144207,22.7111244169783,18.2772089163551,20.4941666666667,0.200603225340355,43.9391844360497,20.2672,19.6607796851442,-1.77888065643348,NA
"5730971","2007-03-19",29.8547019115974,0.436363636363636,0.36517626354287,0.3363407134186,22.5443616629159,18.1829716704174,20.3636666666667,0.250767530106322,46.2267682039141,20.2228,19.5993423937916,-1.81626997377106,NA
"5730970","2007-03-20",30.9770699608783,0.290909090909091,0.351619644723093,0.345253350198904,22.147393458819,18.2092732078476,20.1783333333333,0.203327156390125,43.1900403659451,20.1548,19.4927634079527,-1.98937722826019,-1.5265250896858
"5730969","2007-03-21",30.4476487279937,0.367272727272728,0.364848484848485,0.360548131038149,21.7093643315971,18.3399690017362,20.0246666666667,0.31757359808176,45.2244710859568,20.1232,19.428394953559,-2.01810189685173,-1.62484045111899
"5730968","2007-03-22",28.8310487577218,0.618556701030928,0.425579506404249,0.380682545325276,21.2316585878179,18.6013414121821,19.9165,0.596376209815357,52.1644991941565,20.0932,19.4779422930845,-1.69379817349258,-1.63863199559371
"5730967","2007-03-23",27.329920213898,0.646048109965635,0.543959179423097,0.444795723558611,20.8206959266138,18.8346374067195,19.8276666666667,0.601876823520847,52.8164470614887,20.036,19.5315499873399,-1.38775089160135,-1.58845577479523
"5730966","2007-03-26",26.5420450735205,0.481099656357388,0.581901489117984,0.517146724981777,20.6683516175152,18.8756483824847,19.772,0.433805738536173,48.5416725254943,19.958,19.5140099890279,-1.32819548421376,-1.53640371667894
"5730965","2007-03-27",26.3699504200299,0.047393364928909,0.391513710417311,0.505791459652797,20.63522901905,18.8211043142834,19.7281666666667,0.240095044865914,44.5012252023279,19.828,19.4321419904909,-1.47151201064785,-1.52342537547272
"5730964","2007-03-28",26.2101482417887,0.0710900473933643,0.19986102289322,0.391092074142838,20.6119045596408,18.7620954403591,19.687,0.234927605112184,44.9942935714995,19.702,19.3678563917587,-1.5477294639534,-1.52828619316886
"5730963","2007-03-29",25.3533902537945,0.398104265402844,0.172195892575039,0.254523541961857,20.5887892861728,18.7618773804939,19.6753333333333,0.562765296077078,51.4098686302773,19.602,19.4041422061909,-1.30618497325304,-1.48386594918569
"5730962","2007-03-30",24.5578292649428,0.265402843601895,0.244865718799368,0.205640878089209,20.547801903853,18.7625314294803,19.6551666666667,0.523245777374204,48.9165527040675,19.516,19.3982565786988,-1.21711672870775,-1.4305161050901
"5730961","2007-04-02",24.0903968756965,0.170616113744076,0.278041074249605,0.231700895208004,20.4829152797866,18.7554180535467,19.6191666666667,0.404003705004912,47.157268098581,19.4724,19.3664890348723,-1.21583723065403,-1.38758033020289
"5730960","2007-04-03",23.6563525142536,0.203791469194313,0.213270142180095,0.245392311743022,20.3554826386966,18.7875173613033,19.5715,0.43101462881469,47.8640256879414,19.4516,19.3482904968893,-1.17237314175533,-1.34453889251338
"5730959","2007-04-04",23.0422989585515,0.308056872037914,0.227488151658768,0.239599789362822,20.3302308670442,18.8867691329557,19.6085,0.524131802396093,50.1219232871115,19.4364,19.3618517639707,-1.03434815208023,-1.28250074442675
"5730958","2007-04-05",22.2986037139957,0.4739336492891,0.328593996840442,0.256450763559768,20.2343099636265,18.9363567030402,19.5853333333333,0.745001118034376,53.5671819756567,19.436,19.4202715287746,-0.770469859746581,-1.18009456749072
"5730957","2007-04-09",21.407393731775,0.469194312796208,0.417061611374407,0.324381253291206,20.1899819622179,18.9580180377821,19.574,0.786263793664415,53.4535748604617,19.4276,19.4695686582714,-0.559328183929153,-1.0559412907784
"5730956","2007-04-10",20.9081983850388,0.353233830845771,0.432120597643693,0.392592068619514,20.1818565062856,18.9591434937144,19.5705,0.638626152054737,51.3427927317254,19.4124,19.4882928371685,-0.461326620791491,-0.937018356781021
"5730955","2007-04-11",20.0871262331078,0.417910447761194,0.413446197134391,0.420876135384164,20.1954806172464,18.9558527160869,19.5756666666667,0.742814799278432,52.7926712335833,19.392,19.5218537922127,-0.326186027820241,-0.814851890988865
"5730954","2007-04-12",19.2277357612084,0.591836734693877,0.454327004433614,0.433297933070566,20.2309891683215,18.9590108316785,19.595,0.747645727073761,53.1396893760402,19.4628,19.554939953251,-0.204455043773222,-0.692772521545736
"5730953","2007-04-13",17.9390828268875,0.777070063694269,0.595605748716447,0.487792983428151,20.3217840001709,18.9592159998291,19.6405,0.937531680266311,57.101688921882,19.4556,19.6302812928175,0.0354053836974844,-0.547136940497092
"5730952","2007-04-16",17.7903806982103,0.704761904761904,0.691222901050017,0.580385218066693,20.4718463392136,18.9511536607864,19.7115,1.07550528064079,59.8194725536885,19.4712,19.7302437871085,0.327285709779934,-0.372252410441687
"5730951","2007-04-17",17.6523001501529,0.73170731707317,0.737846428509782,0.674891692758748,20.6002186428842,18.9541146904491,19.7771666666667,0.993792225048086,60.5442331088843,19.5036,19.8262112821607,0.579026193691812,-0.181996689614987
"5730950","2007-04-18",16.6791564564813,0.510869565217392,0.649112929017489,0.692727419525763,20.6148002615619,19.0685330717715,19.8416666666667,0.796412765115629,55.1844150601271,19.5224,19.8627164445393,0.62824095089169,-0.0199491615136518
"5730949","2007-04-19",15.5055790039512,0.445652173913044,0.562743018734536,0.649900792087269,20.6440328662205,19.1193004671128,19.8816666666667,0.715338333156348,53.4376967201676,19.5492,19.8783542519341,0.611376660082841,0.106316002805647
"5730948","2007-04-20",14.726847507332,0.467391304347826,0.474637681159421,0.562164542970482,20.6598058427327,19.1148608239339,19.8873333333333,0.756319801146004,53.9608121369879,19.5796,19.8972403516762,0.607172676803414,0.2064873376052
"5730947","2007-04-23",13.749590821316,0.350282485875707,0.421108654712192,0.48616311820205,20.6592316865927,19.1147683134073,19.887,0.588272299427963,51.3218163562926,19.6156,19.8909416381194,0.528838377274976,0.270957545539155
"5730946","2007-04-24",13.0532499437017,0.200000000000001,0.339224596741178,0.411656977537597,20.6625518432346,19.1327814900987,19.8976666666667,0.4797355204744,49.9296316704205,19.638,19.8734827530368,0.425361026656601,0.301838241762644
"5730945","2007-04-25",13.5501619835407,0,0.183427495291903,0.314586915581758,20.6427307097108,19.1736026236225,19.9081666666667,0.199481614856642,42.2498300592504,19.654,19.7836850526319,0.114124999203491,0.264295593250814
"5730944","2007-04-26",13.9569490043566,0.311111111111112,0.170370370370371,0.231007487467817,20.600112898996,19.2812204343373,19.9406666666667,0.428728078657782,50.4564357915781,19.684,19.7805270456143,0.0942257102340305,0.230281616647457
"5730943","2007-04-27",14.4127861488809,0.288888888888889,0.2,0.184599288554092,20.6002560683427,19.2830772649906,19.9416666666667,0.400038881333663,49.9108514106645,19.6808,19.7724567728657,0.0614260006052136,0.196510493439008
"5730942","2007-04-30",14.5337226651023,0.305555555555556,0.301851851851852,0.224074074074075,20.6001418648606,19.2998581351394,19.95,0.433347880400501,50.3445205183624,19.6756,19.7694625364836,0.0471276875879667,0.1666339322688
"5730941","2007-05-01",14.6460208587365,0.322222222222223,0.305555555555556,0.269135802469136,20.5812839494638,19.3590493838695,19.9701666666667,0.407137301468141,50.8032283184877,19.6908,19.7708675316191,0.0474931660345179,0.142805779021944
"5730940","2007-05-02",14.7502977528254,0.338888888888888,0.322222222222223,0.309876543209877,20.5583661176675,19.4229672156658,19.9906666666667,0.396658933590236,51.2878368375135,19.7272,19.7760851940699,0.0593399285357288,0.126112608924701
"5730939","2007-05-03",15.2406723767463,0.25,0.303703703703704,0.310493827160494,20.55195638084,19.4413769524934,19.9966666666667,0.289899463849506,48.5415165133905,19.7552,19.7592738348606,0.00338039422214109,0.101566165984189
"5730938","2007-05-04",15.6960202418157,0.275449101796407,0.288112663561765,0.304679529829231,20.5528587916091,19.4268078750575,19.9898333333333,0.301814763980576,48.7263139951796,19.756,19.7460373235459,-0.0364970582181767,0.0739535211437157
"5730937","2007-05-07",16.0369180868742,0.298136645962733,0.27452858258638,0.288781649950617,20.5522707750247,19.413395891642,19.9828333333333,0.327753979362503,49.1198658759609,19.7688,19.7372323470731,-0.0592626400940821,0.0473102888961561
"5730936","2007-05-08",16.679762770103,0.223602484472049,0.26572941074373,0.276123552297292,20.5553289676631,19.4036710323369,19.9795,0.234151385341756,46.7988476750902,19.7848,19.7136013674633,-0.12498411048385,0.0128514090201549
"5730935","2007-05-09",16.9229736266094,0.173913043478262,0.231884057971015,0.257380683767042,20.5605290428888,19.3754709571112,19.968,0.228845921402661,45.263307840977,19.7948,19.6824545184682,-0.207557881018772,-0.0312304489876304
"5730934","2007-05-10",17.7723121311717,0.0427350427350433,0.146750190228452,0.214787886314399,20.5878995670548,19.2944337662785,19.9411666666667,0.0609985722138539,41.0890911077801,19.7868,19.6247939160058,-0.363501538778932,-0.0976846669458907
"5730933","2007-05-11",16.9983693046819,0.168539325842699,0.128395804018668,0.169010017406045,20.5587377010406,19.2572622989594,19.908,0.242855941701617,43.5275862989074,19.7688,19.588154727205,-0.441261611077248,-0.166400055772162
"5730932","2007-05-14",15.9578731107424,0.378640776699029,0.196638381758924,0.157261458668681,20.4410192976647,19.296647369002,19.8688333333333,0.442763363588845,48.9853759767364,19.7608,19.5884007635777,-0.399488892560718,-0.213017823129873
"5730931","2007-05-15",15.6700117976771,0.303278688524591,0.283486263688773,0.202840149822122,20.3023711836013,19.3666288163987,19.8345,0.573560133372091,49.6405491808996,19.7612,19.5926139951007,-0.34998423963819,-0.240411106431537
"5730930","2007-05-16",15.9541697497314,0.256944444444445,0.312954636556022,0.264359760667906,20.2408995674579,19.3957670992088,19.8183333333333,0.687347355925579,49.6405491808996,19.7564,19.5962654624206,-0.307206960254125,-0.253770277196054
"5730929","2007-05-17",16.2180307052103,0.652777777777778,0.404333636915605,0.3335915123868,20.2753652838407,19.3746347161593,19.825,1.07545880192301,60.7486338504838,19.7732,19.6754300674312,-0.0386267332412316,-0.21074156840509
"5730928","2007-05-18",15.1579962707613,0.381944444444445,0.430555555555556,0.382614609675728,20.231254460986,19.3984122056806,19.8148333333333,0.818387623799691,52.2555560205976,19.7604,19.6920393917737,0.0136996519547017,-0.165853324333132
"5730927","2007-05-21",15.1244013763232,0.556818181818182,0.530513468013468,0.455134220161543,20.3418573786451,19.3344759546882,19.8381666666667,1.14705713033007,59.0529137093386,19.7544,19.7637674728705,0.228241637082083,-0.0870343320500887
"5730926","2007-05-22",14.8739785207716,0.497267759562842,0.478676795275156,0.47991527294806,20.4417033554088,19.2946299779245,19.8681666666667,1.02176261061222,57.6148892176121,19.7428,19.8165984764878,0.364869790374245,0.00334649243477803
"5730925","2007-05-23",16.3063332169313,0.662962962962963,0.572349634781329,0.527179966023318,20.7966906279841,19.1273093720159,19.962,1.32745228412921,68.1238565140367,19.7804,19.9797186796227,0.81929361404478,0.166535916756779
"5730924","2007-05-24",15.2112210941632,0.281481481481482,0.480570734669096,0.51053238824186,20.8497018899789,19.1336314433544,19.9916666666667,0.761255785981994,51.9028681874025,19.7816,19.9837561890064,0.75319556682043,0.283867846769509
"5730923","2007-05-25",14.1943312658785,0.381481481481482,0.441975308641976,0.498298559364134,20.8940338166926,19.1492995166407,20.0216666666667,0.722574482155691,54.9322576592736,19.792,20.0232553638055,0.800357104928096,0.387165698401226
"5730922","2007-05-29",13.2700607838971,0.451851851851852,0.371604938271605,0.431383660527559,20.9528102399208,19.1581897600792,20.0555,0.769973515538384,56.9854328603669,19.8168,20.0828213152981,0.903332105751553,0.490398979871292
"5730921","2007-05-30",13.5614331772449,0.377777777777778,0.403703703703704,0.405761316872428,21.0184174439034,19.1689158894299,20.0936666666667,0.784581179215695,54.1869908026258,19.8372,20.1077784732584,0.893957278046886,0.571110639506411
"5730920","2007-05-31",13.9587450103709,0.676923076923077,0.502184235517569,0.425830959164293,21.1973630661118,19.1233036005548,20.1603333333333,1.00448569614774,62.5134744115293,19.9136,20.2414080101573,1.20775190964018,0.698438893533164
"5730919","2007-06-01",14.5213182222546,0.686440677966102,0.580380510888986,0.49542281670342,21.371749409005,19.1039172576616,20.2378333333333,0.974241446556317,63.3670655898149,19.9716,20.370553608803,1.47626282601017,0.854003680028564
"5730918","2007-06-04",14.52661728747,0.592274678111588,0.651879477666923,0.578148074691159,21.4886433660369,19.1270233006298,20.3078333333333,0.863662786370041,60.2636894102534,20.0228,20.4544797942959,1.5856258346951,1.00032811096187
"5730917","2007-06-05",14.5315378480271,0.592274678111588,0.62366334472976,0.618641111095223,21.574667625849,19.1709990408176,20.3728333333333,0.796976603920637,60.2636894102534,20.0728,20.5272158217231,1.65205997503184,1.13067448377587
"5730916","2007-06-06",14.2509359883054,0.506976744186047,0.563842033469741,0.613128285288808,21.6217951851962,19.2538714814704,20.4378333333333,0.726147489109305,58.5225372344936,20.1172,20.5755870454934,1.64182212975139,1.23290401297097
"5730915","2007-06-07",13.9903771185637,0.488372093023256,0.529207838440297,0.572237738879933,21.6497372742538,19.3572627257461,20.5035,0.699129800719999,57.8677956241149,20.1588,20.6121754394276,1.59918358459656,1.30615992729609
"5730914","2007-06-08",14.4012060855208,0.541237113402061,0.512195316870455,0.535081729593498,21.6546550801506,19.5353449198494,20.595,0.787043088231552,60.3742959967105,20.2152,20.6718853808372,1.62820079031689,1.37056809990025
"5730913","2007-06-11",14.9602448660947,0.649484536082474,0.559697914169264,0.533700356493339,21.6864334171021,19.6835665828978,20.685,0.843674038422429,62.7601620457795,20.2796,20.7516339967256,1.7123307974757,1.43892063941534
"5730912","2007-06-12",14.793614652896,0.530927835051546,0.573883161512027,0.548592130850582,21.6993653251275,19.8143013415391,20.7568333333333,0.756313138903068,58.5986612238411,20.334,20.7900827971622,1.66961598788091,1.48505970910845
"5730911","2007-06-13",15.0263714937939,0.640883977900553,0.607098783011525,0.580226619564272,21.7254324084766,19.9365675915233,20.831,0.810625297898728,60.2048488887046,20.3984,20.8407384242072,1.66649070935123,1.52134590915701
"5730910","2007-06-14",16.0648131746073,0.758793969849246,0.643535260933782,0.608172401819111,21.8573162594946,20.0010170738387,20.9291666666667,1.04454224897814,66.7276802229703,20.4904,20.9659733009796,1.87661823827672,1.59240037498095
"5730909","2007-06-15",17.6104782694274,0.70886075949367,0.702846235747824,0.651160093231043,22.0563766893691,19.9856233106309,21.021,1.05969967833941,68.2877253267827,20.5984,21.097176860849,2.08154469880848,1.69022923974646
"5730908","2007-06-18",18.2466492023543,0.594936708860759,0.687530479401226,0.677970658694277,22.1067368044826,20.1105965288507,21.1086666666667,0.863033938803348,63.2178927793538,20.6916,21.1748866127358,2.11431764903203,1.77504692160357
"5730907","2007-06-19",19.0495476769387,0.458100558659218,0.587299342337883,0.659225352495644,22.1858710110334,20.1694623222999,21.1776666666667,0.843349707428699,63.0312428806081,20.7748,21.2409017310377,2.11106280039892,1.84225009736264
"5730906","2007-06-20",19.7950962604814,0.597765363128492,0.55026754354949,0.608365788429533,22.2638865371666,20.2427801295,21.2533333333333,0.859539044510578,65.7534970153052,20.8668,21.3314481668993,2.17696030423313,1.90919213873674
"5730905","2007-06-21",19.3985780209857,0.391061452513966,0.482309124767226,0.5399586702182,22.2938390785747,20.243827588092,21.2688333333333,0.687559924315089,58.8469044425378,20.944,21.3605884113128,2.06466971023906,1.9402876530372
"5730904","2007-06-22",19.6863077460415,0.385474860335194,0.458100558659218,0.496892408991978,22.306924779897,20.363075220103,21.335,0.720353129271349,58.6675443366604,20.998,21.3845099564711,1.94922474436021,1.94207507130181
"5730903","2007-06-25",19.8671945169826,0.368715083798883,0.381750465549348,0.440720049658597,22.289969668025,20.5133636653083,21.4016666666667,0.692314258841982,58.0954726463218,21.0664,21.4012419622749,1.82524223705072,1.91870850445159
"5730902","2007-06-26",19.515887561829,0.268156424581004,0.340782122905027,0.393544382371198,22.2512460601372,20.6560872731961,21.4536666666667,0.579197967229074,54.6520156454145,21.1104,21.3917430339716,1.64021728333459,1.86301026022819
"5730901","2007-06-27",19.1896739606149,0.237500000000001,0.291457169459963,0.337996585971446,22.1972050676136,20.7974615990531,21.4973333333333,0.497142333513363,56.0545733801399,21.1608,21.3955106294421,1.51015285613425,1.7924387794094
"5730900","2007-06-28",18.4686524133262,0.150000000000001,0.218552141527002,0.283597144630664,22.195288958567,20.8150443747663,21.5051666666667,0.397240434776585,53.2933231147484,21.1704,21.3801092121831,1.33886226262108,1.70172347605174
"5730899","2007-06-29",17.3677751158265,0,0.129166666666668,0.213058659217878,22.2004321269064,20.7922345397602,21.4963333333333,0.24459076627482,47.5300450833012,21.2084,21.3240946505587,1.06989514072917,1.57535780898722
"5730898","2007-07-02",16.3455319110053,0.142857142857142,0.0976190476190479,0.148445951937573,22.1976270513212,20.8037062820121,21.5006666666667,0.322562846627264,51.7449295114283,21.2452,21.3075486971509,0.936744532674805,1.44763515372474
"5730897","2007-07-03",15.6649984371236,0.0833333333333337,0.0753968253968255,0.100727513227514,22.1934364090591,20.8148969242742,21.5041666666667,0.247921620065737,49.9446601765081,21.2704,21.2798755375308,0.784290286902256,1.31496618036024
"5730896","2007-07-05",16.6849896142151,0,0.0753968253968255,0.082804232804233,22.2458175219529,20.7261824780471,21.486,-0.0764541976792441,38.5377542094904,21.272,21.1505587991933,0.358488738676543,1.1236706920235
"5730895","2007-07-06",17.6321242786572,0.0918367346938774,0.0583900226757373,0.0697278911564627,22.2989175959257,20.6324157374076,21.4656666666667,-0.0474541349414274,41.7993968879776,21.2472,21.0624842926342,0.0874011875186875,0.91641679112254
"5730894","2007-07-09",18.4112472419443,0.0918367346938774,0.0612244897959185,0.0650037792894937,22.3497935380357,20.5175397952976,21.4336666666667,0.0249930110483953,41.7993968879776,21.2184,20.9861530536163,-0.126786185345085,0.707776195829015
"5730893","2007-07-10",20.0594150558472,0,0.0612244897959185,0.0602796674225248,22.4439928793538,20.3023404539796,21.3731666666667,-0.0649064801549007,34.9816619566272,21.1752,20.8439993131341,-0.511933503294493,0.463834256004314
"5730892","2007-07-11",21.5898565973285,0.109170305676856,0.0670023467902447,0.0631504421273606,22.4956013277102,20.1557320056231,21.3256666666667,0.0573826893277656,39.632419537715,21.142,20.7541327380496,-0.713911070772921,0.228285190648867
"5730891","2007-07-12",22.0655225416456,0.218340611353712,0.109170305676856,0.0791323807543398,22.5009342147542,20.0667324519124,21.2838333333333,0.19853224801028,43.950071066742,21.1232,20.7095817063096,-0.768477607160445,0.0289326310870044
"5730890","2007-07-13",22.5072123470828,0.270742358078602,0.199417758369723,0.125196803612275,22.4284294921868,20.0075705078132,21.218,0.2543571639219,45.9484502172625,21.1108,20.686970812135,-0.756373408420064,-0.128128576814409
"5730889","2007-07-16",22.5428451905921,0.268518518518518,0.252533829316944,0.187040631121175,22.2915341655561,19.9897991677772,21.1406666666667,0.279586558042995,45.3678008195146,21.0884,20.662041370517,-0.753816523754958,-0.253266166202519
"5730888","2007-07-17",22.6838322805397,0.30813953488372,0.282466803826947,0.244806130504538,22.2073423246874,19.9489910086459,21.0781666666667,0.280887353611271,44.6089441549477,21.0556,20.6337691877814,-0.762679176746317,-0.355148768311279
"5730887","2007-07-18",23.4213641412052,0.142857142857141,0.239838398753127,0.258279677299006,22.118018805042,19.8786478616246,20.9983333333333,0.176248366921469,40.2578495036262,21.02,20.5692666294106,-0.877466178874353,-0.459612250423893
"5730886","2007-07-19",23.4623389060058,0.171974522292994,0.207657066677952,0.243320756419342,21.9738424698559,19.8608241968108,20.9173333333333,0.236238280357996,41.0830139899774,20.9808,20.5186977454892,-0.942442401874288,-0.556178280713972
"5730885","2007-07-20",24.0539027164101,0,0.104943888383378,0.184146451271486,21.9068583045481,19.7621416954519,20.8345,0.109350097919751,37.2087639712996,20.906,20.4375380460906,-1.09238310786356,-0.66341924614389
"5730884","2007-07-23",25.1316470553878,0,0.0573248407643315,0.123308598608554,21.8121579463011,19.6588420536989,20.7355,0.0578137560132897,33.4479395221867,20.812,20.3258663066119,-1.32018082370345,-0.794771561655803
"5730883","2007-07-24",27.3890949480513,0,2.59052039079203e-16,0.0540895763825702,21.8254921818262,19.3668411515071,20.5961666666667,-0.166829078133653,24.2514470379091,20.6856,20.0850841323969,-1.91394121101149,-1.01860549152694
"5730882","2007-07-25",29.0212651133248,0.0966386554621851,0.032212885154062,0.0298459086394647,21.7680729105821,19.1822604227512,20.4751666666667,-0.00860867632745351,28.7446797419457,20.5688,19.907072914744,-2.2732672966153,-1.26953785254461
"5730881","2007-07-26",30.5368516953645,0.121848739495798,0.0728291316526613,0.0350140056022413,21.6875318903022,19.0264681096978,20.357,0.0389062039988628,29.9126513861231,20.4444,19.7607965261115,-2.50964489171168,-1.51755926037803
"5730880","2007-07-27",32.864327693755,0,0.0728291316526613,0.0592903828197949,21.7385132881088,18.6634867118912,20.201,-0.136634064176019,22.649392911134,20.2912,19.4886903226299,-3.11599227995745,-1.83724586429391
"5730879","2007-07-30",35.0255554065462,0.09119496855346,0.0710145693497529,0.0722242775516919,21.7569913444061,18.3520086555939,20.0545,-0.0426850889447281,27.6807667389445,20.15,19.291531612946,-3.44710523214351,-2.15921773786383
"5730878","2007-07-31",35.8242289876727,0.204402515723271,0.0985324947589106,0.080792065253775,21.6447769281044,18.197556405229,19.9211666666667,0.112876521491909,33.4664265669854,20.0244,19.1686607312198,-3.52372360352432,-2.43211891099593
"5730877","2007-08-01",36.7320164456961,0.150943396226415,0.148846960167716,0.10613134142546,21.5307891468761,18.0355441864572,19.7831666666667,0.103318217835623,32.1580872414883,19.8992,19.0395059670572,-3.61822918548519,-2.66934096589378
"5730876","2007-08-02",38.2221919283766,0,0.118448637316562,0.121942697414396,21.536780059193,17.7555532741403,19.6461666666667,0.0302670885311862,26.9517892729362,19.7392,18.8235718381162,-3.98542582817547,-2.93255793835012
"5730875","2007-08-03",40.0137078941505,0,0.0503144654088053,0.105870020964361,21.594604963639,17.3647283696944,19.4796666666667,-0.0334276977639198,23.5786939723795,19.5592,18.5510955930341,-4.5124220888681,-3.24853076845371
"5730874","2007-08-06",41.7522433164077,0,2.4980018054066e-16,0.0562543675751227,21.6226216565514,16.9737116767819,19.2981666666667,-0.00868555072572403,22.9503768541027,19.3868,18.2976161806295,-4.94518325067226,-3.58786126489742
"5730873","2007-08-07",43.6742820533142,0,2.4980018054066e-16,0.016771488469602,21.6759946896437,16.570671977023,19.1233333333333,0.0188028641962904,20.3454487343129,19.1816,18.0006006898789,-5.49878803602823,-3.97004661912359
"5730872","2007-08-08",43.0051966816148,0.448780487804878,0.14959349593496,0.0498644986449868,21.5419619134516,16.5030380865484,19.0225,0.351324073869345,42.6027136745816,19.054,17.9885205978951,-5.06353956003518,-4.1887452073059
"5730871","2007-08-09",42.7270154396366,0.350490196078431,0.266423561294437,0.138672352409799,21.3488207132175,16.4448459534492,18.8968333333333,0.324598064059507,39.9256198946281,18.9416,17.9233845181757,-4.84760354880817,-4.32051687560636
"5730870","2007-08-10",42.7717822629129,0.265984654731458,0.355085112871589,0.257034056700329,21.121904302582,16.3764290307514,18.7491666666667,0.272590392984941,37.5109915226828,18.8064,17.8149332490856,-4.79960631963253,-4.41633476441159
