"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10929610","2001-10-25",43.7567840802761,0.106727037516171,0.120037089036628,0.124151106380709,11.0228399387274,4.8883267279393,7.95558333333334,0.259326190043854,34.8797208677665,8.0538,7.00684668686899,-9.56511141117102,-8.09287991956829
"10929609","2001-10-26",44.4460078810015,0.0989399293286218,0.107244313729368,0.119115326346367,10.7628112341749,4.78810543249175,7.77545833333334,0.269786433175363,34.3646382979035,7.9578,6.91260046195312,-9.58195625395484,-8.3906951864456
"10929608","2001-10-29",44.061126796905,0.225563909774436,0.143743625539743,0.123675009435246,10.4382132733619,4.76495339330474,7.60158333333334,0.320076988965696,35.9933112339666,7.8423,6.8442537336927,-9.38580026086341,-8.58971620132916
"10929607","2001-10-30",43.8847136317338,0.151629072681705,0.158710970594921,0.13656630328801,9.98075930793438,4.83057402539896,7.40566666666667,0.313954913444402,34.6283978298442,7.7032,6.76535323586701,-9.30962498190526,-8.73369795744438
"10929606","2001-10-31",42.0811184706439,0.244318181818182,0.207170388091441,0.169874994742034,9.3450510656321,5.08186560103458,7.21345833333334,0.390115422558196,36.8573906514145,7.5734,6.71397280441808,-9.00528912962489,-8.78801619188048
"10929605","2001-11-01",39.8127987087933,0.752921535893156,0.382956263464347,0.249612540716903,8.80250846700227,5.37415819966441,7.08833333333334,0.621049475006603,50.9762741415183,7.484,6.80277643049567,-7.48656561473595,-8.52772607645158
"10929604","2001-11-02",37.7065017870748,0.841402337228716,0.612880684980018,0.401002445511935,8.20279516713833,5.75520483286168,6.979,0.748611865914984,52.4920827947709,7.3901,6.89740623976291,-6.0595686606939,-8.03409459330004
"10929603","2001-11-05",35.5300417225245,0.867298578199053,0.820540817106974,0.60545925518378,7.85675284849131,5.98441381817537,6.92058333333334,0.91360920972522,53.798305704835,7.2996,6.99441874112786,-4.74755508913637,-7.37678669246731
"10929602","2001-11-06",33.7613175482868,0.714765100671141,0.807822005366303,0.747081169151098,7.86639277698521,5.9781072230148,6.92225,1.10385464348994,56.3813856624371,7.2036,7.10849624231081,-3.41776685672391,-6.58498272531863
"10929601","2001-11-07",32.1409313306704,0.710789766407119,0.764284481759104,0.797549101410794,8.04176799112717,5.90614867553951,6.97395833333334,1.01165876116486,56.3813856624371,7.0981,7.2073634100027,-2.34526738395119,-5.73703965704514
"10929600","2001-11-08",32.0210518613988,0.666405023547881,0.697319963542047,0.756475483555818,8.33303095468706,5.73713571197962,7.03508333333334,1.15260080817686,62.1134511791682,7.0446,7.36304828866901,-0.916013816178907,-4.7728344888719
"10929599","2001-11-09",31.9097352113609,0.789638932496076,0.722277907483692,0.727960784261614,8.67422967750464,5.63677032249537,7.1555,1.08914368584021,65.7384761080088,7.0097,7.55030851684648,0.607843130678787,-3.69669896496176
"10929598","2001-11-12",31.1249880389101,0.697802197802198,0.717948717948718,0.712515529658152,8.8838410013417,5.60474233199164,7.24429166666667,0.921063369101667,61.0504931874728,7.0132,7.67360071460028,1.46403347837454,-2.6645524762945
"10929597","2001-11-13",30.3962942359201,0.743328100470958,0.743589743589744,0.727938789674051,9.07833467395916,5.58183199270751,7.33008333333334,0.886552923462795,62.4789533973728,7.066,7.79978728598691,2.25232392152939,-1.68117719672972
"10929596","2001-11-14",29.0711366123816,0.65541601255887,0.698848770277341,0.720129077271934,9.21297605855574,5.62344060811093,7.41820833333334,0.798355692015973,58.0514967366986,7.1336,7.87181564785532,2.54961354886574,-0.835019047610631
"10929595","2001-11-15",27.0854032466983,0.510989010989011,0.636577708006279,0.693005407291121,9.26547533517879,5.71927466482122,7.492375,0.661945620130052,51.5842136548369,7.1573,7.87290689480794,2.28792151589161,-0.210430934910183
"10929594","2001-11-16",25.4983385005449,0.561224489795918,0.575876504447932,0.637100994243851,9.32775166953842,5.82233166379493,7.57504166666667,0.693022519096534,53.5237004451027,7.2409,7.89518597550022,2.2178408525769,0.275223422587234
"10929593","2001-11-19",24.0246355219739,0.62959934587081,0.567270948885246,0.593241720446485,9.40911021441682,5.90063978558319,7.654875,0.718554404895349,56.6230424233668,7.3046,7.94982784543352,2.40214019439049,0.700606776947885
"10929592","2001-11-20",23.0577739632477,0.589307411907655,0.593377082524794,0.578841511952657,9.50973817979732,5.99176182020269,7.75075000000001,0.765090847125757,59.7584185982909,7.3738,8.03551746604239,2.8005791318187,1.12060124792205
"10929591","2001-11-21",22.1301897459414,0.554545454545455,0.591150737441306,0.583932922950448,9.5699154261525,6.14391790718084,7.85691666666667,0.73951661634,59.556851731181,7.4545,8.10811513723674,3.06160601903824,1.50880220214529
"10929590","2001-11-23",21.268861544157,0.526896551724139,0.556916472725749,0.580481430897283,9.58479925920577,6.34353407412757,7.96416666666667,0.703624190651982,59.556851731181,7.5397,8.1710331189385,3.22601567351375,1.85224489641898
"10929589","2001-11-26",20.8796147653281,0.381102362204725,0.487514789491439,0.545193999886164,9.54782751417552,6.60108915249116,8.07445833333334,0.680326494849125,57.3147474920847,7.6219,8.2088953697467,3.1933941226213,2.12047474165944
"10929588","2001-11-27",20.5181713278441,0.417322834645669,0.44177391619151,0.495401726136233,9.49293589420533,6.85681410579468,8.174875,0.657159532039847,58.0962307391528,7.6979,8.24937598711381,3.18513437597849,2.33340666852325
"10929587","2001-11-28",20.6172440373898,0.505617977528091,0.434681058126161,0.45465658793637,9.36556444097323,7.21551889236011,8.29054166666667,0.718735676074408,60.2109555647257,7.7811,8.30512585549864,3.28878158918231,2.52448165265506
"10929586","2001-11-29",21.0568739961749,0.503521126760564,0.475487312978107,0.450647429098593,9.2182897246007,7.56537694206598,8.39183333333334,0.729292194969177,58.7182811131623,7.8679,8.34377574143215,3.2602697763827,2.67163927740059
"10929585","2001-11-30",21.4651018150468,0.609657947686117,0.539599017324923,0.483255796143064,9.1810497188425,7.72353361449084,8.45229166666667,0.678528616292083,59.3544006278444,7.9589,8.38293897590787,3.23928901414272,2.78516922474902
"10929584","2001-12-03",21.4421175761806,0.519114688128773,0.544097920858484,0.519728083720505,9.11416643274352,7.88958356725649,8.50187500000001,0.563116730476155,56.8568625760415,8.0479,8.40188044578682,3.07787375492419,2.84371013078405
"10929583","2001-12-04",20.9021647626652,0.398390342052314,0.509054325955734,0.53091708804638,9.02979248435655,8.05312418231013,8.54145833333334,0.443899411343781,53.6172917193975,8.1269,8.39829638634858,2.7740014868145,2.82976840199014
"10929582","2001-12-05",20.400780007258,0.406438631790745,0.44131455399061,0.498155600268276,9.00007866841891,8.12475466491443,8.56241666666667,0.407748445516504,53.806256633228,8.2122,8.39652353483543,2.51393791658558,2.76660230490923
"10929581","2001-12-06",19.9352084486657,0.357967667436491,0.387598880426516,0.44598925345762,8.95996508378988,8.2079515828768,8.58395833333334,0.385030876136716,54.6518436747013,8.2941,8.40065373019071,2.32191650732421,2.67766514539223
"10929580","2001-12-07",19.0887244555018,0.0183486238532117,0.260918307693482,0.363277247370203,8.94589994236507,8.18801672430161,8.56695833333334,0.265410207761341,52.0561614684523,8.3317,8.38989989949861,2.04302792249653,2.55073770081309
"10929579","2001-12-10",17.9027456339069,0,0.125438763763234,0.25798531729441,8.89634166134744,8.1652416719859,8.53079166666667,0.0771782184404615,47.2761997844937,8.3555,8.35224657956547,1.59891542412687,2.36037324547584
"10929578","2001-12-11",16.7088134962624,0.0812807881773396,0.0332098040101832,0.139855625155633,8.89053185718377,8.13871814281624,8.51462500000001,0.21674055784884,49.2254952307304,8.3781,8.33061370229007,1.31122728459254,2.15054405329918
"10929577","2001-12-12",15.8343038374293,0,0.0270935960591126,0.0619140546108429,8.88195338333398,8.09912994999937,8.49054166666667,0.128854152424835,46.6370972673434,8.3871,8.29653187531806,0.960276152107276,1.9124904730608
"10929576","2001-12-13",15.7050266666007,0,0.0270935960591126,0.0291323320428026,8.90950190641654,8.02433142691681,8.46691666666667,-0.00865907802808106,42.2193738631303,8.3876,8.23866095860899,0.468183791235499,1.62362913669574
"10929575","2001-12-14",16.1043072553224,0.482374768089054,0.160791589363017,0.0716595938270807,8.9188122668801,8.08285439978657,8.50083333333334,0.792080111065387,55.9611310728671,8.3931,8.27517283079445,0.705762531301923,1.44005581561698
"10929574","2001-12-17",16.4750678019925,0.714285714285714,0.398886827458255,0.195590670960128,8.96999879696631,8.09691786970037,8.53345833333334,0.924597905825526,60.7893347891027,8.3954,8.34848312002186,1.18183982496776,1.38841261748713
"10929573","2001-12-18",16.8193454524719,0.751391465677181,0.649350649350649,0.403009688723974,9.02446146344959,8.09320520321709,8.55883333333334,0.897670704775578,61.5163284026193,8.4114,8.41868537068561,1.58394941430609,1.42751997685092
"10929572","2001-12-19",18.3941220299377,0.641200545702592,0.702292575221828,0.583510017343578,9.14231228056584,8.03268771943417,8.58750000000001,1.10305682670199,63.8614489186333,8.4281,8.50119398792753,2.02884225725082,1.5477844329309
"10929571","2001-12-20",19.8564145661559,0.757162346521147,0.716584785966973,0.689409336846483,9.28023103762672,7.96651896237329,8.62337500000001,1.08736234106027,66.7176749708265,8.4645,8.60103478953719,2.54501990861695,1.74723152806811
"10929570","2001-12-21",18.9904520897179,0.0572987721691681,0.485220554797635,0.634699305328812,9.27612083018111,7.94879583648556,8.61245833333334,0.344329760246043,44.0760487208991,8.468,8.51656348426557,1.72573118511994,1.74293145947848
"10929569","2001-12-24",18.1863440758826,0.290586630286494,0.368349249658936,0.523384863474514,9.27413492379753,7.94594840953582,8.61004166666667,0.460441047923243,50.1490526041466,8.4822,8.50035501969682,1.46239695229493,1.68682455804177
"10929568","2001-12-26",17.6006358302197,0.245566166439291,0.19781718963165,0.35046233136274,9.27078153693027,7.93396846306974,8.60237500000001,0.375418882472683,49.0422289711661,8.4825,8.47530768373725,1.16185287979953,1.58183022239332
"10929567","2001-12-27",16.825815096002,0.27830832196453,0.271487039563437,0.279217826284674,9.25521863774476,7.92419802892192,8.58970833333334,0.43823661873572,49.9081234638579,8.4737,8.46159999257228,0.969522535430767,1.45936868500081
"10929566","2001-12-28",16.1063386999428,0.300136425648022,0.274670304683947,0.247991511293011,9.2370771857853,7.91400614754804,8.57554166666667,0.433456583870226,50.5118622678384,8.467,8.45505332689598,0.845523544655258,1.3365996569317
"10929565","2001-12-31",15.5843712178004,0.266030013642565,0.281491587085038,0.275882977110807,9.22295143615658,7.9017152305101,8.56233333333334,0.413717169183821,49.5078011806098,8.4578,8.44104621664318,0.679703134737975,1.20522035249295
"10929564","2002-01-02",15.8318984169286,0.0832196452933156,0.216462028194633,0.257541306654539,9.22536131895264,7.85638868104737,8.54087500000001,0.214475666512883,44.4119570027259,8.4402,8.38424005442409,0.22384419965169,1.0089451219247
"10929563","2002-01-03",15.8373812652791,0.170532060027286,0.173260572987721,0.223738062755798,9.22413156389588,7.83711843610413,8.530625,0.320507586882252,47.2069401555959,8.4267,8.35634138050088,0.0151344290241884,0.810182983344599
"10929562","2002-01-04",15.826818970511,0.178002894356006,0.143918199892202,0.177880267024852,9.22176918332343,7.82631415000992,8.52404166666667,0.375279631007951,48.9351041820958,8.411,8.34549586310076,-0.0532708782673641,0.637492211022207
"10929561","2002-01-07",16.1582442557224,0.0926193921852384,0.147051448856176,0.154743407245366,9.21950425349011,7.8039957465099,8.51175,0.316261554027542,46.5163567419315,8.3923,8.31642974802066,-0.247831745127969,0.460427419792172
"10929560","2002-01-08",16.4659963062758,0.121562952243126,0.130728412928123,0.140566020558833,9.21974381849438,7.79075618150564,8.50525000000001,0.327791838807016,47.4643104072259,8.3739,8.2979057816179,-0.34989570425753,0.298362794982231
"10929559","2002-01-09",16.7517660675039,0.143270622286541,0.119150988904968,0.132310283563089,9.21841304182124,7.79833695817877,8.508375,0.34211526698045,48.2057800422825,8.3615,8.28685167740218,-0.389972074904876,0.16069582100481
"10929558","2002-01-10",17.0171237029301,0.16448326055313,0.143105611694265,0.130995004509118,9.21842711442764,7.79815621890571,8.50829166666667,0.353343705539973,48.9302561583463,8.3565,8.28193812041523,-0.383259932147584,0.0519046703743311
"10929557","2002-01-11",16.8508198969532,0.262357414448669,0.190037099096113,0.150764566565115,9.21598366695272,7.81801633304729,8.51700000000001,0.39782784628142,50.2680071892911,8.3536,8.2860130376932,-0.313390367815991,-0.0211543372637333
"10929556","2002-01-14",16.685559621605,0.345821325648415,0.257554000216737,0.196898903669038,9.19919437416066,7.87080562583935,8.53500000000001,0.38080798370701,50.3240606431484,8.3491,8.28987796600077,-0.252676727247614,-0.0674588152605094
"10929555","2002-01-15",15.6952013901718,0.308196721311476,0.305458487136186,0.251016528816345,9.17713525663429,7.85836474336572,8.51775,0.410712289351874,48.7844669928686,8.3463,8.28456090386734,-0.264832829582429,-0.106933618124893
"10929554","2002-01-16",14.5883253344965,0.7672131147541,0.473743720571329,0.345585402641417,9.14353673869768,7.86646326130233,8.50500000000001,0.612888310045162,56.5014053533837,8.366,8.32661945001836,0.0650066557433826,-0.0725455633512381
"10929553","2002-01-17",14.3157820907276,0.51877133105802,0.531393722374531,0.436865310027349,9.09107474644528,7.87475858688807,8.48291666666667,0.503768208863554,51.5974957240765,8.3742,8.33573685668258,0.125527043885154,-0.0329310419039597
"10929552","2002-01-18",13.922124599216,0.569965870307167,0.618650105373095,0.541262516106318,8.9412927871519,7.95120721284812,8.44625000000001,0.577855223158393,52.4111695203787,8.3885,8.3486386091249,0.207276849810833,0.015110536438999
"10929551","2002-01-22",13.8055566797022,0.477815699658704,0.522184300341296,0.557409376029641,8.63270146732656,8.16113186600679,8.39691666666667,0.524209929212376,50.7571637039468,8.4086,8.35082012790825,0.204395644737665,0.0529675580987322
"10929550","2002-01-23",13.0046754618136,0.399193548387098,0.482325039450989,0.54105314838846,8.63768627950057,8.16223038716611,8.39995833333334,0.640303936514056,51.0038562302676,8.4031,8.35404411085381,0.209350482257409,0.0842441429304675
"10929549","2002-01-24",12.2610000452027,0.403225806451613,0.426745018165804,0.47708478598603,8.62341664766162,8.16666668567172,8.39504166666667,0.640394100353338,51.069851704962,8.3852,8.35717156273997,0.213220691990634,0.110039452742501
"10929548","2002-01-25",11.6701468995972,0.36693548387097,0.38978494623656,0.432951667951118,8.62313549629025,8.16661450370977,8.39487500000001,0.582416801442843,50.4117227646424,8.3644,8.35688202104131,0.192341968993004,0.126499955992601
"10929547","2002-01-28",11.1214975501064,0.390350877192984,0.386837389171855,0.401122451191406,8.61363879888112,8.16786120111889,8.39075000000001,0.576832035014602,51.750936692951,8.3389,8.36263108490247,0.216726530353251,0.144545270864731
"10929546","2002-01-29",10.6120438669807,0.150234741784038,0.302507034282663,0.359709789897026,8.60444373798914,8.16755626201087,8.38600000000001,0.514877972836001,48.4621544211983,8.3007,8.35361360691547,0.133158484853979,0.142267913662581
"10929545","2002-01-30",10.1389797326496,0.175879396984926,0.238821671987315,0.309388698480611,8.59892280676176,8.16574385990492,8.38233333333334,0.483070891633697,49.8513408989184,8.3155,8.35146512599341,0.106727133331352,0.135159757596335
"10929544","2002-01-31",9.48574628214544,0.100502512562816,0.142205550443926,0.227844752237968,8.58186044489826,8.20197288843509,8.39191666666667,0.367724016896354,48.6063831453012,8.3117,8.34460310919429,0.0489608765268823,0.117919981382445
"10929543","2002-02-01",9.88308974236523,0.251256281407036,0.175879396984925,0.185635539805389,8.5857304043676,8.21576959563241,8.40075000000001,0.655647117137056,51.2296835284579,8.3142,8.34865602796838,0.0748260771897158,0.109301200543899
"10929542","2002-02-04",11.2255894612819,0.596000000000003,0.31591959798995,0.211334848472934,8.64474152526496,8.19242514140173,8.41858333333334,1.13690669542591,58.7182043717243,8.3242,8.3851685575726,0.33008838537083,0.153458637509285
"10929541","2002-02-05",13.0840516359456,0.553054662379422,0.466770314595486,0.319523103190121,8.7269020832633,8.16918125007005,8.44804166666668,1.20428006861015,61.3640551791582,8.3367,8.43047941656292,0.622238070629533,0.247214524133335
"10929540","2002-02-06",14.9241933566085,0.865443425076453,0.671499362485292,0.48472975835691,8.85368881576843,8.12039451756492,8.48704166666668,1.25293780594317,67.4470910951274,8.3628,8.50674882768786,1.10274505511219,0.418320630329105
"10929539","2002-02-07",17.2458419229858,0.727488151658769,0.715328746371547,0.617866141150775,8.98756867907909,8.07393132092093,8.53075000000001,1.18690638329249,68.5983020704262,8.4047,8.58084898399615,1.5176496099963,0.638186426262543
"10929538","2002-02-08",20.1482401254917,0.747404844290658,0.780112140341959,0.7223134163996,9.19911688485974,7.98204978180694,8.59058333333334,1.24448099949508,73.7960512099454,8.4527,8.68673578613,2.10761880544115,0.932072902098264
"10929537","2002-02-11",23.1806250141772,0.816417910447762,0.763770302132395,0.753070396281967,9.44590650677456,7.87434349322545,8.66012500000001,1.20304212460741,77.4879496514841,8.5082,8.81683768131266,2.79632368495488,1.30492305866959
"10929536","2002-02-12",25.9964109822423,0.870149253731344,0.811324002823253,0.785068815099203,9.64552181433622,7.81606151899712,8.73079166666667,1.07897311902962,78.5087347730973,8.5732,8.94159265713764,3.37056652417724,1.71805175177112
"10929535","2002-02-13",27.8732241160376,0.792592592592594,0.826386585590565,0.800493630182072,9.80027876150782,7.79622123849219,8.79825000000001,0.974495694732233,73.7095604912279,8.6314,9.03371363618595,3.66447765531022,2.10733693247894
"10929534","2002-02-14",29.3439132069916,0.765925925925927,0.809555924083287,0.815755504165702,9.91485281011169,7.78239718988832,8.84862500000001,0.878925431790238,71.9337476931533,8.6863,9.10755181802783,3.80670705726704,2.44721095743656
