"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3486749","2011-09-19",22.2564510102277,0.624203821656051,0.629361156003422,0.513463253481316,15.4042651989182,12.8387348010818,14.1215,0.781358324166457,51.6935313283347,14.27,14.0116821266304,-4.01153067146132,-6.20208481149845
"3486748","2011-09-20",21.0649702796626,0.563694267515923,0.644373673036093,0.608660141814434,15.3865748961809,12.8440917704858,14.1153333333333,0.711604157590193,49.9690515808062,14.184,14.0554578430797,-3.52344079505044,-5.66635600820885
"3486747","2011-09-21",19.7542194911901,0.417197452229299,0.535031847133758,0.602922225391091,15.371540969457,12.8391256972097,14.1053333333333,0.52553556968928,45.9706072655136,14.0836,14.0320634640024,-3.3608922758113,-5.20526326172934
"3486746","2011-09-22",18.587819122186,0.404458598726114,0.461783439490446,0.547062986553432,15.2703161319571,12.8593505347096,14.0648333333333,0.532559568701278,45.6286948781614,13.9792,14.0064550021354,-3.21865337110933,-4.80794128360533
"3486745","2011-09-23",17.5047330652536,0.455414012738853,0.425690021231422,0.474168435951875,15.0742337891274,12.9387662108726,14.0065,0.554710890730924,47.3166189551144,13.8968,14.005594335184,-2.9802040189893,-4.44239383068213
"3486744","2011-09-26",17.355724294817,0.134545454545454,0.331472688670141,0.406315383130669,15.0449099951978,12.8954233381355,13.9701666666667,0.315382276494015,41.5058692682255,13.8216,13.9155150904928,-3.14180762946371,-4.18227659043844
"3486743","2011-09-27",17.2533241918028,0.0766283524904218,0.22219593992491,0.326452883275491,15.0459854694657,12.866681197201,13.9563333333333,0.305901357885915,41.2615290729083,13.7868,13.8334464117604,-3.25362383253112,-3.99654603885698
"3486742","2011-09-28",17.8708275261362,0,0.0703912690119586,0.208019965869003,15.0878843480547,12.7361156519453,13.912,0.0866940479274095,36.4136321062206,13.7304,13.6783202235257,-3.67363407866974,-3.93196364681953
"3486741","2011-09-29",18.766826461385,0,0.0255427841634739,0.106043331033447,15.1240637366066,12.54960293006,13.8368333333333,0.0454711667425423,34.2146852931846,13.6304,13.501210860389,-4.15914419496701,-3.97739975644903
"3486740","2011-09-30",20.3367525578506,0,-6.47630097698008e-17,0.0319780177251441,15.2791966599802,12.1534700066864,13.7163333333333,-0.126947549812662,29.1748832088395,13.4972,13.2343827456704,-5.01537308606509,-4.18499442237224
"3486739","2011-10-03",21.8182908246247,0,-6.47630097698008e-17,0.00851426138782454,15.4193384010515,11.8509949322818,13.6351666666667,-0.0357761521741958,29.0124509202826,13.4,12.9991317129144,-5.67411636516498,-4.48281881093079
"3486738","2011-10-04",22.1561546479331,0,-6.47630097698008e-17,-1.06396373193244e-16,15.5109149511808,11.6530850488192,13.582,0.0415384525937894,28.1680008995103,13.3056,12.7752474845258,-6.24194543436942,-4.83464413561852
"3486737","2011-10-05",21.8781344154972,0.309794988610478,0.103264996203493,0.0344216654011641,15.512738736638,11.6105945966953,13.5616666666667,0.315058941754707,44.0647251543431,13.2704,12.7625478199224,-5.7791343625352,-5.02354218100185
"3486736","2011-10-06",22.0734274007447,0.224096385542169,0.177963791384216,0.0937429291959027,15.4939101087711,11.5027565578955,13.4983333333333,0.26239116805584,40.9769640170144,13.2028,12.6942081105994,-5.62103025608838,-5.14303979601916
"3486735","2011-10-07",21.687409002683,0.373737373737374,0.30254291596334,0.194590567850349,15.4823674765132,11.4706325234868,13.4765,0.389532416309719,46.1725589274124,13.1548,12.7083136958528,-5.08965778109518,-5.13236339303436
"3486734","2011-10-10",21.32896334734,0.478134110787172,0.358655956688905,0.279720888012154,15.4369675661039,11.4356991005628,13.4363333333333,0.420941737337148,47.6171497131204,13.148,12.7418718697391,-4.51463038900866,-5.00881679222922
"3486733","2011-10-11",20.7236987058914,0.495626822157434,0.449166102227327,0.370121658293191,15.4188600839248,11.4158065827418,13.4173333333333,0.44903890244292,48.1787981292785,13.166,12.7789556204405,-3.97468516283874,-4.80199046635113
"3486732","2011-10-12",20.0566336421448,0.59344262295082,0.522401185298475,0.443407748071569,15.3568365346787,11.4001634653213,13.3785,0.481845016741553,49.2530629775354,13.1728,12.8257615377151,-3.43752279519265,-4.52909693211943
"3486731","2011-10-13",19.5248047277482,0.638686131386861,0.575918525498372,0.515828604341391,15.2411442384099,11.3918557615901,13.3165,0.456745252790834,48.660514577598,13.1656,12.8583266660198,-3.01443912899269,-4.22616537149408
"3486730","2011-10-14",19.1969666864373,0.611940298507463,0.614689684281715,0.571003131692854,14.9388632731934,11.48747006014,13.2131666666667,0.470108689361595,47.5315033657394,13.16,12.8718831105505,-2.71644919367746,-3.92422213593076
"3486729","2011-10-17",19.5424242411324,0.504273504273504,0.584966644722609,0.591858284834232,14.6726169384067,11.5333830615933,13.103,0.352511785305409,43.0348287135876,13.1176,12.8222986958104,-2.73716518594915,-3.68681074593444
"3486728","2011-10-18",18.9660065948563,0.598290598290598,0.571501467023855,0.590385932009393,14.4168289672076,11.6175043661257,13.0171666666667,0.471243063427198,45.6815419017016,13.0996,12.8086588697024,-2.58666249815929,-3.46678109637941
"3486727","2011-10-19",18.4307616376,0.73931623931624,0.613960113960114,0.590142741902193,14.2642526715203,11.6674139951464,12.9658333333333,0.568352339948918,49.4737363668779,13.0616,12.8408376870754,-2.23432926743053,-3.22029073058963
"3486726","2011-10-20",18.9689071398862,0.418803418803419,0.585470085470086,0.590310555484685,14.0767817649622,11.7018849017045,12.8893333333333,0.383784426907109,42.2536924334521,12.9952,12.7687259954653,-2.39914485541131,-3.05606155555397
"3486725","2011-10-21",18.4385563120008,0.526315789473684,0.561478482531114,0.586969560653771,13.880566640664,11.7867666926694,12.8336666666667,0.584216896414685,45.8825964378548,12.9036,12.7488958627366,-2.30302697996527,-2.90545464043623
"3486724","2011-10-24",17.5393317475761,0.730337078651686,0.558485428976263,0.568477998992488,13.9082000723258,11.7727999276742,12.8405,0.907183638241204,54.7771960000707,12.8644,12.8557097477051,-1.62237697813076,-2.64883910797513
"3486723","2011-10-25",17.332811247898,0.47752808988764,0.57806031933767,0.566008076948349,13.8731499359783,11.786183397355,12.8296666666667,0.733353046628749,50.4558849773835,12.8148,12.8882817813444,-1.35049244544303,-2.38916977546871
"3486722","2011-10-26",17.1410422124825,0.468208092485549,0.558691087008292,0.565078945107408,13.9001280557702,11.7872052775631,12.8436666666667,0.678110311088917,50.5492449734206,12.784,12.9178442104985,-1.11596757392829,-2.13452933516063
"3486721","2011-10-27",15.978892114278,0.670391061452514,0.538709081275234,0.558486829207065,14.0108537494397,11.7794795838936,12.8951666666667,0.859195697600021,54.1759443948441,12.7704,12.995464982432,-0.6800700460735,-1.8436374773432
"3486720","2011-10-28",16.4208788106428,0.302325581395349,0.480308245111137,0.525902804464888,14.0729408564875,11.9327258101792,13.0028333333333,0.923867063373589,51.1707112903496,12.7388,13.0240696514411,-0.50919122526768,-1.5767482269281
"3486719","2011-10-31",16.8312950286958,0.588039867109634,0.520252169985832,0.513089832124068,14.1611310825045,12.0972022508288,13.1291666666667,1.04305813075121,58.5192848451229,12.7684,13.1635270312489,0.152642893729049,-1.23087000279667
"3486718","2011-11-01",16.8209065740928,0.511627906976744,0.467331118493909,0.489297177863626,14.1439811558911,12.3323521774422,13.2381666666667,0.916843998219363,56.0881565285201,12.79,13.2537234270824,0.526133799818318,-0.879469242273672
"3486717","2011-11-02",16.8608472375812,0.541528239202657,0.547065337763012,0.511549542080918,14.2539778095319,12.3450221904681,13.2995,0.901877685895534,56.8436879884717,12.8404,13.3438936368048,0.864080266106848,-0.530759340597568
"3486716","2011-11-03",17.4824041093771,0.631229235880398,0.561461794019933,0.525286083425618,14.3978476457867,12.3871523542133,13.3925,1.00604385670182,59.1163085084678,12.9144,13.4580411518975,1.2762469303067,-0.169358086416714
"3486715","2011-11-04",18.059564061759,0.644518272425249,0.605758582502768,0.571428571428571,14.5347809614355,12.3835523718978,13.4591666666667,0.921851961438936,59.4569362960261,13.024,13.5623023316445,1.60405282479563,0.185324095825755
"3486714","2011-11-07",18.1747129372113,0.574750830564784,0.616832779623477,0.59468438538206,14.6070871729171,12.4095794937496,13.5083333333333,0.770761283630836,56.782169402871,13.1264,13.6246620207585,1.71682117550958,0.491623511762519
"3486713","2011-11-08",18.6316337927212,0.584717607973422,0.601328903654485,0.60797342192691,14.6893770990648,12.4272895676019,13.5583333333333,0.789555550300216,57.0792249122483,13.236,13.6827070846574,1.80169711971112,0.75363823335224
"3486712","2011-11-09",17.7452560785327,0.271375464684015,0.47694796774074,0.565036550339567,14.6963062135674,12.4460271197659,13.5711666666667,0.496518950313803,48.5704246917831,13.2628,13.6383461400364,1.43393075470555,0.889696737622901
"3486711","2011-11-10",16.9221910582148,0.131221719457014,0.329104930704817,0.469127267366681,14.6989306932596,12.4814026400737,13.5901666666667,0.472867686350023,49.031401711464,13.3084,13.6052333213649,1.15255353511958,0.942268097122238
"3486710","2011-11-11",16.2375430130037,0.149321266968326,0.183972817036452,0.330008571827336,14.7001431398568,12.5265235268099,13.6133333333333,0.481597516069554,49.518685181236,13.3336,13.5818688785162,0.942276853611745,0.942269848420139
"3486709","2011-11-14",15.3182365450696,0.0772727272727272,0.119271904566022,0.210783217435764,14.648875375493,12.656124624507,13.6525,0.384999834247577,47.6778634789572,13.3464,13.5416196947141,0.678512653022412,0.889518409340594
"3486708","2011-11-15",14.8781145795368,0.00952380952380932,0.0787059345882875,0.127316885396921,14.6247338098258,12.7335995235075,13.6791666666667,0.389396185040954,47.0499993504389,13.3548,13.5000704020855,0.434255855526966,0.798465898577868
"3486707","2011-11-16",14.8627055852389,0.209523809523809,0.0987734487734487,0.0989170959759196,14.6281085379974,12.7988914620026,13.7135,0.563688449844937,52.6863651257373,13.3756,13.5200610151408,0.485818484189671,0.735936415700229
"3486706","2011-11-17",15.5522346029126,0.35625,0.191765873015873,0.12308175212587,14.5625626184126,13.0121040482541,13.7873333333333,0.695211063676302,54.5472520983763,13.4048,13.557386213122,0.608801465886599,0.710509425737503
"3486705","2011-11-18",16.1925115478954,0.3875,0.317757936507936,0.202765752765753,14.5292027754987,13.1444638911679,13.8368333333333,0.617832082649661,55.180054953375,13.4404,13.5964013847058,0.727047705776163,0.713817081745235
"3486704","2011-11-21",16.4070054702414,0.287499999999999,0.34375,0.284424603174603,14.5341099010466,13.1542234322867,13.8441666666667,0.509058716266153,52.653825039597,13.488,13.6088812000783,0.717231214666469,0.714499908329482
"3486703","2011-11-22",16.7518109427498,0.325,0.333333333333333,0.331613756613757,14.5212041108002,13.2281292225332,13.8746666666667,0.540214221520991,53.5133042452555,13.5292,13.6276970400679,0.736396450273613,0.718879216718308
"3486702","2011-11-23",17.0719874529362,0.395833333333334,0.336111111111111,0.337731481481481,14.481858344917,13.3368083217497,13.9093333333333,0.503493297165248,54.2584897730191,13.5592,13.6506707680588,0.772070439817241,0.729517461338095
"3486701","2011-11-25",15.9226108627927,0,0.240277777777778,0.303240740740741,14.5106620706493,13.2716712626841,13.8911666666667,0.0497679807249935,43.8193359778976,13.5916,13.5785813323176,0.38718741228414,0.661051451527304
"3486700","2011-11-28",14.8553326005165,0.205128205128205,0.200320512820513,0.258903133903134,14.5121779149425,13.2304887517242,13.8713333333333,0.220681105626983,48.7445304338909,13.624,13.5587704880086,0.268536002658282,0.582548361753499
"3486699","2011-11-29",14.5878341827976,0,0.0683760683760686,0.16965811965812,14.4944447991906,13.1458885341427,13.8201666666667,0.0598997124684953,43.9471549837394,13.6044,13.4922677562741,-0.0460307808919147,0.456832533224417
"3486698","2011-11-30",14.3770292799523,0,0.0683760683760686,0.11235754985755,14.4989351693514,13.0640648306486,13.7815,0.10867544275279,43.696809076154,13.602,13.4319653887709,-0.3050763706266,0.304450752454213
"3486697","2011-12-01",13.7267240709738,0.171779141104295,0.0572597137014319,0.0646706168178566,14.4672627597819,13.0484039068848,13.7578333333333,0.384061758740754,48.1499990139854,13.6104,13.4170366702681,-0.338718660786352,0.1758168698061
"3486696","2011-12-02",13.8604140258176,0.54601226993865,0.239263803680982,0.121633195252828,14.4126948456237,13.0759718210429,13.7443333333333,0.795997494911669,56.2655556128233,13.6276,13.4854317808991,0.00087354536046913,0.140828204916974
"3486695","2011-12-05",14.5907791794361,0.479166666666667,0.398986025903204,0.23183651442854,14.396009155582,13.0853241777513,13.7406666666667,0.921662471161738,56.6251259618213,13.6576,13.5487075434458,0.283226095716138,0.169307783076807
"3486694","2011-12-06",16.656346204193,0.551724137931035,0.525634358178784,0.38796139592099,14.7273745201588,12.8712921465079,13.7993333333333,1.29594168572776,65.2421273112972,13.6868,13.7155465376531,0.989997548713295,0.333445736204104
"3486693","2011-12-07",18.5743727271815,0.554858934169279,0.528583246255661,0.48440121011255,14.9290438317804,12.7616228348862,13.8453333333333,1.09425464727233,65.3304295658714,13.7256,13.861473665966,1.52988871393727,0.572734331750737
"3486692","2011-12-08",20.6923788795675,0.642633228840125,0.58307210031348,0.545763234915975,15.2194789792952,12.6598543540381,13.9396666666667,1.09006047934926,67.7973383312617,13.772,14.0252771771705,2.08781735096448,0.875750935593486
"3486691","2011-12-09",22.9642506513774,0.619318181818182,0.605603448275863,0.572419598281668,15.514562177006,12.578437822994,14.0465,1.05180451211232,68.9036661232071,13.8128,14.1845735535478,2.56571083139892,1.21374291475457
"3486690","2011-12-12",25.0738458680581,0.698863636363637,0.653605015673982,0.614093521421108,15.8028774802197,12.5164558531136,14.1596666666667,1.01028145207183,71.1987705108923,13.8632,14.3599637464081,3.05790444814995,1.58257522143365
"3486689","2011-12-13",26.1036935111905,0.590909090909091,0.636363636363637,0.631857366771161,15.9406253787316,12.5713746212684,14.256,0.824701270030637,64.266317759315,13.9068,14.4613019135537,3.19102598480443,1.9042653741078
"3486688","2011-12-14",26.3654218302111,0.50284090909091,0.597537878787879,0.6291688436085,16.0129531181373,12.6570468818627,14.335,0.713057204123119,59.202079106551,13.9368,14.5077949917465,3.08603668440313,2.14061963616687
"3486687","2011-12-15",26.772955871941,0.599431818181819,0.56439393939394,0.599431818181819,16.1236041736306,12.6957291597027,14.4096666666667,0.766540251016834,62.6760066541657,14.0088,14.5934223261803,3.15301310118943,2.34309832917138
"3486686","2011-12-16",27.5032718063566,0.571022727272728,0.557765151515152,0.573232323232324,16.2286273216262,12.7177060117071,14.4731666666667,0.752592768407491,61.0299989861009,14.0752,14.6542993493563,3.11273373289811,2.49702540991673
"3486685","2011-12-19",28.5171681435059,0.539772727272727,0.570075757575758,0.564078282828284,16.3279922431599,12.7576744235067,14.5428333333333,0.738214087081639,59.1886079256881,14.1356,14.6923927694421,2.9847702730136,2.5945743825361
"3486684","2011-12-20",29.458643313716,0.574074074074074,0.56162317620651,0.56315469509914,16.4105332973617,12.8274667026383,14.619,0.712387902898792,61.8903324662213,14.2116,14.7574070668498,2.97923662391706,2.67150683081229
"3486683","2011-12-21",30.9876735522814,0.482889733840304,0.532245511729036,0.554648148503768,16.5167527407472,12.8909139259195,14.7038333333333,0.753596490897431,62.1154066717515,14.2904,14.8164194579365,2.95002782919649,2.72721103048913
"3486682","2011-12-22",32.4667597920693,0.850000000000001,0.635654602638127,0.576507763524558,16.7229272199026,12.9227394467641,14.8228333333333,0.886954563244004,71.0467110814629,14.3912,14.996896863545,3.40827595046296,2.8634240144839
"3486681","2011-12-23",33.4337472479508,0.666666666666667,0.666518800168991,0.611472971512051,16.8315741379983,13.1030925286684,14.9673333333333,0.836866352473639,68.3627513032258,14.48,15.1333106150723,3.64003047484036,3.01874530655519
"3486680","2011-12-27",34.7151801762616,0.753363228699551,0.75667663178874,0.686283344865286,17.0054401860887,13.2452264805779,15.1253333333333,0.911678729251832,71.9397212277304,14.5856,15.3142025330627,4.01816921175018,3.21863008759419
"3486679","2011-12-28",35.7382513897413,0.726457399103139,0.715495764823119,0.712897065593617,17.0692134842876,13.5211198490457,15.2951666666667,0.874332473493502,70.8386262383939,14.6952,15.4629755286543,4.228095609793,3.42052319203395
"3486678","2011-12-29",36.7958588892317,0.735930735930736,0.738583787911142,0.736918728174334,17.071764771733,13.8679018949336,15.4698333333333,0.888125225022812,71.4657396308217,14.8056,15.6025787915004,4.37815441678071,3.6120494369833
"3486677","2011-12-30",38.5079323092882,0.70404984423676,0.722145993090212,0.725408515274825,17.225670524276,14.0933294757239,15.6595,1.05139802463881,75.4462491300192,14.9364,15.7982349526337,4.72126735118434,3.83389301982351
"3486676","2012-01-03",40.1849988981891,0.700598802395209,0.713526460854236,0.72475208061853,17.4218496934347,14.2314836398986,15.8266666666667,1.01927165687789,75.9621361015735,15.098,15.9784702922825,4.9648958994734,4.06009359575349
"3486675","2012-01-04",41.5949132563517,0.685628742514971,0.696759129715647,0.710810527886699,17.5320332615235,14.4219667384765,15.977,0.925392830087705,74.9028825059189,15.2448,16.1280075866449,5.06516876008549,4.26110862861989
"3486674","2012-01-05",43.1150604676188,0.657320872274144,0.681182805728108,0.697156132099331,17.7125529179795,14.4501137486871,16.0813333333333,0.892957518431847,73.7946966238972,15.4044,16.2509399084256,5.05485621171309,4.41985814523853
"3486673","2012-01-06",44.5266257352239,0.682242990654206,0.67506420181444,0.684335379086066,17.8478853445893,14.534447988744,16.1911666666667,0.843701483091054,74.4461379326341,15.568,16.3681479206355,5.02309639320673,4.54050579483217
"3486672","2012-01-09",45.9352024178241,0.697819314641745,0.679127725856698,0.678458244466416,17.9896039450083,14.5883960549917,16.289,0.828608748070737,74.8666716366499,15.7224,16.4763948645507,4.96062015122409,4.62452866611055
"3486671","2012-01-10",47.2431664802386,0.690235690235691,0.690099331843881,0.68143041983834,18.1150906432945,14.6352426900388,16.3751666666667,0.791631515791911,75.3043443845814,15.8544,16.5768755492773,4.87523503491534,4.67466993987151
"3486670","2012-01-11",46.311993343902,0.457627118644068,0.615227374507168,0.661484810735916,18.1527303957052,14.6922696042948,16.4225,0.60427320379673,60.0011339489129,15.958,16.573292142707,4.42479392699082,4.62469473729537
"3486669","2012-01-12",45.4744003853936,0.31924882629108,0.489037211723613,0.598121306024887,18.1679247727189,14.8310752272811,16.4995,0.617026552945394,61.8431850098884,16.034,16.5901865236794,4.09361148929497,4.51847808769529
"3486668","2012-01-13",44.7110817198283,0.469483568075118,0.415453171003422,0.506572585744735,18.1498677163655,15.0547989503012,16.6023333333333,0.662947375794382,65.4940165770287,16.1224,16.6474949871888,3.94033013060469,4.40284849627717
"3486667","2012-01-17",42.7720319387734,0.0872093023255806,0.291980565563926,0.398823649430321,18.1211105044686,15.246556162198,16.6838333333333,0.593753663319902,57.3663762046196,16.182,16.6384956555636,3.5641130418324,4.23510140538822
"3486666","2012-01-18",43.0310731202055,0.307692307692308,0.288128392697669,0.331854043088339,18.2360266675912,15.3996399990755,16.8178333333333,0.930888595068124,65.4473989829556,16.2672,16.7333629014885,3.59617185399179,4.10731549510893
"3486665","2012-01-19",43.2716113601068,0.687285223367698,0.360728944461862,0.313612634241153,18.4558560758408,15.5061439241592,16.981,1.0680780294821,73.5738357405411,16.3876,16.9702478479567,4.1230985346169,4.11047210301053
"3486664","2012-01-20",43.6674310061389,0.766550522648083,0.587176017902696,0.412011118354076,18.6606935764367,15.6516397568966,17.1561666666667,1.07398995506522,74.8896947046386,16.5328,17.2075481348958,4.58600268495426,4.20557821939927
"3486663","2012-01-23",43.2693797038534,0.655052264808362,0.702962670274714,0.550289210879758,18.7685951101454,15.8444048898546,17.3065,0.952603934865898,69.8924684577738,16.6776,17.3705417169097,4.736958255611,4.31185422664162
"3486662","2012-01-24",43.180796444219,0.658536585365854,0.693379790940766,0.661172826372726,18.93774307816,15.9189235885066,17.4283333333333,0.931184001272008,69.9599278817046,16.8092,17.5131361546551,4.79879247185286,4.40924187568387
"3486661","2012-01-25",43.9053699516122,0.616,0.643196283391405,0.679846248202296,19.2033240263929,15.9650093069405,17.5841666666667,1.04220589579701,72.7241893430704,16.9616,17.6927180007011,4.97553795930652,4.5225010924084
"3486660","2012-01-26",44.8145488366477,0.839416058394161,0.704650881253338,0.68040898519517,19.6900958910853,15.8329041089147,17.7615,1.13738080418094,78.5057038598011,17.164,18.0003556006076,5.55290842863099,4.72858255965292
"3486659","2012-01-27",43.7991109930805,0.610705596107056,0.688707218167072,0.678851460937272,19.9150292128349,15.9023041204984,17.9086666666667,0.913185543950286,66.069865661271,17.3192,18.1416415205266,5.51289111042577,4.88544426980749
"3486658","2012-01-30",42.9759613243934,0.819711538461538,0.756611064320918,0.716656387913777,20.2460648095619,15.9209351904381,18.0835,0.991661565608936,70.8336799947029,17.5096,18.3840893177897,5.80223808441971,5.06880303272993
"3486657","2012-01-31",40.213685353272,0.438559322033898,0.622992152200831,0.689436811562941,20.4114840432938,15.9671826233729,18.1893333333333,0.795659514476267,57.8176961132985,17.6076,18.4155440754177,5.37650974186341,5.13034437455663
"3486656","2012-02-01",37.706307764801,0.668776371308017,0.642349077267818,0.673984097929856,20.7013924533086,15.9562742133581,18.3288333333333,0.909789577766197,63.8502454013304,17.7568,18.5934715320287,5.46499961238303,5.19727542212191
"3486655","2012-02-02",35.3780285755064,0.767932489451477,0.625089394264464,0.630143541244371,20.983388945765,15.9909443875684,18.4871666666667,0.896499145243399,66.0265248168322,17.906,18.8103419944249,5.66271189356649,5.29036271641082
"3486654","2012-02-03",32.8623137263387,0.710970464135021,0.715893108298172,0.661110526610152,21.1986467422335,16.0723532577665,18.6355,0.830550719566573,63.655711978051,18.0468,18.9622963951682,5.63003259347024,5.35829669182271
"3486653","2012-02-06",31.7440492869585,0.395465994962217,0.624789649516238,0.655257384026292,21.2580081952594,16.2279918047405,18.743,0.64652039730709,55.4726492212755,18.1432,18.9566568758125,5.10560714247807,5.30775878195378
"3486652","2012-02-07",30.7056608789626,0.550173010380623,0.55220315649262,0.630961971435677,21.3971157291755,16.3692176041579,18.8831666666667,0.763894235790367,61.2080095711701,18.2612,19.0984359590375,5.09571181295214,5.26534938815345
