"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5494780","2013-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494779","2013-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494778","2013-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494777","2013-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494776","2013-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494775","2013-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494774","2013-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494773","2013-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494772","2013-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494771","2013-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494770","2013-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494769","2013-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494768","2013-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5494767","2013-06-25",NA,0.0515759312320916,NA,NA,NA,NA,NA,NA,NA,NA,21.515,NA,NA
"5494766","2013-06-26",NA,0.202416918429003,NA,NA,NA,NA,NA,NA,25.0526315789473,NA,21.3703333333333,NA,NA
"5494765","2013-06-27",NA,0.367781155015197,0.207258001558764,NA,NA,NA,NA,NA,33.2275284951666,NA,21.3169555555556,NA,NA
"5494764","2013-06-28",NA,0.570422535211267,0.380206869551822,NA,NA,NA,NA,NA,38.6951161108224,NA,21.3253614814815,NA,NA
"5494763","2013-07-01",NA,0.804166666666667,0.580790118964377,0.389418330024988,NA,NA,NA,NA,42.5271021279754,NA,21.3739799506173,NA,NA
"5494762","2013-07-02",NA,0.867469879518073,0.747353027132002,0.569450005216067,NA,NA,NA,NA,45.2609654613855,NA,21.4467826238683,NA,NA
"5494761","2013-07-03",NA,0.819277108433735,0.830304551539492,0.719482565878624,23.2336026216894,20.0397307116439,21.6366666666667,0.591842547727329,44.0827612039813,NA,21.4938782740192,NA,NA
"5494760","2013-07-05",NA,0.626506024096385,0.771084337349398,0.782913972006964,23.0482933282847,20.0903733383819,21.5693333333333,0.511494563786735,39.6379562993341,NA,21.47069450415,NA,NA
"5494759","2013-07-08",NA,0.610441767068273,0.685408299866131,0.762265729585007,22.8356586709514,20.1536746623819,21.4946666666667,0.478374218558096,39.2824997930487,NA,21.4452685702633,NA,NA
"5494758","2013-07-09",NA,0.714859437751003,0.650602409638554,0.702365015618028,22.6547800171201,20.2248866495466,21.4398333333333,0.587863937919711,42.8687996767763,NA,21.4578994275615,NA,NA
"5494757","2013-07-10",NA,0.7429718875502,0.689424364123159,0.675145024542615,22.6159568700535,20.2323764632798,21.4241666666667,0.624113007680639,43.8307240308184,NA,21.4781795038867,NA,NA
"5494756","2013-07-11",NA,0.827309236947791,0.761713520749665,0.700580098170459,22.6155248866707,20.2324751133293,21.424,0.698345276693036,46.7285229642784,21.4788,21.5237555700351,NA,NA
"5494755","2013-07-12",NA,0.811244979919679,0.79384203480589,0.748326639892905,22.6356693801641,20.2299972865025,21.4328333333333,0.694193825458401,46.2391893903719,21.438,21.5579214940304,0.21049151992687,NA
"5494754","2013-07-15",NA,0.74891774891775,0.795823988595073,0.783793181383543,22.6206626075763,20.2323373924237,21.4265,0.646615990337105,44.8483194793632,21.3904,21.5728652948264,0.244629797471974,NA
"5494753","2013-07-16",35.3366193437226,0.543956043956045,0.701372924264491,0.763679649221818,22.5673725223787,20.2402941442879,21.4038333333333,0.578567759064196,41.7729094155244,21.3432,21.5524832555162,0.17599896472309,NA
"5494752","2013-07-17",35.069875413325,0.523437500000001,0.605437097624599,0.700878003494721,22.5471616384398,20.2435050282269,21.3953333333333,0.638041407122135,45.3259906373633,21.3388,21.5641521547807,0.201705141149988,NA
"5494751","2013-07-18",34.9850772236538,0.278350515463917,0.448581353139988,0.585130458343026,22.5495933772602,20.2437399560731,21.3966666666667,0.608419727682128,44.1393732195604,21.3292,21.56226520081,0.186206975946601,NA
"5494750","2013-07-19",35.0875228766039,0.175257731958761,0.32568191580756,0.459900122190715,22.5638597486729,20.2798069179938,21.4218333333333,0.550276128376238,42.7986603945506,21.3248,21.5472965073686,0.134909708682529,NA
"5494749","2013-07-22",35.0242297810668,0.164948453608248,0.206185567010309,0.326816278652619,22.5471439391544,20.391189394179,21.4691666666667,0.534400848960161,42.6591180044827,21.3092,21.5329903063861,0.0894627234755418,NA
"5494748","2013-07-23",35.0062447614163,0.153846153846154,0.164684113137721,0.23218386531853,22.3988641196835,20.6818025469831,21.5403333333333,0.459038549082015,42.3616341732913,21.2868,21.5179249322013,0.0454050350312984,NA
"5494747","2013-07-24",35.3324250822703,0,0.106264869151467,0.159044849766499,22.1984572444519,20.9978760888814,21.5981666666667,0.279412385323109,39.8197616905532,21.2648,21.4822016079078,-0.0527833410564393,0.137336280594606
"5494746","2013-07-25",35.86398277924,0,0.0512820512820515,0.107410344523747,22.0602576598971,21.1980756734362,21.6291666666667,0.0254288849780004,38.0826596376058,21.2504,21.4352413935201,-0.17391929623789,0.0750851652281067
"5494745","2013-07-26",36.2615080450332,0.108910891089108,0.0363036303630361,0.0646168502655183,22.056122727378,21.205877272622,21.631,0.110700653383718,40.639030082409,21.266,21.4092092077174,-0.226054531186837,0.014857225945118
"5494744","2013-07-29",37.0159515901168,0,0.0363036303630361,0.0412964373360412,22.0903368812607,21.1273297854059,21.6088333333333,-0.0179954908749198,37.5994409941873,21.2996,21.3599813133551,-0.339117556944901,-0.0559377306328858
"5494743","2013-07-30",37.9465529664746,0,0.0363036303630361,0.036303630363036,22.1160458199761,21.0229541800239,21.5695,-0.036246591998735,35.728809965816,21.3456,21.2999838049078,-0.47284962904548,-0.139320110315405
"5494742","2013-07-31",39.330677486721,0,4.62592926927149e-17,0.024202420242024,22.1159366943396,20.8957299723271,21.5058333333333,-0.113967005058838,31.3375244124721,21.3708,21.2026526309201,-0.700641306748107,-0.251584349601945
"5494741","2013-08-01",39.0146941487217,0,4.62592926927149e-17,0.012101210121012,22.1003054127621,20.7980279205713,21.4491666666667,-0.00104528713179688,29.9389157668127,21.3716,21.1022989467974,-0.917761097451919,-0.38481969917194
"5494740","2013-08-02",39.0525993346215,0,4.62592926927149e-17,-3.93203987888076e-17,22.1869535132702,20.5873798200631,21.3871666666667,-0.14006637373525,27.9256082846747,21.3436,20.9913257538911,-1.14725211805388,-0.537306182948327
"5494739","2013-08-05",39.3796158041394,0,4.62592926927149e-17,-3.93203987888076e-17,22.2904347878944,20.3532318787723,21.3218333333333,-0.115234123240836,26.1378646380026,21.2924,20.8724823200389,-1.38075676747159,-0.70599629985298
"5494738","2013-08-06",39.7343291765314,0,4.62592926927149e-17,-3.93203987888076e-17,22.3380194882553,20.1486471784114,21.2433333333333,-0.0298322239595329,25.8236851438588,21.2276,20.7654846773671,-1.56154013561285,-0.877105067004954
"5494737","2013-08-07",40.4988007030683,0,4.62592926927149e-17,-3.93203987888076e-17,22.3625273635606,19.9464726364394,21.1545,-0.001299350991868,23.1290902907254,21.1428,20.6367533870515,-1.7916449458564,-1.06001304277524
"5494736","2013-08-08",41.981774864545,0,4.62592926927149e-17,-3.93203987888076e-17,22.4058824114688,19.6551175885312,21.0305,-0.086685317434687,18.2641667884272,21.0372,20.4398529354446,-2.20397042371573,-1.28880451896334
"5494735","2013-08-09",42.8336622919844,0.0497925311203324,0.0165975103734442,0.00553250345781467,22.3716411096182,19.4533588903818,20.9125,0.0296890784061474,21.59422239778,20.9556,20.2852058773853,-2.4603301560537,-1.52310964638141
"5494734","2013-08-12",43.6247006174639,0.341880341880342,0.130557624333558,0.0490517115690007,22.2787226536825,19.3672773463175,20.823,0.212742900848013,37.2064933059085,20.9028,20.241845093734,-2.36766878006203,-1.69202147311754
"5494733","2013-08-13",44.8493326758957,0.158798283261803,0.183490385420826,0.110215173375943,22.2186326935694,19.2383673064306,20.7285,0.153778036752648,32.7637083742819,20.8224,20.1469324145694,-2.43897524903611,-1.84141222830125
"5494732","2013-08-14",46.1809351843517,0.0729613733905572,0.191213332844234,0.168420447532873,22.1326341531373,19.0980325135294,20.6153333333333,0.115984741416041,30.9146641175004,20.7312,20.0380080926268,-2.54852617133053,-1.98283501690711
"5494731","2013-08-15",47.9143040944055,0,0.0772532188841201,0.15065231238306,22.0941592376758,18.8598407623243,20.477,0.00623291671162465,25.9471495772563,20.6064,19.8596070136099,-2.86073558317811,-2.15841513016131
"5494730","2013-08-16",49.5238609394553,0.0824372759856633,0.0517995497920735,0.106755367173476,22.0141571144652,18.6845095522015,20.3493333333333,0.0897463697114846,30.3474621709045,20.4924,19.7356594117953,-2.98490768642171,-2.32371364141339
"5494729","2013-08-19",51.0331545934979,0.0752688172043014,0.0525686977299883,0.0605404888020606,21.8945586409482,18.5464413590518,20.2205,0.125510928152683,30.1795272458128,20.382,19.6255714902226,-3.05932042150133,-2.47083499743098
"5494728","2013-08-20",52.434641557966,0.0931899641577067,0.0836320191158905,0.062666755545984,21.7498000735754,18.442533259758,20.0961666666667,0.163518731333061,31.2044791839902,20.2836,19.5368286248596,-3.06479372546811,-2.5896267430384
"5494727","2013-08-21",52.57740997217,0.135135135135135,0.101197972165714,0.0791328963371977,21.5920787056148,18.3732546277186,19.9826666666667,0.214388450227387,31.1061276033061,20.176,19.4585848082116,-3.04005272656059,-2.67971193974284
"5494726","2013-08-22",50.6021747211813,0.45751633986928,0.228613813054041,0.137814601445215,21.4136797588336,18.3859869078331,19.8998333333333,0.388859267911274,40.2348430039579,20.09,19.4507735004501,-2.80228853896375,-2.70422725958702
"5494725","2013-08-23",48.7680277024061,0.581699346405229,0.391450273803215,0.24042068634099,21.1903346586534,18.4446653413466,19.8175,0.44020887161033,43.6310546815505,20.0156,19.4693370337234,-2.50608169766604,-2.66459814720283
"5494724","2013-08-26",46.2015933023063,0.777777777777778,0.605664488017429,0.408576191624895,21.0007167417498,18.5182832582502,19.7595,0.576739216283628,48.5978921837389,19.9536,19.5254254292269,-2.12250780687131,-2.55618007913652
"5494723","2013-08-27",43.8184756450708,0.890510948905111,0.749996024362706,0.582370262061116,20.8215907420332,18.5954092579668,19.7085,0.614471050611674,49.0810667026457,19.8936,19.5780353719967,-1.78556451652102,-2.40205696661342
"5494722","2013-08-28",41.4827431607916,0.870503597122302,0.846264107935064,0.733974873438399,20.6824427067137,18.6558906266197,19.6691666666667,0.648445893045778,48.916008339604,19.84,19.6222973223971,-1.50532028829286,-2.22270963094931
"5494721","2013-08-29",39.9470560060858,0.676258992805756,0.81242451294439,0.802894881747386,20.4862494226786,18.7420839106548,19.6141666666667,0.547300556874486,44.5588260592152,19.7804,19.6246576794108,-1.37824039457118,-2.05381578367368
"5494720","2013-08-30",37.6346100426711,0.685714285714285,0.744158958547448,0.8009491931423,20.3941641737119,18.7785024929548,19.5863333333333,0.636373435080849,44.9499937765367,19.7172,19.6293699888227,-1.25483358796691,-1.89401934453233
"5494719","2013-09-03",36.2499313290113,0.442857142857143,0.601610140459061,0.7193978706503,20.3255336941274,18.7887996392059,19.5571666666667,0.493167327836347,39.8079684934038,19.6484,19.5881206569797,-1.28211413830845,-1.77163830328755
"5494718","2013-09-04",34.9641582377557,0.471428571428571,0.533333333333333,0.626367477446614,20.2580035602685,18.7989964397315,19.5285,0.487320144131172,40.667892560495,19.5864,19.5577045693824,-1.27298501180554,-1.67190764499115
"5494717","2013-09-05",34.3128422715081,0.159663865546219,0.357983193277311,0.497642222356568,20.2062893019966,18.7900440313367,19.4981666666667,0.38596607992573,36.9706632712868,19.5276,19.4966772934648,-1.35790045415269,-1.60910620682346
"5494716","2013-09-06",33.728357445045,0.15126050420168,0.26078431372549,0.384033613445378,20.2077903864451,18.7635429468882,19.4856666666667,0.279123721280151,36.8319682154092,19.4732,19.4424536543361,-1.41385460710868,-1.5700558868805
"5494715","2013-09-09",33.4739696322425,0,0.103641456582633,0.240802987861811,20.2042394531232,18.7234272135435,19.4638333333333,0.256552525455668,34.8602409525044,19.4204,19.3767931670913,-1.4998844339974,-1.55602159630388
"5494714","2013-09-10",31.928152264094,0,0.0504201680672265,0.13828197945845,20.1365923719238,18.6990742947428,19.4178333333333,0.255713216938946,31.6064184639454,19.3644,19.2865540781458,-1.65451016022581,-1.57571930908827
"5494713","2013-09-11",30.4927504222418,0.292857142857143,0.0976190476190472,0.0838935574229689,20.1072318306882,18.6697681693118,19.3885,0.306255971901702,41.2855616416917,19.326,19.263013534393,-1.58821151629197,-1.57821775052901
"5494712","2013-09-12",30.0828869751892,0,0.0976190476190472,0.0818860877684404,20.1184629215929,18.5932037450738,19.3558333333333,0.133395638410254,35.825489468608,19.282,19.1879450631406,-1.68871343860483,-1.60031688814417
"5494711","2013-09-13",29.7022994886403,0.00714285714285825,0.1,0.0984126984126982,20.1283796480827,18.5719536852506,19.3501666666667,0.125102630042062,36.0476452159379,19.264,19.1242190547219,-1.74522132308633,-1.6292977751326
"5494710","2013-09-16",28.8600582718246,0.092857142857142,0.0333333333333331,0.0769841269841268,20.1332963032627,18.5580370300706,19.3456666666667,0.212851502586795,38.7861325495785,19.246,19.0849898474256,-1.72029026088075,-1.64749627228223
"5494709","2013-09-17",28.3153878980677,0.0214285714285722,0.0404761904761905,0.0579365079365079,20.142498877374,18.5341677892927,19.3383333333333,0.177719757346929,37.3507840604565,19.1968,19.0376578677689,-1.72350469644909,-1.6626979571156
"5494708","2013-09-18",26.8975005264214,0.0357142857142862,0.0499999999999998,0.0412698412698412,20.1452013609911,18.5254653056756,19.3353333333333,0.245637569375612,37.8461923821364,19.1656,18.9993034853997,-1.69854704515229,-1.66986777472294
