"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17349729","2001-08-28",NA,0,0.0108333333333333,0.00722222222222217,17.6702238908125,12.6334427758542,15.1518333333333,0.0582165244270063,24.0112183574303,15.2772,14.1579787592103,-8.71152229221709,NA
"17349728","2001-08-29",NA,0,0.0108333333333333,0.0108333333333333,17.5323450576232,12.3863216090434,14.9593333333333,0.109536693058042,24.0112183574303,15.1412,13.9835815913156,-8.75526571239512,NA
"17349727","2001-08-30",29.6452179489418,0,0,0.00722222222222217,17.4120751622279,12.1215915044388,14.7668333333333,0.108069860125695,21.7347448494095,14.9848,13.7844373791402,-8.91252703205544,NA
"17349726","2001-08-31",31.1843829518259,0.0598290598290596,0.0199430199430199,0.010258784425451,17.3062586989989,11.8977413010011,14.602,0.166205505042533,26.1341463824665,14.8368,13.6398457285881,-8.82995874566287,NA
"17349725","2001-09-04",32.8148075059243,0.00284900284900279,0.0208926875593541,0.0136119025007913,17.1482122166805,11.6944544499862,14.4213333333333,0.169707858252531,24.7095717726203,14.6528,13.4878662981097,-8.79450766121813,NA
"17349724","2001-09-05",35.0956587784381,0,0.0208926875593541,0.0205761316872427,16.9554046289336,11.4259287043997,14.1906666666667,0.0833239837834694,19.1897311924275,14.4416,13.2254841250284,-9.26730657207114,NA
"17349723","2001-09-06",37.4046274239722,0,0.000949667616334265,0.0142450142450142,16.7488960681578,11.1171039318422,13.933,0.0407619331942644,17.7920864889686,14.2216,12.9554195750246,-9.75993085927314,NA
"17349722","2001-09-07",39.7836867701013,0,2.16840434497101e-18,0.00728078505856279,16.5069939295471,10.8100060704529,13.6585,0.0274988467745603,16.0600315348802,14.004,12.6626969650214,-10.3453619279277,NA
"17349721","2001-09-10",41.3910852477209,0.0364583333333335,0.0121527777777778,0.00436748179803736,16.3078018396797,10.5465314936536,13.4271666666667,0.10127428002903,18.7696802482702,13.806,12.4276707030185,-10.6373974425754,-9.33486424948845
"17349720","2001-09-17",43.5111528337928,0,0.0121527777777778,0.00810185185185188,16.2005131731253,10.0684868268747,13.1345,-0.030194503918692,14.4607237239516,13.55,12.0639812759494,-11.5629276990365,-9.78047693939807
"17349719","2001-09-18",44.8040930262563,0.0445434298440982,0.0270005877258106,0.0171020477604554,15.9958229327271,9.73284373393961,12.8643333333333,0.0602199455066706,17.8458747319984,13.298,11.7754504391561,-12.0862787590879,-10.241637303336
"17349718","2001-09-19",45.3777966642103,0.0987654320987655,0.0477696206476212,0.0289743287170699,15.6706262953057,9.53870703802763,12.6046666666667,0.129588512497543,21.2040329115339,13.05,11.5520570472686,-12.2681142143504,-10.6469326855389
"17349717","2001-09-20",45.9105214708818,0.23421052631579,0.125839796086218,0.0668700014865499,15.3128263526213,9.43950698071205,12.3761666666667,0.202695093507397,28.8749155108002,12.8192,11.4237827742995,-11.9616213837984,-10.9098704251908
"17349716","2001-09-21",46.8127455839546,0.0869565217391306,0.139977493384562,0.104528970039467,15.0041909790073,9.29147568765939,12.1478333333333,0.16487039833762,25.638431846673,12.6032,11.2339450710596,-12.0168029826388,-11.1312569366804
"17349715","2001-09-24",46.4241309024637,0.260869565217391,0.194012204424104,0.153276497964961,14.6521527424624,9.27184725753764,11.962,0.287124850709223,33.7686171153876,12.3992,11.149419061585,-11.5206544363964,-11.2091364366236
