"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7788462","2006-08-11",32.113414498722,0.63265306122449,0.756493506493506,0.802351386452769,1.7077537172056,1.17157961612773,1.43966666666667,0.886068628797747,61.0679794463154,1.4056,1.50846670749018,4.2837257599327,1.97399804803576
"7788461","2006-08-14",30.2055368149797,0.369565217391304,0.599378881987577,0.719297265881116,1.71394402084315,1.18205597915685,1.448,0.616565884435818,51.3349025134879,1.4092,1.50600447982482,3.77947052601988,2.33509254363259
"7788460","2006-08-15",28.2084589453402,0.326086956521739,0.442768411712511,0.599546933397865,1.71599543889521,1.19833789443813,1.45716666666667,0.569866009012962,49.7813523198997,1.4132,1.50120388251485,3.23607313748255,2.51528866240258
"7788459","2006-08-16",26.572192150013,0.377777777777777,0.35780998389694,0.466652425865676,1.71939473806238,1.21493859527096,1.46716666666667,0.604733253997023,52.1219406172267,1.4192,1.5010433648462,2.93263348747625,2.59875762741732
"7788458","2006-08-17",24.8079565849246,0.268292682926829,0.324052472408782,0.374876956006077,1.72034796566623,1.22865203433377,1.4745,0.531523547404583,50.4343019994082,1.4252,1.49823758286671,2.55554568552507,2.59011523903887
"7788457","2006-08-18",23.8936952797664,0.0249999999999997,0.223690153568202,0.301850869957974,1.71965729291477,1.23367604041857,1.47666666666667,0.376538447333481,43.593897643394,1.428,1.48380590515115,1.75004243582635,2.42210067839636
"7788456","2006-08-21",22.2251537923093,0.205128205128205,0.166140296018344,0.237960973998443,1.71912969900651,1.24953696766015,1.48433333333333,0.519165543670567,50.0757544381227,1.4336,1.48196511779766,1.52721135495228,2.24312281370755
"7788455","2006-08-22",21.2198680360353,0.307692307692308,0.179273504273504,0.18970131795335,1.71628181214902,1.27638485451765,1.49633333333333,0.599265670992112,52.9848996242139,1.4424,1.48570310209131,1.55030686809983,2.104559624586
"7788454","2006-08-23",20.6695432458794,0.384615384615385,0.299145299145299,0.214853033145716,1.71770027574486,1.29863305758847,1.50816666666667,0.655504090616668,55.0982109350544,1.4524,1.49294268847913,1.71049382633801,2.02574646493641
"7788453","2006-08-24",20.158527369306,0.41025641025641,0.367521367521367,0.281980056980057,1.71584005935793,1.32349327397541,1.51966666666667,0.628287869834998,55.8112304996425,1.4612,1.50055033001525,1.86786020993415,1.99416921393595
"7788452","2006-08-25",19.0511076327839,0.282051282051282,0.358974358974359,0.341880341880342,1.70764089880042,1.34869243453291,1.52816666666667,0.467961974643162,51.4149825223491,1.4668,1.50047695267988,1.70313961247666,1.93596329364409
"7788451","2006-08-28",18.4519227969932,0.256410256410256,0.316239316239316,0.347578347578347,1.70240503112047,1.36759496887953,1.535,0.465154372635696,50.5572367387504,1.474,1.4990800256559,1.50156299833861,1.849083234583
"7788450","2006-08-29",17.7636771196654,0.230769230769231,0.256410256410256,0.31054131054131,1.69536651879096,1.38730014787571,1.54133333333333,0.419930674051231,49.6649517219777,1.4816,1.49653602223511,1.27332765829928,1.73393211932626
"7788449","2006-08-30",18.0310906952504,0.514285714285714,0.333821733821734,0.302157102157102,1.69656769857224,1.40476563476109,1.55066666666667,0.691910911350657,57.0175180874281,1.4916,1.50633121927043,1.55823021720665,1.69879173890233
"7788448","2006-08-31",19.627055946896,0.5625,0.435851648351648,0.342027879527879,1.72280034744119,1.40619965255881,1.5645,1.02274048249164,62.8599729148616,1.5052,1.52682039003437,2.23192468928974,1.80541832897982
"7788447","2006-09-01",21.6196949389973,0.758620689655172,0.611802134646962,0.460491838940115,1.78931706603157,1.37268293396843,1.581,1.20965541205794,70.9047942310158,1.5252,1.56724433802979,3.59071510994324,2.1624776851725
"7788446","2006-09-05",23.4700025745199,0.793103448275862,0.704741379310345,0.584131720769652,1.84171528239001,1.35028471761,1.596,1.07790463262523,71.6819416626232,1.5444,1.60494509295915,4.67306695876188,2.66459553989038
"7788445","2006-09-06",25.2895730336643,0.913793103448276,0.82183908045977,0.712794198139025,1.89808904319786,1.32524429013547,1.61166666666667,1.06152502915852,74.2721690133049,1.566,1.64695241389793,5.76975059411258,3.28562655073482
"7788444","2006-09-07",24.8670870476248,0.620689655172414,0.775862068965517,0.767480842911877,1.91706026177765,1.31960640488901,1.61833333333333,0.83196426978678,59.9342785170989,1.5804,1.66069209204487,5.71949509444272,3.7724002594764
"7788443","2006-09-08",24.4747786320167,0.58,0.704827586206897,0.767509578544061,1.92974826906924,1.31591839759742,1.62283333333333,0.794055418917953,60.4183272173901,1.5936,1.67393314643889,5.65668690884142,4.1492575893494
"7788442","2006-09-11",23.0139451981783,0.204081632653061,0.468257095941825,0.64964891703808,1.92822082855044,1.31477917144956,1.6215,0.497554779688276,48.9537243116703,1.596,1.66140872691371,4.6862999400163,4.25666605948278
"7788441","2006-09-12",21.8145571917797,0.163265306122449,0.31578231292517,0.496288998357964,1.92806390200638,1.32160276466029,1.62483333333333,0.420577488481046,47.8668793199415,1.5952,1.64788756332521,3.7754571213986,4.16042427186595
"7788440","2006-09-13",20.3439633664085,0.244897959183673,0.204081632653061,0.329373680506685,1.92823989563239,1.33376010436761,1.631,0.475889284137247,50.2460422412444,1.5956,1.64150255488185,3.21143440411791,3.97062629831634
"7788439","2006-09-14",19.757044847721,0.326530612244898,0.244897959183673,0.254920634920635,1.93271109828364,1.34562223504969,1.63916666666667,0.575229951430821,52.5767430200221,1.5948,1.64130221423094,2.92737794536446,3.76197662772596
"7788438","2006-09-15",19.2120490803683,0.326530612244898,0.299319727891156,0.249433106575964,1.93379638034039,1.36253695299294,1.64816666666667,0.538219646430541,52.5767430200221,1.5932,1.64112858566681,2.67155102626815,3.5438915074344
"7788437","2006-09-18",19.2869101990138,0.469387755102041,0.374149659863945,0.306122448979592,1.9321006560364,1.3968993439636,1.6645,0.647296599531897,56.6940554126748,1.5976,1.65031144091124,2.77952278964999,3.39101776387752
"7788436","2006-09-19",18.2391688705991,0.0731707317073169,0.289696366351418,0.32105525136884,1.92771095227105,1.41395571439562,1.67083333333333,0.401055347788671,48.8622204049636,1.6016,1.6422699154564,2.25065585505164,3.16294538211234
"7788435","2006-09-20",17.4567788105485,-2.26576127474522e-16,0.180852828936453,0.281566285050605,1.92888695283667,1.41077971383,1.66983333333333,0.2108063310974,42.998474100939,1.602,1.62063392672888,1.27087356630307,2.78453101895049
"7788434","2006-09-21",16.803235027266,-2.22044604925031e-16,0.0243902439024389,0.164979813063437,1.93280496413839,1.39919503586161,1.666,0.182664575076083,42.4991594461913,1.6008,1.60054940316503,0.43091878051853,2.3138085712641
"7788433","2006-09-22",16.0170514400725,0.0816326530612243,0.0272108843537414,0.0774846523975442,1.93423117675222,1.39376882324778,1.664,0.252064137065005,45.2384714792129,1.602,1.5884761494097,-0.0375684793830211,1.84353316113467
"7788432","2006-09-25",14.9028248605007,0.0204081632653059,0.0340136054421768,0.0285382445661189,1.93367383891373,1.39532616108627,1.6645,0.243969670511871,43.5622791368984,1.6056,1.57401266282174,-0.559242587416964,1.36297801142435
"7788431","2006-09-26",13.8681858937555,0.104166666666667,0.068735827664399,0.0433201058201056,1.93257572317177,1.39875761016156,1.66566666666667,0.27707762794155,46.4132748637008,1.6076,1.5668109744455,-0.761059787864227,0.938170451566631
"7788430","2006-09-27",13.0961375180752,0.238095238095238,0.120890022675737,0.0745464852607708,1.92993369764345,1.40839963568989,1.66916666666667,0.341812824859467,49.8252584967579,1.61,1.56723617785277,-0.655731746525889,0.619390011948127
"7788429","2006-09-28",12.3792354549434,0.323529411764706,0.221930438842204,0.137185429727446,1.92996998978001,1.40703001022,1.6685,0.35626138829563,50.5040464052121,1.6116,1.56893802080573,-0.51474022398843,0.392563964760816
"7788428","2006-09-29",11.7031629224425,0.205882352941176,0.255835667600374,0.199552043039438,1.9241485501042,1.39518478322913,1.65966666666667,0.298978039721864,47.7229205522114,1.6112,1.56507961803164,-0.60241945114291,0.193567281580071
"7788427","2006-10-02",11.4828294623087,0.0882352941176468,0.205882352941176,0.227882819794584,1.89315406688135,1.39051259978532,1.64183333333333,0.257613843447461,45.0512320427452,1.6112,1.55640233562742,-0.869713416974072,-0.0190888581307579
"7788426","2006-10-03",11.8440456775763,-3.00060276925718e-16,0.0980392156862744,0.186585745409275,1.8580647798667,1.38460188679997,1.62133333333333,0.180369178768973,41.3149316161434,1.6092,1.54088202421043,-1.38164865241037,-0.291600816986681
"7788425","2006-10-04",12.6097498886026,-2.64338815386942e-16,0.0294117647058822,0.111111111111111,1.8019674296139,1.38836590371944,1.59516666666667,0.052306616214179,38.4529415485554,1.6056,1.52076442098237,-2.03536982268135,-0.640354618125615
"7788424","2006-10-05",12.6893411545115,0.0476190476190474,0.0158730158730157,0.0477746654217239,1.76699184131729,1.38567482534938,1.57633333333333,0.142467218549696,40.236318307744,1.5992,1.50599583151806,-2.42793182460753,-0.997870059421999
"7788423","2006-10-06",12.0706652206863,0.241379310344827,0.0963327859879583,0.0472058555222852,1.72350375678722,1.39816290987945,1.56083333333333,0.29252528343256,44.5612007648321,1.5912,1.49986305398232,-2.44616836092781,-1.28752971972316
"7788422","2006-10-09",11.4961804249914,0.608695652173913,0.299231336712596,0.137145712857856,1.7171769426769,1.39548972398977,1.55633333333333,0.418139945252393,50.0148894191252,1.5792,1.50388131345134,-2.060205969374,-1.44206496965333
"7788421","2006-10-10",11.3866826952257,0.434782608695652,0.428285857071464,0.274616659924006,1.71482708107166,1.39050625226167,1.55266666666667,0.347887249442628,47.1599524841167,1.5648,1.50203047165783,-1.94690324727834,-1.54303262517833
"7788420","2006-10-11",11.4922683590548,0.347826086956521,0.463768115942029,0.397095103242029,1.70805074650999,1.38394925349001,1.546,0.306644930627317,45.7536534691569,1.5468,1.49775974210345,-1.9427627135739,-1.62297864285744
"7788419","2006-10-12",11.3199000191916,0.391304347826086,0.391304347826086,0.427786106946526,1.68708829631702,1.38624503701632,1.53666666666667,0.367040398069811,46.6109113939751,1.536,1.49539177648966,-1.8645802328031,-1.67129896084658
"7788418","2006-10-13",10.8882107273348,0.608695652173913,0.44927536231884,0.434782608695651,1.66745302227792,1.39254697772208,1.53,0.52425070964677,50.7977006522915,1.5268,1.50000620629104,-1.5154404549138,-1.64012725966002
"7788417","2006-10-16",10.9599300699132,0.434782608695652,0.478260869565217,0.439613526570048,1.61502806155034,1.42197193844966,1.5185,0.473237488748423,47.5828991414697,1.5232,1.49867204545223,-1.43754599346888,-1.59961100642179
"7788416","2006-10-17",10.8976236100018,0.466666666666667,0.503381642512077,0.476972624798711,1.60658020538273,1.42675312795061,1.51666666666667,0.870726520269619,50.9274183815391,1.522,1.5028491060586,-1.14737672458932,-1.5091641500553
"7788415","2006-10-18",10.8397676115128,0.6,0.500483091787439,0.494041867954911,1.61695436456918,1.42404563543082,1.5205,0.894832660019421,54.0825885175706,1.5208,1.51180255858412,-0.695701844929353,-1.34647168903011
"7788414","2006-10-19",10.8966552034326,0.733333333333334,0.6,0.534621578099839,1.63318432610848,1.42081567389153,1.527,0.96930969154924,57.0561027082959,1.5196,1.5248955507729,-0.125958994917319,-1.10236915020755
"7788413","2006-10-20",10.9494793959296,0.766666666666667,0.7,0.600161030595813,1.64804543473437,1.41628789859896,1.53216666666667,0.936519426093469,57.7919914718897,1.5188,1.53757614400318,0.370077810984037,-0.807879757969234
"7788412","2006-10-23",10.6922132777721,0.7,0.733333333333333,0.677777777777778,1.6570147320657,1.41565193460097,1.53633333333333,0.805211355852927,55.7349044868873,1.5144,1.54589932480276,0.648101414970048,-0.516683523381377
"7788411","2006-10-24",10.8400031814241,0.714285714285714,0.726984126984127,0.72010582010582,1.66726113433322,1.41340553233345,1.54033333333333,0.840088352012849,56.567350367436,1.5152,1.55444608149573,0.908186489245155,-0.231709520856071
"7788410","2006-10-25",11.4595622411415,0.583333333333333,0.665873015873016,0.708730158730159,1.67453528815538,1.41079804517796,1.54266666666667,0.843776501350725,55.4444597771788,1.52,1.5605199372963,1.04892602722175,0.0244175887594938
"7788409","2006-10-26",12.6738095672488,0.793103448275862,0.696907498631636,0.696588213829593,1.70067362621395,1.39732637378605,1.549,1.06371039668686,63.2917537982831,1.5292,1.57911727899012,1.6521153945237,0.349957149912335
"7788408","2006-10-27",14.4274489453362,0.75,0.708812260536398,0.690530925013683,1.7395550317698,1.38011163489687,1.55983333333333,1.08470031302581,65.8803674176189,1.5384,1.60056830845811,2.29666566402564,0.739298852734997
"7788407","2006-10-30",16.442046986509,0.75609756097561,0.766400336417157,0.72404003186173,1.78420111004846,1.36479888995154,1.5745,1.06946129965202,68.2886271457187,1.5504,1.62449253399703,2.96044156517303,1.1835273952226
"7788406","2006-10-31",18.5958207434257,0.75,0.752032520325203,0.742415039092919,1.82825175889137,1.3584149077753,1.59333333333333,1.03919426015978,69.998962220335,1.562,1.64922686279742,3.57780835595345,1.66238358736877
"7788405","2006-11-01",19.3895491531119,0.581395348837209,0.695830969937606,0.738087942226655,1.83942283998471,1.38157716001529,1.6105,0.811968288841056,61.6444413556777,1.5688,1.66132994775777,3.6737139117063,2.06464965223628
"7788404","2006-11-02",20.1265826763919,0.604651162790698,0.645348837209302,0.697737442490704,1.85019100712069,1.40280899287932,1.6265,0.798402697807098,62.3360219179547,1.5756,1.67315262139006,3.75051811817666,2.40182334542436
"7788403","2006-11-03",22.0947845364358,0.465116279069767,0.550387596899224,0.630522468015377,1.87020443157025,1.41412890176308,1.64216666666667,0.860685871635232,60.0056703967436,1.5832,1.68073227187139,3.66994207309421,2.65544709095833
"7788402","2006-11-06",23.9224005493338,0.641025641025641,0.570264360962035,0.588666931690187,1.9007261995638,1.41727380043621,1.659,0.929549355927096,66.1399927894576,1.596,1.69930130228854,3.98479279082018,2.9213162309307
"7788401","2006-11-07",25.6194725613104,0.805555555555555,0.637232491883654,0.585961483248304,1.93413939644569,1.42486060355432,1.6795,0.959146024922364,69.9948177179094,1.614,1.72472779531673,4.50009729641669,3.2370724440279
"7788400","2006-11-08",25.7428516840685,0.555555555555555,0.667378917378917,0.624958590074869,1.94222272498692,1.45111060834642,1.69666666666667,0.764705340379863,60.4637445201809,1.6304,1.7347640892745,4.42846646054038,3.47535124733039
"7788399","2006-11-09",26.7140773058475,0.575,0.64537037037037,0.649993926544314,1.95699186837483,1.4753414649585,1.71616666666667,0.853991191101779,62.3062496129875,1.6472,1.74746221070457,4.45526849735463,3.67133469733524
"7788398","2006-11-10",28.6809680936253,0.483870967741935,0.538142174432496,0.616963820727261,1.99700259066054,1.4823307426728,1.73966666666667,1.0187771607169,66.2576411960833,1.6648,1.76780058261063,4.73582035324578,3.88423182851735
"7788397","2006-11-13",30.5462189538344,0.682539682539682,0.580470216760539,0.587994253854468,2.04823169489697,1.4894349717697,1.76883333333333,1.08667726521128,72.1058608821707,1.6848,1.80276050492921,5.46537184837972,4.20045983248982
"7788396","2006-11-14",32.2782376097429,0.622641509433962,0.596350719905193,0.571654370366076,2.09207978052118,1.49592021947882,1.794,0.990920025093531,72.1058608821707,1.7064,1.83305910427198,5.9493847215712,4.5502448103061
"7788395","2006-11-15",33.4473298629751,0.54,0.615060397324548,0.59729377799676,2.11493603321733,1.51573063344934,1.81533333333333,0.84712637783394,68.9093677651464,1.7276,1.85531789036905,6.11400693471011,4.8629972351869
"7788394","2006-11-16",34.7770442124611,0.62,0.594213836477987,0.601874984569242,2.14285001772953,1.53181664893714,1.83733333333333,0.875320473555434,70.7699794657369,1.75,1.87994217165318,6.33059223762882,5.15651623567529
"7788393","2006-11-17",36.0117789655553,0.62,0.593333333333333,0.600869189045289,2.16442038221539,1.55324628445128,1.85883333333333,0.834601876532612,70.7699794657369,1.7704,1.90128321543275,6.41515964537991,5.40824491761621
"7788392","2006-11-20",36.9931939401297,0.599999999999999,0.613333333333333,0.600293501048217,2.17472579287896,1.58694087378771,1.88083333333333,0.787803686641375,69.562961778403,1.792,1.91844545337505,6.35717364063171,5.59803066221931
"7788391","2006-11-21",38.0183049620328,0.62,0.613333333333333,0.606666666666666,2.18232201010053,1.62301132323281,1.90266666666667,0.787258352895844,70.1119298941378,1.8124,1.93465272625838,6.27339729978342,5.73310398973213
"7788390","2006-11-22",38.9701937680857,0.66,0.626666666666666,0.617777777777777,2.18519611442498,1.66447055224169,1.92483333333333,0.791580333980005,71.2295793779384,1.832,1.9513656960906,6.21128336922172,5.82873986563005
"7788389","2006-11-24",39.8540905165633,0.697674418604651,0.65922480620155,0.633074935400516,2.19699358122212,1.69067308544455,1.94383333333334,0.8084344164793,73.3740839936224,1.8516,1.97118360327852,6.24617517498325,5.91222692750069
"7788388","2006-11-27",42.1670099051379,0.735294117647058,0.69765617875057,0.661182550539595,2.27200446425235,1.67466220241432,1.97333333333333,1.14731175302562,80.9999629751648,1.8788,2.01502578950805,6.98320466667117,6.12642247533479
"7788387","2006-11-28",43.7437313311839,0.676470588235294,0.703146374829001,0.686675786593707,2.31790165764587,1.67709834235413,1.9975,0.966861920853923,76.2935722404869,1.9052,2.04768901757364,7.29408398206204,6.35995477668024
"7788386","2006-11-29",45.3580282308044,0.769230769230769,0.726998491704373,0.709267015094648,2.37209821041447,1.67423512291887,2.02316666666667,0.98266391985585,78.6332903695683,1.934,2.08533048189716,7.70039327248264,6.62804247584072
"7788385","2006-11-30",45.521309517183,0.568965517241379,0.67155562490248,0.700566830478618,2.3936839145779,1.70598275208877,2.04983333333334,0.844384081707987,68.2675902586337,1.9592,2.10461975097754,7.5336449423465,6.80916296914187
"7788384","2006-12-01",44.8490258670231,0.333333333333333,0.55717653993516,0.651910218847338,2.3961107057699,1.74888929423011,2.0725,0.717596839075948,62.09675670438,1.9776,2.11200378418053,7.04873665927339,6.85707770716818
"7788383","2006-12-04",44.224762477589,0.416666666666667,0.439655172413793,0.556129112417145,2.40128861132203,1.78704472201131,2.09416666666667,0.737419265980783,64.0940520538574,1.996,2.12373661295646,6.73627057503019,6.83291628074058
"7788382","2006-12-05",43.6450893302572,0.520833333333333,0.423611111111111,0.473480941153355,2.41239091963335,1.81660908036666,2.1145,0.766596466802058,66.4723370494294,2.0148,2.14057173122893,6.59659047117409,6.78565111882728
"7788381","2006-12-06",41.7136239041932,0.222222222222222,0.386574074074074,0.416613452532992,2.41178792403558,1.84354540929776,2.12766666666667,0.586230788315102,56.7559497124227,2.0276,2.13916216706507,5.96377590969115,6.62127607700006
"7788380","2006-12-07",39.9201202942766,0.222222222222222,0.321759259259259,0.377314814814814,2.3927335480407,1.89593311862597,2.14433333333334,0.531535131088999,56.7559497124227,2.0432,2.13794054478973,5.40064510827611,6.37714988325527
