"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3129730","2017-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129729","2017-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129728","2017-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129727","2017-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129726","2017-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129725","2017-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129724","2017-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129723","2017-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129722","2017-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129721","2017-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129720","2017-11-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129719","2017-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129718","2017-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3129717","2017-11-27",NA,0.928535480624057,NA,NA,NA,NA,NA,NA,NA,NA,26.9928571428571,NA,NA
"3129716","2017-11-28",NA,0.530303030303031,NA,NA,NA,NA,NA,NA,96.7385850476669,NA,27.2071428571429,NA,NA
"3129715","2017-11-29",NA,0.377358490566036,0.612065667164375,NA,NA,NA,NA,NA,96.7561134784445,NA,27.4061904761905,NA,NA
"3129714","2017-11-30",NA,0.257861635220126,0.388507718696398,NA,NA,NA,NA,NA,95.7036578348586,NA,27.5533650793651,NA,NA
"3129713","2017-12-01",NA,0.30483870967742,0.313352945154527,0.437975443671767,NA,NA,NA,NA,95.7372974844578,NA,27.6979830687831,NA,NA
"3129712","2017-12-04",NA,0.193548387096773,0.252082910664773,0.317981191505233,NA,NA,NA,NA,94.874801105862,NA,27.804918659612,NA,NA
"3129711","2017-12-05",NA,0.314516129032256,0.270967741935483,0.278801199251594,35.8472524120721,19.5611142545946,27.7041833333333,0.563805795453288,94.9282855840719,NA,27.9175961716637,NA,NA
"3129710","2017-12-06",NA,0.266129032258064,0.258064516129031,0.260371722909762,28.9555860297372,28.3251139702628,28.64035,0.584037559693776,94.5034612071941,NA,28.0072500154419,NA,NA
"3129709","2017-12-07",NA,0.169354838709675,0.249999999999998,0.259677419354837,28.8698435291337,28.4841898041996,28.6770166666667,0.853469078225446,93.6012460873336,NA,28.068950013383,NA,NA
"3129708","2017-12-08",NA,0.0648148148148119,0.166766228594184,0.224943581574404,28.8667031148325,28.5139968851675,28.69035,0.697473121090525,93.6121918916654,NA,28.1250900115986,NA,NA
"3129707","2017-12-11",NA,0.223684210526316,0.152617954683601,0.189794727759261,28.9191442896093,28.4955557103907,28.70735,1.12005921048322,93.7192186479624,NA,28.1984113433854,NA,NA
"3129706","2017-12-12",NA,0.157894736842105,0.148797920727744,0.156060701335176,28.9201219397003,28.4965780602997,28.70835,0.5196359033176,93.038640382617,27.69292,28.2519564976007,NA,NA
"3129705","2017-12-13",NA,0.0263157894736822,0.135964912280701,0.145793595897349,28.9201219397003,28.4965780602997,28.70835,0.283532857414767,91.6058349064979,28.43212,28.2783622979206,2.36897733016868,NA
"3129704","2017-12-14",NA,0.0175438596491225,0.0672514619883034,0.11733809833225,28.9216436074238,28.4937230592428,28.7076833333333,0.0769853365627968,91.5046628618399,28.48172,28.2999139915312,2.20688395307596,NA
"3129703","2017-12-15",91.8594749249654,0,0.0146198830409349,0.0726120857699798,29.0529879998004,28.276045333533,28.6645166666667,-0.419651729386131,83.2830540635832,28.45612,28.2079254593271,1.8207132125835,NA
