"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9458327","2001-10-01",29.7357753333163,0.440594059405941,0.272149340649974,0.15887418430551,52.9586958042363,35.554637529097,44.2566666666667,0.39331990060509,47.3818468413723,45.44,41.9896963744777,-3.97112138628781,-2.83205530559818
"9458326","2001-10-02",28.1666072571555,0.875776397515528,0.534886248403252,0.317717858855962,52.0320691612043,35.8495975054624,43.9408333333333,0.565451476708804,54.6763130111985,45.198,42.3844035245473,-3.05624861964102,-2.87689396840675
"9458325","2001-10-03",26.8968918368347,0.881987577639751,0.732786011520406,0.513273866857877,51.4154523601754,36.0268809731579,43.7211666666667,0.59609945563764,54.8060666047892,44.994,42.7331497212744,-2.2979578828983,-2.76110675130506
"9458324","2001-10-04",25.2842408497861,0.798701298701298,0.852155091285526,0.706609117069728,50.9005604486471,36.1184395513529,43.5095,0.546711835520597,51.773304579884,44.756,42.9087297584378,-1.85633798605312,-2.58015299825467
"9458323","2001-10-05",23.6681416772461,0.649350649350649,0.776679841897232,0.787206981567721,49.9673208068372,36.3850125264961,43.1761666666667,0.501754733646255,48.289742853015,44.45,42.9075657906461,-1.70304080878289,-2.40473056036032
"9458322","2001-10-08",22.29573892672,0.61038961038961,0.686147186147186,0.771660706443314,49.0445997068629,36.6537336264704,42.8491666666667,0.48796156251719,47.393866925792,44.13,42.8665570185599,-1.61934931131873,-2.247654310552
"9458321","2001-10-09",21.0213649440887,0.623376623376624,0.627705627705627,0.696844218583348,48.0800823297628,37.0015843369039,42.5408333333333,0.517376001703848,47.7418916419404,43.786,42.8443494160853,-1.51683785863109,-2.10149102016782
"9458320","2001-10-10",20.162504956863,0.532467532467532,0.588744588744588,0.634199134199133,47.2290653157915,37.2692680175418,42.2491666666667,0.474982757258477,45.4740134840348,43.484,42.7317694939406,-1.5498871218703,-1.99117024050831
"9458319","2001-10-11",18.8343150180408,0.601351351351351,0.585731835731835,0.60072735072735,46.9628735333754,37.3117931332912,42.1373333333333,0.565208588805025,47.946696208885,43.254,42.7208668947485,-1.43718443054153,-1.88037307851496
"9458318","2001-10-12",18.0045743813666,0.783783783783784,0.639200889200888,0.604559104559104,46.6683185930985,37.4343480735682,42.0513333333333,0.72150095985333,52.7402878079725,43.02,42.8914179754487,-1.08090083459231,-1.72047862973043
"9458317","2001-10-15",17.64275527664,0.913669064748201,0.766268066627778,0.663733597186834,47.0011033301381,37.3998966698619,42.2005,0.798521505481707,55.9744960689287,42.852,43.1725622453889,-0.604998206898311,-1.497382545164
"9458316","2001-10-16",16.5523565624163,0.58955223880597,0.762335029112651,0.722601328313772,46.8097371338699,37.4262628661302,42.118,0.583338002288608,48.3183205137681,42.612,43.1295539460037,-0.623013289753793,-1.32250869408196
"9458315","2001-10-17",15.7017789389636,0.311111111111111,0.604777471555094,0.711126855765174,46.6019736419803,37.4460263580197,42.024,0.555628687839386,47.1868151310039,42.402,43.0456134198699,-0.694938703474657,-1.1969946959605
"9458314","2001-10-18",14.9119568600432,0.138888888888889,0.346517412935323,0.571209971201022,46.6332048279917,37.4681285053417,42.0506666666667,0.549026687559914,47.1868151310039,42.304,42.9728649638872,-0.743681797454487,-1.1063321162593
"9458313","2001-10-19",13.9016136869983,0.25,0.233333333333333,0.394876072607916,46.5013274550169,38.0900058783164,42.2956666666667,0.575810520481468,48.7767283537963,42.19,42.9631496353689,-0.699334705840016,-1.02493263417544
"9458312","2001-10-22",13.1300152199866,0.391666666666666,0.260185185185184,0.28001197715128,46.359530993117,38.7458023402164,42.5526666666667,0.616543860936687,50.8100330422376,42.2444,43.0227296839864,-0.562021841696647,-0.932350475679683
"9458311","2001-10-23",12.2121294645288,0.3125,0.318055555555554,0.270524691358023,46.049765989684,39.5355673436493,42.7926666666667,0.539503451969486,49.1218924891678,42.1844,43.0196990594549,-0.524022688644699,-0.850684918272686
"9458310","2001-10-24",11.4625399107877,0.259374999999999,0.321180555555554,0.299807098765431,45.6830403125919,40.3172930207415,43.0001666666667,0.484438327886438,48.4037870518839,42.1256,42.9944058515276,-0.519810401239051,-0.784510014865959
"9458309","2001-10-25",11.0503874169953,0.515624999999999,0.362499999999999,0.333912037037036,45.2691978168496,41.1894688498171,43.2293333333333,0.627622857026547,52.0453939792818,42.1936,43.0818184046572,-0.358648444039344,-0.699337700700636
"9458308","2001-10-26",10.8296085158478,0.593749999999999,0.456249999999999,0.37997685185185,45.2080039588957,41.5313293744376,43.3696666666667,0.673254386638594,53.1314875661435,42.4336,43.1909092840363,-0.182278507059397,-0.595925861972389
"9458307","2001-10-29",11.4895411460048,0.997368421052632,0.702247807017543,0.506999269005846,45.6011573370306,41.4775093296361,43.5393333333333,1.04660339484799,60.4282280222857,42.7352,43.5374547128314,0.304618859189376,-0.415816917740036
"9458306","2001-10-30",11.6368467468154,0.803030303030303,0.798049574694311,0.652182460570617,45.6658984776218,41.4444348557116,43.5551666666667,0.917272339114206,57.1817814240264,43.0132,43.7524607511206,0.562982044652438,-0.220057125261541
"9458305","2001-10-31",11.4534467857765,0.666666666666668,0.822355130249867,0.77421750398724,45.5900183509603,41.480314982373,43.5351666666667,0.807767549113434,54.9465323839749,43.2552,43.8787993176378,0.676073411275002,-0.0408310179542324
"9458304","2001-11-01",11.7395369070921,0.748484848484849,0.739393939393939,0.786599548112705,45.7575014080897,41.4174985919103,43.5875,0.882296218905981,56.056471347905,43.498,44.0242927419528,0.805343480152065,0.128403881667027
"9458303","2001-11-02",12.144693398667,0.969014084507042,0.794721866552852,0.785490312065553,46.1228724119956,41.329794254671,43.7263333333333,0.969496482108155,59.8804831367566,43.6916,44.2797203763591,1.07143216648888,0.317009538631398
"9458302","2001-11-05",12.8058430812547,0.997536945812807,0.905011959601565,0.813042588516119,46.5614669450261,41.2765330549739,43.919,0.998460981374228,62.1133036631558,43.8596,44.5824243261779,1.37469130726935,0.528545892358989
"9458301","2001-11-06",14.151754967445,0.958408679927667,0.974986570082505,0.891573465412307,47.2696366887903,41.082696644543,44.1761666666667,1.09811473418766,66.2574992945089,43.9736,45.0114344160208,1.81507413284536,0.785851540456263
"9458300","2001-11-07",13.4172778103959,0.417307692307692,0.791084439349388,0.890360989677819,47.2752084438089,41.3821248895244,44.3286666666667,0.622403377907125,52.424395274841,43.9736,45.0099098272181,1.6413495653697,0.95695114543895
"9458299","2001-11-08",13.5892120405128,0.705769230769231,0.693828534334863,0.819966514588918,47.5397684175931,41.5042315824069,44.522,0.849816990764538,57.5387966800204,44.0716,45.2085885169223,1.75117071189561,1.11579505873028
"9458298","2001-11-09",14.1363153575461,0.953846153846153,0.692307692307692,0.725740221997314,48.0346577644661,41.3790089022005,44.7068333333333,0.963741411825223,61.3835298252288,44.2672,45.552776714666,2.0415546153669,1.30094697005761
"9458297","2001-11-12",13.7518519731491,0.667307692307692,0.775641025641025,0.720592417427859,48.1751594678344,41.3685071988323,44.7718333333333,0.734305098939213,55.1697461308909,44.4152,45.6524064860439,1.98313286063709,1.4373841481735
"9458296","2001-11-13",13.0891506673687,0.479452054794521,0.700201966982788,0.722716894977168,48.2348451041248,41.5988215625418,44.9168333333333,0.633086728992525,53.0355588543521,44.5372,45.6654189545714,1.8185863921296,1.51362459696472
"9458295","2001-11-14",12.4167231627806,0.423728813559322,0.523496186887177,0.66644639317033,48.2223626971826,41.9296373028174,45.076,0.601810682417568,52.6368613475429,44.6832,45.6633630939618,1.6515224832705,1.54120417422588
"9458294","2001-11-15",12.2424153929264,0.57057057057057,0.49125047964147,0.571649544503812,48.2637161462963,42.301617187037,45.2826666666667,0.726542141600832,56.0194219927914,44.8412,45.7882480147669,1.66729384108646,1.56642210759799
"9458293","2001-11-16",12.7103384226901,0.990990990990991,0.661763458373627,0.558836708300758,48.5371896589145,42.5351436744188,45.5361666666667,0.91105427599852,60.4968254365542,45.0012,46.0831482794647,1.90235897658451,1.6336094813953
"9458292","2001-11-19",12.6013277137418,0.735735735735735,0.765765765765765,0.63959323459362,48.6540614128531,42.7992719204802,45.7266666666667,0.760185841919306,56.7212213833395,45.0872,46.2253951755361,1.91591256925336,1.69007009896691
"9458291","2001-11-20",12.7236187329003,0.908496732026143,0.878407819584289,0.768645681241226,48.7517908044107,43.1765425289226,45.9641666666667,0.829282794706144,58.6814897019827,45.2832,46.4286758187979,2.00685184185339,1.7534264475442
"9458290","2001-11-21",12.6357287417184,0.808580858085809,0.817604441949228,0.820592675766427,48.6757289687242,43.7092710312758,46.1925,0.759910251851751,57.2843771068924,45.4812,46.5648523762915,2.00252416240998,1.80324599051736
"9458289","2001-11-23",12.3480032431675,0.709570957095709,0.80888284906922,0.834965036867579,48.6159156775055,44.1157509891611,46.3658333333333,0.689067154705921,55.8523333694382,45.6672,46.6428720594527,1.9243984616419,1.82747648474227
"9458288","2001-11-26",12.3147373106701,0.834983498349835,0.784378437843783,0.803621909620743,48.5770844528993,44.514248880434,46.5456666666667,0.760327214282241,57.3081675410024,45.8524,46.761155784859,1.90570033917701,1.84312125562922
"9458287","2001-11-27",12.6009741952185,1,0.848184818481847,0.81381536846495,48.8078576097729,44.5341423902271,46.671,0.881167185064127,60.1740730008011,46.048,46.9663350135444,1.99941466749556,1.87437993800248
"9458286","2001-11-28",13.1208338109975,1,0.944994499449944,0.859185918591858,49.0666017176767,44.6187316156566,46.8426666666667,0.928819477544336,61.7884971815592,46.278,47.2041570117385,2.1245003681255,1.92440402402709
"9458285","2001-11-29",12.4049368110754,0.483870967741935,0.827956989247311,0.873712102393034,48.9824010826509,44.9429322506824,46.9626666666667,0.558753599348279,53.4864088066956,46.4508,47.1969360768401,1.9271508911342,1.92495339744851
"9458284","2001-11-30",12.1396001643117,0.709677419354839,0.731182795698924,0.834711428132059,48.9893354076864,45.1996645923136,47.0945,0.70815352355498,56.2556718573485,46.6188,47.2840112665947,1.86864559185476,1.91369183632976
"9458283","2001-12-03",12.8949314783082,0,0.397849462365591,0.652329749103942,49.2649242049355,44.7334091283978,46.9991666666667,-0.146398967496025,40.4927379166162,46.6068,46.7928097643821,1.08156744143963,1.74726695735173
"9458282","2001-12-04",13.6404144716755,0,0.236559139784946,0.455197132616486,49.5706899011475,44.1249767655191,46.8478333333333,-0.109868089624121,40.1789345530598,46.5148,46.3524351291312,0.428694970569299,1.48355255999525
"9458281","2001-12-05",14.5347866372446,0,-7.7715611723761e-16,0.211469534050178,49.7368321210989,43.4811678789011,46.609,-0.0609316395739352,38.7387628385544,46.4288,45.9054437785803,-0.177208178383959,1.15140041231941
"9458280","2001-12-06",15.0683503397548,0.121739130434783,0.0405797101449269,0.0923796166432902,49.8530113546558,43.2306553120109,46.5418333333333,0.0718794567357129,41.940430961628,46.3888,45.611384608103,-0.531769746577004,0.814766380540124
"9458279","2001-12-07",15.9574778168591,0,0.0405797101449269,0.0270531400966173,50.016934683486,42.700065316514,46.3585,0.0364365327275188,39.1102737691953,46.302,45.2365333270226,-0.964596477858903,0.458893808860319
"9458278","2001-12-10",16.783096188456,0.0168067226890759,0.0461819510412856,0.042447123777046,49.9953536858234,42.23897964751,46.1171666666667,0.0938179380677371,39.5979944839279,46.1804,44.9249955500862,-1.278626873385,0.111389672411255
"9458277","2001-12-11",18.1314345528313,0,0.00560224089635785,0.0307879673608564,50.2207142269447,41.5392857730553,45.88,0.00968130541240073,35.3584440205662,45.9788,44.4696628100747,-1.76252995998945,-0.263394254068885
"9458276","2001-12-12",19.3414719218156,0.0400552486187844,0.0189539904359526,0.0235793941245316,50.3676327119745,40.9957006213589,45.6816666666667,0.0893767372485767,36.8769020903807,45.7388,44.1137077687314,-2.074962080541,-0.625707819363308
"9458275","2001-12-13",20.6718607305177,0,0.013351749539594,0.0126359936239678,50.4913823066186,40.4569510267148,45.4741666666667,0.110590785765241,35.3356938732819,45.5908,43.7385467329006,-2.39157726899433,-0.978881709289512
"9458274","2001-12-14",21.2864755922272,0.161073825503356,0.0670430247073794,0.0331162548943083,50.4099320757878,40.1350679242122,45.2725,0.239899237539778,41.6397484694219,45.4308,43.5734071685138,-2.39609377983527,-1.26232412339866
"9458273","2001-12-17",22.4606734483903,0,0.0536912751677846,0.0446953498049189,50.1991980524026,39.6671352809308,44.9331666666667,0.147125156710336,37.096003561518,45.1632,43.2436195460453,-2.6320165023188,-1.53626259918269
"9458272","2001-12-18",23.5510000291133,0.0364963503649635,0.0658567252894391,0.0621970083882006,50.0119232566965,39.2644100766369,44.6381666666667,0.194053255708737,38.3888933637408,44.9652,42.9911369399059,-2.74418589806794,-1.77784725895974
"9458271","2001-12-19",23.0410977646565,0.284671532846715,0.107055961070559,0.0755346538425937,49.611824192577,39.1945091407564,44.4031666666667,0.374903786610646,46.4490591287649,44.8572,42.9989853479185,-2.48612035911339,-1.91950187899047
"9458270","2001-12-20",22.8494663437646,0.358056265984655,0.22640804973211,0.133106912030702,49.2238870863231,39.0874462470103,44.1556666666667,0.339950396884738,44.4241633592162,44.7312,42.932453968196,-2.35785479795424,-2.00717246278322
"9458269","2001-12-21",22.8000089628993,0.438931297709924,0.36055303218043,0.231339014327699,48.8347737414584,38.9882262585417,43.9115,0.339723855553967,43.495973520219,44.5572,42.8414601057699,-2.27739447595009,-2.0612168654166
"9458268","2001-12-24",22.7540842520958,0.438931297709924,0.4119729538015,0.33297801190468,48.310392000298,38.9789413330354,43.6446666666667,0.352327355184502,43.495973520219,44.3272,42.7625987583339,-2.18886425481409,-2.0867463432961
"9458267","2001-12-26",22.8533698648161,0.343511450381679,0.407124681933841,0.393216889305257,47.521741174365,39.1425921589684,43.3321666666667,0.346981278849354,42.4669206466194,44.1212,42.6609189238894,-2.14173729324167,-2.09774453328521
"9458266","2001-12-27",21.7993917616767,0.958333333333333,0.580258693808311,0.466452109847884,46.4429186564733,39.6897480101933,43.0663333333333,0.554344843218518,49.6507260105135,43.9472,42.7594630673708,-1.81886405932324,-2.04196843849282
"9458265","2001-12-28",20.3986731757026,0.935672514619881,0.745839099444964,0.577740825062371,45.7965218574439,40.0534781425562,42.925,0.752189153563085,53.6568267210877,43.8212,42.9648679917214,-1.37773295888479,-1.90912134257121
"9458264","2001-12-31",19.249098386334,0.961538461538461,0.951848103163891,0.759315298805721,44.7168019959951,40.8095313373383,42.7631666666667,0.982050045810623,54.9437340540287,43.7192,43.1828855928252,-0.961695949455854,-1.71963626394814
"9458263","2002-01-02",17.905473717669,0.837912087912087,0.911707688023476,0.869798296877443,44.7479818998609,40.7946847668058,42.7713333333333,0.86981788891495,52.5848942131789,43.584,43.3118341804485,-0.708490893582503,-1.51740718987501
"9458262","2002-01-03",16.657822239623,0.906593406593406,0.90201465201465,0.921856814400672,44.8924787069373,40.7375212930627,42.815,0.881472020557234,53.772288235025,43.428,43.4569229563887,-0.456445270297545,-1.30521480595952
"9458261","2002-01-04",16.4787054823736,0.936842105263157,0.893782533256216,0.902501624431447,45.3595421547374,40.5254578452626,42.9425,1.06008539087604,58.8742215814641,43.3,43.7359998955369,-0.0443360326709108,-1.0530390513018
"9458260","2002-01-07",15.8259967446647,0.484210526315789,0.775882012724116,0.85722639933166,45.3349116162876,40.5264217170457,42.9306666666667,0.612162725644564,48.1704185926332,43.15,43.6911999094653,-0.11358439140543,-0.865148119322525
"9458259","2002-01-08",15.3424284951876,0.411111111111111,0.610721247563352,0.760128597847894,45.3518506782791,40.5361493217209,42.944,0.560081245058793,47.3087687882877,42.964,43.6257065882032,-0.203158287273741,-0.732750152912768
"9458258","2002-01-09",15.7627200666127,0,0.298440545808966,0.561681268698811,45.3494545143605,40.4102121523062,42.8798333333333,0.257756369844872,41.1633994057921,42.886,43.3622790431095,-0.555568897938341,-0.697313901917883
"9458257","2002-01-10",16.8816535392501,0,0.137037037037036,0.348732943469784,45.4966665633908,40.1173334366093,42.807,0.0091708821325461,35.9692890934964,42.7484,42.9206418373616,-1.12435909049629,-0.782722939633563
"9458256","2002-01-11",17.9206631924135,0.0603448275862071,0.0201149425287348,0.151864175124912,45.5959077900155,39.8747588766512,42.7353333333333,0.0918069309683343,37.8177038864149,42.6444,42.5845562590467,-1.49759559285502,-0.925697470277854
"9458255","2002-01-14",19.0412598606683,0,0.0201149425287348,0.0590889740315014,45.7058890161773,39.6197776504894,42.6628333333333,0.0816431028486658,36.6774668878363,42.4984,42.2466154245071,-1.84297593735735,-1.10915316369375
"9458254","2002-01-15",20.5615768285657,0,0.0201149425287348,0.0201149425287342,45.9198477192341,39.0458189474326,42.4828333333333,-0.00666551580646783,33.1416587389344,42.3424,41.8004000345728,-2.31623258964265,-1.35056904888353
"9458253","2002-01-16",22.1289313903425,0,-8.60422844084496e-16,0.0134099616858223,46.1668457793185,38.5271542206814,42.347,-0.00355436086300361,31.9865994809086,42.1664,41.3603466966298,-2.74506143515019,-1.62946752613686
"9458252","2002-01-17",23.026336116011,0.0802721088435379,0.0267573696145118,0.015624104047748,46.2914565651129,38.1765434348871,42.234,0.112565168653567,35.5543956027475,42.0696,41.0576338037458,-2.94192003733124,-1.89195802837574
"9458251","2002-01-18",23.4804988507044,0.122448979591837,0.0675736961451239,0.0314436885865443,46.2634169427795,37.8379163905538,42.0506666666667,0.18935574603435,37.4121568156376,41.9736,40.8366159632464,-3.00573357869061,-2.11471313843871
"9458250","2002-01-22",23.9281922314796,0.115646258503402,0.106122448979591,0.0668178382464083,46.2548612787285,37.5314720546049,41.8931666666667,0.212286902618921,37.2257622768522,41.8956,40.6384005014802,-3.03363752409765,-2.2984980155705
"9458249","2002-01-23",24.2928015911258,0.134693877551021,0.124263038548752,0.0993197278911551,46.2296501773604,37.2726831559729,41.7511666666667,0.247924344486021,38.1548754568042,41.7752,40.4852804346162,-2.9952405676491,-2.43784652598622
"9458248","2002-01-24",24.7432351189812,0.108843537414966,0.119727891156462,0.116704459561601,46.197357944447,37.0099753888863,41.6036666666667,0.251071647863866,37.3469841061267,41.7032,40.327243043334,-2.96999798385684,-2.54427681756035
"9458247","2002-01-25",24.8349519885664,0.156555772994129,0.133364395986704,0.125785108563972,46.1571453589916,36.7865213076751,41.4718333333333,0.280324129030575,37.3469841061267,41.6212,40.1902773042228,-2.91777748304486,-2.61897695065725
"9458246","2002-01-28",24.4226382004894,0.3125,0.192633103469697,0.148575130204287,45.936599484111,36.6667338492224,41.3016666666667,0.362817141396253,42.5450762825758,41.4992,40.1649069969931,-2.70529567347442,-2.63624069522068
"9458245","2002-01-29",23.6023451665555,0.56923076923077,0.346095514074965,0.224031004510455,45.5302228064304,36.6757771935696,41.103,0.420604854246447,45.0020644809824,41.4132,40.1895860640607,-2.43846503721736,-2.59668556362002
"9458244","2002-01-30",23.8593160141746,0.199999999999999,0.360576923076922,0.299768513540528,45.0242751742753,36.612058159058,40.8181666666667,0.277922197764602,37.791704614154,41.2792,40.0176412555193,-2.49018875051737,-2.57538620099949
"9458243","2002-01-31",23.0255302176154,0.800000000000001,0.523076923076922,0.409916453409602,44.5222728611408,36.7023938055259,40.6123333333333,0.436614535449783,45.5649293070523,41.1932,40.02862242145,-2.26401577460242,-2.51311211572008
"9458242","2002-02-01",23.5683290467237,0,0.333333333333332,0.405662393162391,43.9597973121391,36.6115360211942,40.2856666666667,0.170806480033465,36.2224522081002,41.0252,39.7314727652567,-2.52145485194581,-2.51478066296522
"9458241","2002-02-04",24.0965966620365,0,0.266666666666666,0.374358974358973,42.7899497964535,36.9913835368798,39.8906666666667,0.130828282227124,36.0494082925582,40.7992,39.4672763965558,-2.70854464998149,-2.55353346036848
"9458240","2002-02-05",24.394080467121,0.0363636363636369,0.0121212121212113,0.204040404040402,42.1287300486371,37.0939366180296,39.6113333333333,0.156788302476298,36.7007245272932,40.5412,39.2516395436817,-2.80726092773997,-2.60427895384278
"9458239","2002-02-06",24.9906074365999,0,0.0121212121212113,0.0969696969696955,41.4012002094151,37.2414664572515,39.3213333333333,0.0461247972858828,34.4346267246298,40.2472,38.9847542711908,-2.97792764086973,-2.67900869124817
"9458238","2002-02-07",25.8710324525638,0,0.0121212121212113,0.0121212121212106,41.1634425222284,36.9758908111049,39.0696666666667,-0.0778237102694732,32.1207685820111,39.9452,38.666787035032,-3.21550896538512,-2.78630874607556
"9458237","2002-02-08",24.849005333347,0.487179487179487,0.162393162393161,0.0622118622118606,41.0316245979435,36.9510420687232,38.9913333333333,0.404098659803822,43.9721783762014,39.7092,38.6445487636944,-2.97568879915725,-2.8241847566919
"9458236","2002-02-11",23.8222331209122,0.551282051282051,0.346153846153845,0.173556073556072,40.8472160203208,36.9754506463459,38.9113333333333,0.471244814037108,45.3248554520654,39.4372,38.6586089285352,-2.70227722316952,-2.79980324998742
"9458235","2002-02-12",22.3570773217874,0.730769230769231,0.589743589743589,0.366096866096864,40.7558154168773,37.0038512497894,38.8798333333333,0.661737507691695,49.0351139218719,39.2792,38.7641277380638,-2.31283218987625,-2.70240903796519
"9458234","2002-02-13",21.0595689881938,0.884615384615384,0.722222222222221,0.552706552706551,40.890426502655,36.982573497345,38.9365,0.806263652114612,52.0393703241076,39.1532,38.9355773729886,-1.85820853691887,-2.53356893775592
"9458233","2002-02-14",20.215066391465,0.525641025641025,0.713675213675212,0.675213675213674,40.8963775739819,37.0066224260181,38.9515,0.461051533004769,45.3255395712209,39.0332,38.8975003899235,-1.7676269251883,-2.3803805352424
