"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3408202","2001-09-25",30.1929888208982,0.49295774647887,0.492957746478869,0.524256651017211,18.0970248504014,17.6286418162652,17.8628333333333,0.579351009660756,53.3164211763778,17.814,17.871485774581,0.197949207462322,0.124289429123277
"3408201","2001-09-26",29.1473882953468,0.915492957746476,0.633802816901405,0.555555555555552,18.1555381938867,17.61512847278,17.8853333333333,1.08227425299133,62.9853750988187,17.834,17.9152876713035,0.326319055688318,0.164695354436285
"3408200","2001-09-27",28.1764735216204,0.915492957746476,0.77464788732394,0.633802816901405,18.1853901174856,17.645276549181,17.9153333333333,1.02704964913263,62.9853750988187,17.85,17.9532493151297,0.422825778880953,0.216321439325219
"3408199","2001-09-28",27.2749098031603,0.8695652173913,0.900183710961417,0.769544805062254,18.2204054803468,17.6585945196531,17.9395,0.963679098888294,62.9853750988187,17.866,17.9861494064458,0.493343219067932,0.271725795273762
"3408198","2001-10-01",30.8889728371019,0.203125,0.662727725045925,0.779186441110427,18.6646243308631,17.3543756691368,18.0095,1.48492754672974,69.5495714275172,17.892,18.047996152253,0.653256071466068,0.348031850512223
"3408197","2001-10-02",34.2448885114762,1,0.690896739130433,0.751269391712592,19.6202842865235,16.7087157134764,18.1645,1.47387367972327,89.670882608777,18.024,18.4415966652859,1.88116785245933,0.654659050901645
"3408196","2001-10-03",37.3610959233953,1,0.734375,0.695999821392119,20.2214011248982,16.4175988751018,18.3195,1.20468962999944,89.670882608777,18.154,18.7827171099145,2.79601551685886,1.08293034409309
"3408195","2001-10-04",37.1082402124402,0.67741935483871,0.89247311827957,0.772581619136667,20.448260803844,16.4174058628227,18.4328333333333,0.888792623301303,68.9493368961914,18.254,18.9450214952592,3.04414904791592,1.47517408485766
"3408194","2001-10-05",36.8734456236962,0.67741935483871,0.78494623655914,0.803931451612903,20.6463196193727,16.439347047294,18.5428333333333,0.846369424021865,68.9493368961913,18.346,19.0856852958913,3.19889722096278,1.81991871207868
"3408193","2001-10-08",37.7101815848475,0.596774193548387,0.650537634408602,0.775985663082437,20.8440658321461,16.4916008345206,18.6678333333333,0.844364247420949,64.619760350225,18.42,19.1742605897725,3.17644320639012,2.09122361094097
"3408192","2001-10-09",38.4871506916307,0.596774193548387,0.623655913978495,0.686379928315412,20.9553427233411,16.5653239433256,18.7603333333333,0.725435633936668,64.619760350225,18.494,19.2510258444695,3.1209365565444,2.29716620006165
"3408191","2001-10-10",39.2086220050723,0.596774193548387,0.596774193548387,0.623655913978495,21.0509449218464,16.6547217448202,18.8528333333333,0.704076688225269,64.619760350225,18.568,19.3175557318735,3.04053470407895,2.44583990086511
"3408190","2001-10-11",40.5134288688791,0.838709677419355,0.67741935483871,0.632616487455197,21.2467122808234,16.7189543858432,18.9828333333333,0.835081226040976,71.3585969025458,18.68,19.4752149676237,3.2485189901861,2.60637571872931
"3408189","2001-10-12",41.725035242414,0.838709677419355,0.758064516129032,0.67741935483871,21.40536210668,16.8303045599867,19.1178333333333,0.802109132521327,71.3585969025458,18.79,19.6118529719406,3.36970582574709,2.75904174013287
"3408188","2001-10-15",42.8500983035535,0.821428571428572,0.83294930875576,0.756144393241167,21.5464916527898,16.9375083472102,19.242,0.77294522817583,71.3585969025458,18.908,19.7302725756818,3.42255990137286,2.89174537238087
"3408187","2001-10-16",42.1447134255997,0.592857142857143,0.75099846390169,0.780670762928827,21.5909352856444,17.0857313810223,19.3383333333333,0.635029034470387,59.3171842327118,18.9864,19.7475695655909,3.16519342326083,2.94643498255686
"3408186","2001-10-17",42.3861695285667,1,0.804761904761905,0.796236559139785,21.7654988721435,17.2091677945232,19.4873333333333,0.831992263270013,69.2657992045727,19.1104,19.9145602901788,3.38407909120433,3.03396380428635
"3408185","2001-10-18",42.610378767036,1,0.864285714285714,0.806682027649769,21.8990225741934,17.3756440924733,19.6373333333333,0.801249756608578,69.2657992045727,19.2344,20.0592855848216,3.51181794578712,3.12953463258651
"3408184","2001-10-19",42.8185730599004,1,1,0.889682539682539,21.9842579382272,17.5970753951061,19.7906666666667,0.775651473684293,69.2657992045727,19.3624,20.1847141735121,3.56784357919384,3.21719642190797
"3408183","2001-10-22",43.0118963318459,1,1,0.954761904761904,22.0176985197037,17.8736348136296,19.9456666666667,0.754420155700788,69.2657992045727,19.4864,20.2934189503771,3.56793465264678,3.28734406805573
"3408182","2001-10-23",43.1914107986524,1,1,1,21.9934395884228,18.2078937449105,20.1006666666667,0.737570318921014,69.2657992045727,19.6104,20.3876297569935,3.52488877100878,3.33485300864634
"3408181","2001-10-24",40.4671330276543,0,0.666666666666666,0.888888888888889,21.8698457695015,18.4948208971652,20.1823333333333,0.396593354656256,49.8889049502058,19.6844,20.3026124560611,2.96157905406587,3.26019821773025
"3408180","2001-10-25",37.9374465260132,0,0.333333333333333,0.666666666666666,21.700363289827,18.8193033768397,20.2598333333333,0.323039662925752,49.8889049502058,19.7544,20.2289307952529,2.48639711579035,3.10543799734227
"3408179","2001-10-26",38.6818747711764,0,-2.96059473233375e-16,0.333333333333333,21.4537503033903,19.2792496966097,20.3665,0.484747455777551,41.7597746764058,19.7984,20.0650733558859,1.78843612813917,2.84203762350165
"3408178","2001-10-29",39.3731295702565,0.125,0.0416666666666664,0.125,21.4069411395415,19.3663921937918,20.3866666666667,0.165122792199287,47.8594804988093,19.8624,19.9897302417677,1.41874934516175,2.55737996783367
"3408177","2001-10-30",40.0971899302664,0.3125,0.145833333333333,0.0624999999999997,21.3309176534245,19.3674156799088,20.3491666666667,0.449495000257575,55.4043879205569,19.9564,20.0244328761987,1.4122793322265,2.32835984071224
"3408176","2001-10-31",40.7695316931327,0.3125,0.25,0.145833333333333,21.2473268613955,19.3760064719378,20.3116666666667,0.467046441104331,55.4043879205569,20.0384,20.0545084927056,1.39076546213179,2.14084096499615
"3408175","2001-11-01",41.4783522296568,0.345,0.323333333333333,0.239722222222222,21.2556113496973,19.405721983636,20.3306666666667,0.526668261485483,56.664964329672,20.1256,20.0979073603448,1.40939856888873,1.99455248577466
"3408174","2001-11-02",39.862450703654,0,0.219166666666666,0.264166666666666,21.3538049666489,19.2141950333511,20.284,-0.0689510571008777,42.82596660906,20.1576,19.9515197122988,0.858092926772991,1.76726057397433
"3408173","2001-11-05",38.4093602961029,0.0625,0.135833333333333,0.226111111111111,21.3988378805195,19.0774954528138,20.2381666666667,0.0743124086853014,45.4262427922706,20.1896,19.857983750659,0.514769059110898,1.51676227100164
"3408172","2001-11-06",37.0600620605197,0.0625,0.0416666666666664,0.132222222222222,21.4347602979533,18.99157303538,20.2131666666667,0.105774521903724,45.4262427922706,20.1196,19.7769192505711,0.239025917592905,1.2612150003199
"3408171","2001-11-07",36.0673612794029,0.125,0.083333333333333,0.0869444444444441,21.4458504549753,18.955482878358,20.2006666666667,0.218649297699905,48.1605684907095,20.0596,19.7399966838283,0.120843305927543,1.03314066144143
"3408170","2001-11-08",35.6331329982795,0.25,0.145833333333333,0.0902777777777775,21.4158747137297,18.9354586196036,20.1756666666667,0.429178549081883,53.2099121448683,20.0596,19.7746637926512,0.229068167332325,0.872326162619605
"3408169","2001-11-09",34.4192076960041,0.125,0.166666666666666,0.131944444444444,21.3899382619604,18.8613950713729,20.1256666666667,0.252558441953575,48.1582944028448,20.0396,19.738041953631,0.109078236711202,0.719676577437924
"3408168","2001-11-12",33.2919913438912,0.125,0.166666666666666,0.159722222222222,21.3557640587948,18.7955692745385,20.0756666666667,0.275147316834381,48.1582944028448,20.0296,19.7063030264802,0.013694483161264,0.578480158582592
"3408167","2001-11-13",32.2452904455007,0.125,0.125,0.152777777777777,21.357022116918,18.7496445497487,20.0533333333333,0.287781662195533,48.1582944028448,20.0196,19.6787959562829,-0.0612963300663516,0.450524860852804
"3408166","2001-11-14",30.7043689577322,0.0425000000000004,0.0974999999999999,0.129722222222222,21.24054498985,18.68745501015,19.964,0.20597719914483,44.6629996021723,19.9964,19.6109564954452,-0.253689585481176,0.309681971586008
"3408165","2001-11-15",28.9896221168846,0,0.0558333333333332,0.0927777777777776,21.1133066521519,18.614693347848,19.864,0.154208196797903,42.9342340582419,19.9364,19.5294956293858,-0.471650304671289,0.153415516334548
"3408164","2001-11-16",27.3973571932404,0,0.0141666666666665,0.0558333333333331,20.9522622232113,18.5757377767887,19.764,0.178522137169667,42.9342340582419,19.8764,19.4588962121344,-0.637975801569868,-0.0048627472463349
"3408163","2001-11-19",26.3751186336366,0.217391304347827,0.0724637681159419,0.0474879227053138,20.7375778720109,18.6204221279891,19.679,0.320986244838068,47.1230949517281,19.8284,19.4377100505165,-0.638304698062919,-0.131551137409652
"3408162","2001-11-20",25.4258971140045,0.217391304347827,0.144927536231884,0.0771859903381642,20.4722978487456,18.7157021512544,19.594,0.332630809457238,47.1230949517281,19.806,19.4193487104476,-0.631365373985826,-0.231513984724887
"3408161","2001-11-21",24.5444771314891,0.300000000000001,0.244927536231884,0.154106280193237,20.4473297979727,18.687336868694,19.5673333333333,0.348105450376504,47.1230949517281,19.738,19.4034355490546,-0.618794971772652,-0.30897018213444
"3408160","2001-11-23",23.9805716923254,0.449999999999999,0.322463768115942,0.23743961352657,20.4295868758042,18.6750797908624,19.5523333333333,0.441674026732857,49.4407304431806,19.676,19.409644142514,-0.540197440568213,-0.355215633821194
"3408159","2001-11-26",22.5791668184206,0.0500000000000007,0.266666666666667,0.278019323671498,20.308127023014,18.681872976986,19.495,0.310402726384341,43.913239976639,19.598,19.3616915901788,-0.637188120458143,-0.411610131148584
"3408158","2001-11-27",21.2778622926519,0.0500000000000007,0.183333333333333,0.257487922705314,20.2916894423453,18.6329772243213,19.4623333333333,0.251413579249734,43.913239976639,19.52,19.3201327114883,-0.706300828469075,-0.470548270612682
"3408157","2001-11-28",20.0695080901524,0.0500000000000007,0.0500000000000004,0.166666666666667,20.1661078783108,18.6385587883559,19.4023333333333,0.269347292568045,43.913239976639,19.442,19.2841150166232,-0.752705300042456,-0.526979676498637
"3408156","2001-11-29",19.1333027795167,0,0.0333333333333335,0.088888888888889,20.0341804373854,18.622152895948,19.3281666666667,0.102344866851248,38.890072487268,19.3992,19.2035663477401,-0.934415656788234,-0.608466872556557
"3408155","2001-11-30",17.9626681251049,0.0243902439024385,0.0247967479674794,0.0360433604336044,19.8016263588651,18.6990403078015,19.2503333333333,0.112728639557794,39.2942988304639,19.3572,19.1364241680414,-1.05887695714261,-0.698548889473767
"3408154","2001-12-03",16.7576992473017,0.53658536585366,0.186991869918699,0.0817073170731707,19.8012209611299,18.7047790388701,19.253,0.378698545449747,47.1938327660837,19.362,19.1342342789692,-0.969538752970778,-0.752746862173169
"3408153","2001-12-04",16.5726268845205,0,0.186991869918699,0.132926829268293,19.8145477935616,18.6451188731051,19.2298333333333,0.121040100074077,41.1522146436371,19.3292,19.07366970844,-1.07244020420015,-0.816685530578566
"3408152","2001-12-05",16.1452194188544,0.41025641025641,0.315613925370023,0.229865888402474,19.8098152559529,18.6281847440471,19.219,0.342872484422208,46.5149056408939,19.2792,19.063847080648,-1.00731378180352,-0.854811180823557
"3408151","2001-12-06",15.7483410578786,0.474358974358975,0.294871794871795,0.265825863386839,19.7769805480519,18.6160194519481,19.1965,0.373811447694803,47.322663453803,19.2312,19.0620008032283,-0.9238940716498,-0.868627758988806
"3408150","2001-12-07",15.2388258218471,0.51282051282051,0.465811965811965,0.358765895351261,19.6001729722604,18.7014936944063,19.1508333333333,0.428598924835697,47.8317488196861,19.1792,19.0644006961312,-0.835442054716284,-0.861990618134301
"3408149","2001-12-10",14.7657045312465,0.51282051282051,0.499999999999998,0.420227920227919,19.5502641969853,18.7094024696814,19.1298333333333,0.440735400702423,47.8317488196861,19.1824,19.0664806033137,-0.756609810656494,-0.84091445663874
"3408148","2001-12-11",14.3263776185458,0.51282051282051,0.51282051282051,0.492877492877491,19.4936581130852,18.7240085535814,19.1088333333333,0.462537062514634,47.8317488196861,19.1756,19.0682831895385,-0.686215536484269,-0.809974672607846
"3408147","2001-12-12",14.4033496909506,0.28205128205128,0.435897435897433,0.48290598290598,19.4289905995882,18.7286760670784,19.0788333333333,0.244638551634195,44.6015999154156,19.1616,19.0458454309334,-0.698608950626955,-0.787701528211668
"3408146","2001-12-13",14.1240384855957,0.41025641025641,0.4017094017094,0.450142450142447,19.4142589793361,18.7220743539972,19.0681666666667,0.401519530814069,46.7529639291172,19.1416,19.0397327068089,-0.658548909877987,-0.761871004544932
"3408145","2001-12-14",14.1448353468989,0.499999999999996,0.397435897435895,0.411680911680909,19.4158798016015,18.7104535317318,19.0631666666667,0.268697773763355,44.8761676963157,19.0976,19.0211016792344,-0.661613120724791,-0.741819427780904
"3408144","2001-12-17",13.2633245172036,0.3859649122807,0.432073774179035,0.410406357774776,19.4161906049602,18.7118093950398,19.064,0.432801538901526,44.8761676963157,19.0736,19.0049547886698,-0.656562788299186,-0.72476809988456
"3408143","2001-12-18",12.4447787467723,0.649122807017545,0.511695906432747,0.447068526015892,19.3866316490907,18.7163683509093,19.0515,0.497762073495496,48.4744190508812,19.0556,19.0109608168472,-0.582199871946132,-0.696254454296874
"3408142","2001-12-19",11.6847005313718,0.649122807017545,0.56140350877193,0.501724396461237,19.3541796665748,18.7238203334252,19.039,0.517450364294669,48.4744190508812,19.0376,19.0161660412675,-0.517294851218897,-0.660462533681279
"3408141","2001-12-20",11.623328818263,1,0.76608187134503,0.613060428849902,19.3440601115591,18.7289398884409,19.0365,0.84708662140507,53.1985260818617,19.0408,19.0473439024319,-0.376720094191296,-0.603714045783282
"3408140","2001-12-21",11.5663407989477,1,0.883040935672515,0.736842105263158,19.2893939372108,18.7636060627891,19.0265,0.925076368004541,53.1985260818617,19.0508,19.074364715441,-0.262381639121134,-0.535447564450853
"3408139","2001-12-24",10.994517710945,0.2,0.733333333333333,0.794152046783626,19.2689482403264,18.7623850930069,19.0156666666667,0.409850002100803,46.3052666558721,19.0496,19.0604494200488,-0.286925897233958,-0.485743231007474
"3408138","2001-12-26",10.4635391292282,0.2,0.466666666666667,0.694346978557504,19.2651797607839,18.7581535725494,19.0116666666667,0.417821470303632,46.3052666558721,19.0364,19.0483894973757,-0.302930984010052,-0.44918078160799
"3408137","2001-12-27",9.97048758906264,0.2,0.2,0.466666666666666,19.2611587222073,18.754174611126,19.0076666666667,0.42570444350549,46.3052666558721,19.0232,19.0379375643922,-0.312054119123617,-0.421755449111115
"3408136","2001-12-28",10.9811498014319,1,0.466666666666667,0.377777777777777,19.3897291813299,18.7089374853367,19.0493333333333,1.30886219662725,60.6382353426181,19.0352,19.1128792224733,-0.0522043906348246,-0.347845237415857
"3408135","2001-12-31",12.757126864961,0.772727272727273,0.657575757575757,0.441414141414141,19.5671494290687,18.632517237598,19.0998333333333,1.28480070202354,63.1597550360199,19.0472,19.1978286594768,0.213532287454177,-0.23556973244185
"3408134","2002-01-02",12.2911922327916,0.163636363636363,0.645454545454545,0.589898989898989,19.5651294564359,18.6305372102308,19.0978333333333,0.480918594814223,48.2818984168308,19.0484,19.1821181715466,0.140541032509889,-0.160347579451503
"3408133","2002-01-03",12.8907072081789,0.545454545454546,0.493939393939394,0.598989898989898,19.6161632016507,18.6541701316826,19.1351666666667,0.913897645520335,55.3778352169699,19.0664,19.2245024153404,0.256142330873854,-0.0770495973864312
"3408132","2002-01-04",14.3579480451493,0.230769230769231,0.313286713286713,0.484226884226884,19.6685867685509,18.6517465647824,19.1601666666667,0.866986538576742,50.0911350041986,19.0724,19.2212354266283,0.219246304708931,-0.0177904169673588
"3408131","2002-01-07",16.4219461731466,0.842105263157895,0.539443013127224,0.448889706784443,20.0418200517038,18.4335132816295,19.2376666666667,1.34706062219116,65.4731308373917,19.1452,19.3917373697446,0.724476188486234,0.13066290412336
"3408130","2002-01-08",16.6429303432997,0.384236453201971,0.485703649043032,0.446144458485656,20.18779537766,18.3955379556733,19.2916666666667,0.98821111814956,54.9508069682973,19.1872,19.4395057204453,0.801366489614264,0.264803621221541
"3408129","2002-01-09",16.8481299298706,0.384236453201971,0.536859389853945,0.520668684008067,20.2370937470848,18.4132395862485,19.3251666666667,0.732931635903681,54.9508069682973,19.2124,19.4809049577192,0.852086434625821,0.382260183902397
"3408128","2002-01-10",18.3471567128925,0.507389162561577,0.425287356321839,0.482616798406272,20.3835460662267,18.3887872671067,19.3861666666667,0.958117208825689,57.5859626771308,19.2652,19.5501176300233,0.983742251605824,0.502556597443082
"3408127","2002-01-11",19.73911015427,0.507389162561577,0.466338259441708,0.476161668539164,20.4465284589252,18.4358048744081,19.4411666666667,0.777926482603797,57.5859626771309,19.3052,19.6101019460202,1.07487583454631,0.617020444863727
"3408126","2002-01-14",21.0418074533865,0.512315270935962,0.509031198686371,0.466885604816639,20.5047510659148,18.4785822674185,19.4916666666667,0.755819423198113,57.7007466694202,19.3436,19.6634216865509,1.13744498904469,0.721105353699919
"3408125","2002-01-15",22.2514549454231,0.512315270935962,0.510673234811166,0.495347564313081,20.5460355269281,18.5482978064052,19.5471666666667,0.731678727682129,57.7007466694202,19.3808,19.7096321283441,1.17298332969888,0.811480948899712
"3408124","2002-01-16",23.3746990451715,0.512315270935962,0.512315270935961,0.510673234811166,20.583964924246,18.6097017424207,19.5968333333333,0.709276387500005,57.7007466694202,19.418,19.7496811778982,1.18704921817261,0.886594602754292
"3408123","2002-01-17",25.5427319420018,1,0.674876847290641,0.565955117679256,20.8800999390469,18.5285667276198,19.7043333333333,1.13603892957948,69.834262690346,19.5028,19.9430570208451,1.66114658152838,1.04150499850911
"3408122","2002-01-18",25.3563259199956,0.425619834710744,0.645978368548902,0.611056828925167,20.9740759064443,18.5869240935556,19.7805,0.832125225154379,54.4323330306459,19.5512,19.9653160847324,1.57516019085695,1.14823603697868
"3408121","2002-01-22",25.1832346138471,0.483471074380166,0.636363636363636,0.652406284067726,21.0147396060107,18.6462603939893,19.8305,0.677117872882646,55.7812923418637,19.6012,20.0032739401014,1.54546444348171,1.22768171827929
"3408120","2002-01-23",24.0268999622974,0.195652173913043,0.368247694334651,0.550196566415729,21.0124746687954,18.7041919978712,19.8583333333333,0.47761683726284,49.0759810480432,19.6312,19.9561707480879,1.26528940460378,1.23520325554418
"3408119","2002-01-24",22.9531606430013,0.282608695652175,0.320577314648461,0.441729548448915,20.9863425296722,18.8266574703278,19.9065,0.512424651093102,51.1825184402906,19.6692,19.9420146483429,1.11124199832322,1.21041100409999
"3408118","2002-01-25",21.9561169893691,0.243243243243245,0.240501370936154,0.309775459973088,20.9556595029963,18.9703404970037,19.963,0.569006542317117,53.7575470642408,19.7112,19.9630793618972,1.07781998715046,1.18389280071009
"3408117","2002-01-28",20.4928394003495,0,0.175283979631806,0.245454221738806,20.8930864919487,19.1012468413847,19.9971666666667,0.308111549922953,48.7707331475989,19.7352,19.9213354469775,0.859426015983633,1.11899944376479
"3408116","2002-01-29",19.070894374971,0,0.0810810810810811,0.165622143883013,20.8905762072935,19.1120904593732,20.0013333333333,0.32119620560814,48.7707331475989,19.7512,19.8851573873805,0.678419109666506,1.03088337694514
"3408115","2002-01-30",17.7187353940028,0,-4.07081775695891e-16,0.0854550202376283,20.8927398344308,19.0885934989025,19.9906666666667,0.29454733833543,48.4234231269704,19.766,19.8498030690631,0.516733019591542,0.928053305474418
"3408114","2002-01-31",18.0634876204314,0.0425531914893608,0.0141843971631199,0.0317551594147329,20.8386467060256,19.2396866273077,20.0391666666667,0.506775236903993,49.4570692179642,19.7952,19.8298293265214,0.416273433059033,0.825697330991341
"3408113","2002-02-01",18.3836146878294,0.202127659574468,0.0815602836879424,0.03191489361702,20.8423911041188,19.3056088958812,20.074,0.60151080560655,53.2414621699172,19.8364,19.8525187496519,0.453498099829219,0.751257484758917
"3408112","2002-02-04",17.1113853287777,0,0.0815602836879424,0.0591016548463342,20.8647984903971,19.2632015096029,20.064,0.0437886837771337,41.9626750791806,19.8376,19.7388495830316,0.0744522485278676,0.615896437512707
"3408111","2002-02-05",15.9300294953725,0.259999999999999,0.154042553191489,0.105721040189124,20.7934079081962,19.2512587584704,20.0223333333333,0.33421404686303,49.4575855474528,19.8396,19.7270029719607,0.0386879150060748,0.500454733011381
"3408110","2002-02-06",15.5958583752142,0.0400000000000006,0.0999999999999996,0.111867612293143,20.8046690090968,19.1563309909032,19.9805,0.105360070070526,44.2503224749547,19.8136,19.6434025756993,-0.212921603525951,0.357779465703914
"3408109","2002-02-07",15.2855566207815,0.2,0.166666666666666,0.140236406619384,20.8130914480431,19.1229085519569,19.968,0.223106889151639,48.4973779449228,19.8304,19.6242822322727,-0.245546086239834,0.237114355315165
"3408108","2002-02-08",14.5715868793451,0.285714285714286,0.175238095238095,0.147301587301586,20.7786844357261,19.0856488976072,19.9321666666667,0.293959828084343,48.4973779449228,19.8304,19.6077112679697,-0.268357826967835,0.136019918858565
"3408107","2002-02-11",13.9086149765828,0.285714285714286,0.257142857142857,0.199682539682539,20.7734955110824,19.0408378222509,19.9071666666667,0.265004553818554,48.4973779449228,19.8424,19.5933497655737,-0.283211288563245,0.0521736773742027
"3408106","2002-02-12",13.5834772818426,0.285714285714286,0.285714285714285,0.239365079365078,20.7612970610754,19.0237029389245,19.8925,0.398806440991141,48.4973779449228,19.8024,19.5809031301639,-0.291652242888185,-0.0165915066782749
"3408105","2002-02-13",13.2815637081552,0.285714285714286,0.285714285714285,0.276190476190475,20.7477257017344,19.0029409649322,19.8753333333333,0.380405495150594,48.4973779449228,19.7924,19.5701160461421,-0.294966540441866,-0.072266513430993
"3408104","2002-02-14",13.0012153897313,0.571428571428571,0.38095238095238,0.317460317460316,20.7469278108859,19.0027388557807,19.8748333333333,0.571762102552201,54.7403348881959,19.8024,19.6274339066565,-0.0905637057678099,-0.0759259518983564
"3408103","2002-02-15",12.1610209836398,0.4,0.419047619047618,0.361904761904761,20.4300176617073,19.1796490049593,19.8048333333333,0.496134473375321,50.7642562847891,19.7904,19.6371093857689,-0.0515771095226492,-0.071056183423215
