"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19561324","2017-06-07",68.327286410459,0.142134425439653,0.0766270710934851,0.0601075565890047,14.6744049320443,9.78196173462238,12.2281833333333,0.0370717842583294,21.8877914211136,12.2834,11.2343193078704,-8.91866043561862,NA
"19561323","2017-06-08",68.4186802260744,0.0939532642736691,0.0786958965711074,0.0690569223337856,14.7248734771075,9.38849318955922,12.0566833333333,0.0396348833935812,20.827942661914,12.1394,11.0030767334877,-9.43047372409591,NA
"19561322","2017-06-09",68.693760281681,0.0120452902914962,0.0827109933349395,0.0793446536665107,14.7388776172536,9.00515571607977,11.8720166666667,0.0642126743500042,19.1319111600378,11.9858,10.7573331690226,-10.009551342961,NA
"19561321","2017-06-12",68.9491917618871,0.0168634064080945,0.0409539869910866,0.0674536256323779,14.7068385467464,8.66286145325356,11.68485,0.104865588272246,19.5469282049655,11.833,10.5470220798196,-10.3731617602303,NA
"19561320","2017-06-13",69.3641953030742,0,0.00963623223319691,0.044433737519741,14.6365034326088,8.32812990072454,11.4823166666667,0.115117379929764,17.9133697766759,11.667,10.320752469177,-10.8265372554726,NA
"19561319","2017-06-14",69.877166021522,0,0.00562113546936485,0.0187371182312162,14.547580695382,7.98261930461799,11.2651,0.113285362159424,16.7272595712652,11.4906,10.0899854732867,-11.3014897003418,NA
"19561318","2017-06-15",70.828537504771,0,1.50342701251323e-17,0.00508578923418729,14.5167190393486,7.48681429398476,11.0017666666667,0.0374380187994458,12.207467679384,11.2602,9.70998741018184,-12.6850667215807,-9.88715073783956
"19561317","2017-06-16",68.7739279812653,0.146124763705104,0.048708254568368,0.0181097966792443,14.3042247444132,7.26350858892009,10.7838666666667,0.202890072477272,24.7461716644412,11.05872,9.48372242215759,-13.073873666622,-10.524495323596
"19561316","2017-06-19",66.8660762808671,0.365531062124248,0.170551941943117,0.0730867321704952,14.0183826556888,7.17728401097784,10.5978333333333,0.309704054722291,37.761672701412,10.90128,9.42775943253658,-12.3812390969839,-10.8958440782736
"19561315","2017-06-20",65.1721508577711,0.386160714285714,0.299272180038356,0.172844125516614,13.6870467912458,7.1312865420875,10.4091666666667,0.323183487099686,37.1429185305795,10.74008,9.3667248415317,-11.7839393484686,-11.0734631323126
"19561314","2017-06-21",63.5992201077535,0.570680628272251,0.440790801560738,0.303538307847404,13.2872738089115,7.17702619108852,10.23215,0.387814148262363,42.0392442301735,10.59688,9.37382819599414,-10.8056073222371,-11.0198919702975
"19561313","2017-06-22",61.6004175255344,0.627359860586698,0.528067067714888,0.422710016437994,12.8189654936764,7.29533450632358,10.05715,0.419651282338945,41.8830888489016,10.45288,9.37731776986159,-9.93257320494555,-10.8024282172271
"19561312","2017-06-23",60.3564629653071,0.464615384615385,0.554218624491444,0.507692164589023,12.2717657913672,7.43120087529942,9.85148333333333,0.318585223992129,37.0644177753368,10.28288,9.29367540054671,-9.68926480978339,-10.5797955357384
"19561311","2017-06-26",59.390612684045,0.395076923076923,0.495684056093002,0.525989916099778,11.7395604803067,7.57067285302663,9.65511666666667,0.283527386515623,35.5336538728022,10.10384,9.19105201380715,-9.59375999542341,-10.3825884276754
"19561310","2017-06-27",57.5640417197787,0.583629893238434,0.481107400310247,0.510336693631565,11.2035043334125,7.79106233325418,9.49728333333333,0.393346172628541,39.7545214826247,9.93904,9.1495784119662,-9.11281578441668,-10.1286338990236
"19561309","2017-06-28",56.3145880429185,0.416370106761566,0.465025641025641,0.480605699142963,10.7082122523919,7.96635441427476,9.33728333333334,0.239610861630129,36.3689500493467,9.75544,9.05096795703737,-9.04809475751858,-9.91252607072263
"19561308","2017-06-29",55.3990322577477,0.316725978647687,0.438908659549229,0.461680566961706,10.5278279582994,7.91673870836727,9.22228333333333,0.154441787711091,34.4847895777998,9.55664,8.92817222943239,-9.15621442475573,-9.76126374152925
"19561307","2017-06-30",54.6203345006826,0.287544483985765,0.340213523131673,0.414715941235514,10.3348997566374,7.87286691002922,9.10388333333333,0.124206205071034,33.9303980511086,9.35756,8.81081593217474,-9.22866930254635,-9.65474485373267
"19561306","2017-07-03",53.3088119413221,0.306049822064057,0.30344009489917,0.360854092526691,10.1047042806386,7.88696238602802,8.99583333333333,0.186242418459834,34.6478994129457,9.18156,8.71604047455144,-9.1499727695658,-9.5537904368993
"19561305","2017-07-05",52.0909695647732,0.370106761565836,0.321233689205219,0.321629102412021,10.0578088897577,7.82542444357564,8.94161666666667,0.252454525647774,37.1906242280123,9.02596,8.65790174461125,-8.83106316632706,-9.40924498278485
"19561304","2017-07-06",51.1112406199615,0.0648011782032399,0.246985920611044,0.290553234905145,9.9053198430564,7.80824682361027,8.85678333333334,0.218599847885826,36.0574902777708,8.88696,8.58951484532975,-8.61206590063526,-9.24980916635493
"19561303","2017-07-07",50.1936471705238,0.11144578313253,0.182117907633869,0.250112505816711,9.80651807712053,7.78214858954614,8.79433333333334,0.281001770647838,37.9428766004638,8.81496,8.54691286595245,-8.23383609368121,-9.04661455182019
"19561302","2017-07-10",49.5453217120424,0.0261044176706825,0.0674504596688175,0.165518095971244,9.7412386044855,7.73302806218117,8.73713333333334,0.247138066799845,36.3721408449643,8.72736,8.48732448382546,-8.00720071110294,-8.83873178367674
"19561301","2017-07-11",48.9080285338455,0.0562248995983936,0.0645917001338688,0.104720022478852,9.67498732480391,7.69694600852943,8.68596666666667,0.291392965385321,37.3578002918072,8.63976,8.44368121931539,-7.68831471555791,-8.60864837005297
"19561300","2017-07-12",48.342731461741,0.0461847389558236,0.0428380187416333,0.0582933928481067,9.63786843823938,7.65093156176063,8.6444,0.287914752104853,37.1512071330868,8.60096,8.40319039007334,-7.37408909059726,-8.36173651416183
"19561299","2017-07-13",47.9281798928567,0.00753768844221134,0.0366491089988096,0.048026275958104,9.6296560076001,7.60517732573325,8.61741666666667,0.287229174671875,36.2867812522835,8.53536,8.3574316713969,-7.12385987285296,-8.11416118590006
"19561298","2017-07-14",47.4016760024083,0.0201005025125628,0.0246076433035327,0.0346982570146587,9.59171741372836,7.68944925293831,8.64058333333334,0.275399699786512,36.6834216645802,8.47856000000001,8.32044078187731,-6.83187579536217,-7.85770410779248
"19561297","2017-07-17",46.8233829535239,0.0326633165829143,0.0201005025125629,0.0271190849383019,9.58466518362321,7.65076814971013,8.61771666666667,0.301928441234053,37.1050867293563,8.43616000000001,8.291048677627,-6.50932023255876,-7.58802733274574
"19561296","2017-07-18",46.4043494356171,0,0.0175879396984925,0.0207653618381961,9.49753401466366,7.61763265200302,8.55758333333334,0.253045553760892,36.196493671751,8.39016000000001,8.25624218727673,-6.25231594372284,-7.32088505494116
"19561295","2017-07-19",46.1846834249705,0,0.0108877721943048,0.0161920714684535,9.40710488233125,7.58539511766876,8.49625000000001,0.240399554396477,34.8823923005612,8.35336000000001,8.21274322897317,-6.07951199860364,-7.07261044367365
"19561294","2017-07-20",46.0997013969167,0,7.1701903673708e-17,0.00949190396426592,9.21711074359026,7.61772258974309,8.41741666666667,0.220257608767169,33.9531579352432,8.32416000000001,8.16571079844342,-5.94690568649824,-6.84746949223857
"19561293","2017-07-21",46.2859028225336,0,7.1701903673708e-17,0.0036292573981018,8.95669140380057,7.69680859619944,8.32675,0.0819055575470854,31.8637532828545,8.34256000000001,8.10361602531763,-5.93656162921508,-6.66528791963387
"19561292","2017-07-24",46.9363534160004,0,7.1701903673708e-17,2.07010334799899e-16,8.89373512635332,7.62043154031336,8.25708333333334,-0.0317532603823898,28.0321740914285,8.31684000000001,8.00580055527528,-6.19472389549451,-6.571175114806
"19561291","2017-07-25",47.7433745067898,0,7.1701903673708e-17,2.07010334799899e-16,8.90308281513432,7.46648385153236,8.18478333333334,-0.111246902521067,26.3760913197364,8.24268000000001,7.89969381457191,-6.50038627137843,-6.55701734612049
"19561290","2017-07-26",48.7065519671601,0,7.1701903673708e-17,2.07010334799899e-16,8.81186987899906,7.35403012100095,8.08295000000001,-0.176537546683245,24.6143170849626,8.16508000000001,7.78373463929565,-6.86487224930665,-6.61858832675772
"19561289","2017-07-27",47.4130345080713,0.000678426051560004,0.00022614201718674,7.5380672395763e-05,8.77991310696606,7.25162022636729,8.01576666666667,0.0183514826610928,24.6444310088409,8.06952000000001,7.6833700207229,-7.08891077794403,-6.71265281699498
"19561288","2017-07-28",46.211911153203,0.14246947082768,0.0477159656264133,0.0159807025478669,8.76586646786365,7.17300019880303,7.96943333333334,0.138324942156158,30.8607607192379,7.98312000000001,7.62425401795985,-6.97898044462996,-6.76591834252198
"19561287","2017-07-31",45.2922227029582,0.0732700135685208,0.072139303482587,0.0400271370420625,8.77532407447569,7.06750925885766,7.92141666666667,0.0883140684202894,29.5783385070879,7.91864000000001,7.55942014889853,-6.92745937489235,-6.79822654899605
"19561286","2017-08-01",44.6066485898512,0.0135685210312073,0.0764360018091361,0.0654304236393789,8.76752806219766,6.95530527113569,7.86141666666667,0.0798437860830132,28.4787931006074,7.85968000000001,7.49149746237873,-6.90939877521543,-6.82046099423993
"19561285","2017-08-02",45.1514963406011,0,0.0289461781999094,0.0591738278305443,8.8087050760694,6.72906159059727,7.76888333333334,-0.0917119970784993,20.8797784982865,7.75448000000001,7.3259644673949,-7.69013030995016,-6.99439485738197
"19561284","2017-08-03",45.3465445357926,0.208518189884649,0.074028903638619,0.0598036945492216,8.78143071379838,6.61766928620163,7.69955,0.121238279993621,32.3077061880465,7.68688000000001,7.24516920507558,-7.73006161061018,-7.14152820802762
"19561283","2017-08-04",45.6197179353657,0.203045685279188,0.137187958387946,0.0800543467421582,8.7304034903461,6.51126317632057,7.62083333333334,0.119597435398148,31.5761889462215,7.62768000000001,7.1658133110655,-7.76286804597615,-7.26579617561732
"19561282","2017-08-07",46.1060682471958,0.112244897959183,0.17460292437434,0.128606595466969,8.69839521016753,6.37867145649915,7.53853333333334,0.0882268315399778,29.7131324310513,7.56456000000001,7.07303820292344,-7.91450936111201,-7.39553881271626
"19561281","2017-08-08",46.7656230724127,0.0257731958762886,0.113687926371553,0.14182626971128,8.64935620653249,6.24404379346752,7.44670000000001,0.0800822679635606,28.0309787183614,7.49256000000001,6.96996644253364,-8.15267114677867,-7.54696527952874
"19561280","2017-08-09",45.2111958575814,0.142857142857143,0.0936250788975384,0.127305309881144,8.55526541831864,6.19370124834804,7.37448333333334,0.247702529432392,32.8476210703404,7.42136000000001,6.90730425019582,-8.03326114054215,-7.64422445173142
"19561279","2017-08-10",43.7677991580953,0.268571428571428,0.145733922434953,0.117682309234682,8.44663880692853,6.17212785973815,7.30938333333334,0.313271214547765,37.7805234915265,7.36436000000001,6.88233035016972,-7.60133273357927,-7.63564610810099
"19561278","2017-08-11",43.119490805961,0.0392927308447935,0.150240434091122,0.129866478474538,8.32195162128624,6.1427817120471,7.23236666666667,0.243312045428355,32.9262011789807,7.28596000000001,6.80601963681375,-7.65744749679664,-7.64000638584012
"19561277","2017-08-14",41.8182276240319,0.425671250818599,0.244511803411607,0.180162053312561,8.16570162353232,6.18989837646769,7.17780000000001,0.482555617965564,44.0641179161087,7.23796000000001,6.81855035190525,-6.93178843732721,-7.49836279613754
"19561276","2017-08-15",40.3458912476015,0.563195808775377,0.342719930146256,0.245824055882995,8.03651889685903,6.24108110314098,7.13880000000001,0.597209345789641,47.4114168530646,7.19596000000001,6.85741030498455,-6.03894236153111,-7.20647870921626
"19561275","2017-08-16",38.9787217552019,0.755102040816327,0.581323033470101,0.389518255675988,7.92636165072119,6.29423834927882,7.1103,0.710176114163788,51.158540619592,7.16476000000001,6.92442226431995,-4.98148841462908,-6.76148065029882
"19561274","2017-08-17",38.6105052887861,0.414965986394558,0.577754611995421,0.500599191870593,7.78394139705221,6.3536586029478,7.06880000000001,0.549780365318998,44.3518910978386,7.11676000000001,6.91583262907729,-4.67016860170025,-6.34321824057911
"19561273","2017-08-18",38.3644296205179,0.374149659863945,0.514739229024944,0.557938958163489,7.66122180342724,6.39804486323944,7.02963333333334,0.489734876996136,43.6021877467249,7.06556000000001,6.90038827853365,-4.44285038579555,-5.9631446696224
"19561272","2017-08-21",38.1359307856974,0.578231292517007,0.45578231292517,0.516092051315178,7.59621733655907,6.42521599677428,7.01071666666667,0.663065569194897,48.3072128657755,7.02556000000001,6.92700317472916,-3.86925454859095,-5.54436664541611
"19561271","2017-08-22",38.098404559593,0.492957746478873,0.481779566286609,0.484100369412241,7.56960541263658,6.42849458736343,6.99905,0.565097387289748,46.9025893435008,6.98436000000001,6.93673608476527,-3.49008236296868,-5.13350978892662
"19561270","2017-08-23",38.0635587782103,0.525352112676057,0.532180383890646,0.489914087700808,7.57023190725586,6.42860142607749,6.99941666666667,0.591608742984315,47.6565570697214,6.94900000000001,6.95130460679657,-3.10030597458605,-4.72686902605851
"19561269","2017-08-24",38.526679242833,0.323943661971831,0.447417840375587,0.487125930184281,7.5372552608301,6.41997807250325,6.97861666666667,0.397115951886438,43.518937286443,6.90500000000001,6.92579732589036,-3.08730289579987,-4.39895580000678
"19561268","2017-08-25",38.0895831624625,0.436619718309859,0.428638497652582,0.469412240639605,7.48770165083879,6.43453168249455,6.96111666666667,0.57806590497061,46.3264815641445,6.87380000000001,6.92502434910498,-2.85921818777611,-4.09100827756065
"19561267","2017-08-28",35.6579392426876,0.597560975609756,0.452708118630482,0.442921485552884,7.54443856130134,6.40696143869867,6.9757,0.969723732796895,52.2388919749486,6.87060000000001,6.97368776922432,-2.22397515862242,-3.717601653773
"19561266","2017-08-29",34.127910577527,0.715555555555555,0.583245416491724,0.488197344258263,7.78744472990901,6.26728860342433,7.02736666666667,1.22753492052437,60.264942083963,6.89900000000001,7.09986273332774,-0.992108539868353,-3.17250303099207
"19561265","2017-08-30",33.3226156428784,0.796168582375479,0.70309503784693,0.579682857656379,8.10946584232554,6.1479674910078,7.12871666666667,1.23240778698669,64.9737512284098,6.95332000000001,7.27161436888404,0.483445734341115,-2.44131327792544
"19561264","2017-08-31",32.2253847183931,0.689814814814815,0.73384631758195,0.673395590640201,8.32522798158967,6.08520535174367,7.20521666666667,1.03784426875016,62.6173468724282,7.00208000000001,7.40206578636617,1.45886792027068,-1.66127703828621
"19561263","2017-09-01",30.3587215394671,0.523148148148148,0.669710515112814,0.702217290180565,8.44092815610945,6.10350517722389,7.27221666666667,0.861273936137402,56.8273615122834,7.02808000000001,7.46712368151735,1.80966299801524,-0.967089031025923
"19561262","2017-09-05",28.62539144475,0.643518518518519,0.618827160493827,0.67412799772953,8.53665829627925,6.1658750370541,7.35126666666667,0.842952761920716,59.7239400747793,7.06856000000001,7.55817385731504,2.33293322687429,-0.30708457944588
"19561261","2017-09-06",27.2203512347827,0.638888888888889,0.601851851851852,0.630129842486165,8.59988450658166,6.27798216008501,7.43893333333334,0.823470393920697,59.5584273919964,7.11216000000001,7.6357506763397,2.69771695333401,0.293875727110097
"19561260","2017-09-07",25.9189460088542,0.368981481481482,0.550462962962963,0.590380658436214,8.6171128912245,6.36035377544217,7.48873333333334,0.626700865561458,50.7314270353996,7.16444000000001,7.62525058616107,2.3436981720115,0.703840216090378
"19561259","2017-09-08",25.5943733384924,0.12962962962963,0.379166666666667,0.510493827160494,8.61189515364637,6.4237715130203,7.51783333333334,0.476616190366633,44.4412501136119,7.17724,7.54721717467293,1.49799446376799,0.862671065625901
"19561258","2017-09-11",24.7411311267104,0.666666666666666,0.388425925925926,0.439351851851852,8.67526043599466,6.52510623067201,7.60018333333334,0.834774438449474,57.249257594587,7.23924,7.63425488471654,2.03417031601965,1.09697091570465
"19561257","2017-09-12",23.6819864258869,0.666666666666666,0.487654320987654,0.418415637860083,8.76309650716764,6.55890349283236,7.661,0.816971636387008,57.249257594587,7.30844,7.70968756675433,2.4233603703649,1.3622488066367
"19561256","2017-09-13",22.8843896870175,0.62037037037037,0.651234567901234,0.509104938271605,8.81465733569439,6.59267599763895,7.70366666666667,0.708372587145665,55.9594819543956,7.38044,7.76172922452042,2.59251504090434,1.60830205349023
"19561255","2017-09-14",23.2216389795406,0.255,0.514012345679012,0.5509670781893,8.81905058187441,6.60828275145892,7.71366666666667,0.472709330892518,48.1348577323964,7.41764,7.71749866125103,2.0066327202138,1.68796818683494
"19561254","2017-09-15",23.5347990368834,0.324468085106383,0.399946151825584,0.521731021801944,8.81615323390128,6.66884676609873,7.7425,0.487969424150354,50.5785035383846,7.45484,7.7084988397509,1.7512266000373,1.70061986947541
"19561253","2017-09-18",23.6129522914671,0.308510638297872,0.295992907801419,0.403317135102005,8.7988348786581,6.75683178800857,7.77783333333333,0.473310520317252,50.2309534821527,7.50724,7.69669899445078,1.50021585802134,1.6605390671846
"19561252","2017-09-19",22.8726060423571,0.484574468085106,0.372517730496454,0.356152263374486,8.81211504564927,6.8284516210174,7.82028333333333,0.61614033432919,53.9877388667065,7.54928,7.73060579519067,1.62845112177967,1.65412147810361
"19561251","2017-09-20",21.6079953636722,0.467455621301775,0.420180242561585,0.362896960286486,8.80384298662228,6.93472368004439,7.86928333333334,0.59846883468181,52.4297062350092,7.57808,7.74385835583192,1.58472093420339,1.64024136932357
"19561250","2017-09-21",21.0254287213588,0.467592592592593,0.473207560659825,0.421968511239288,8.8314225064938,7.0400774935062,7.93575,0.777770797766904,54.9739973274013,7.60568,7.78467724172099,1.75755518595311,1.66370413264948
"19561249","2017-09-22",20.0658131016748,0.375,0.436682737964789,0.443356847062066,8.74001159228182,7.24295507438485,7.99148333333333,0.491216096491484,52.2386354714029,7.64528,7.79338694282486,1.66707583354653,1.66437847282889
"19561248","2017-09-25",19.0074357682136,0.337962962962963,0.393518518518519,0.434469605714378,8.64687169577437,7.41476163755897,8.03081666666667,0.337014018895735,51.1424509100869,7.68408,7.79026868378155,1.49531150064937,1.63056507839298
"19561247","2017-09-26",18.3096430747046,0.384259259259259,0.365740740740741,0.398647332408016,8.62254759216508,7.48275240783492,8.05265,0.407015457873143,52.484660658001,7.71488,7.80089952594401,1.44596900865284,1.59364586444495
"19561246","2017-09-27",17.6616927164463,0.384259259259259,0.368827160493827,0.376028806584362,8.61350054355731,7.47133278977603,8.04241666666667,0.400408674974915,52.484660658001,7.74968,7.81011292248481,1.39063497846119,1.5530436872482
"19561245","2017-09-28",17.2723442946853,0.271186440677966,0.346568319732162,0.360378740322243,8.53200108115382,7.49529891884618,8.01365,0.477187276288343,53.0825930360091,7.78424,7.82343119948683,1.37203229269851,1.51684140833826
"19561244","2017-09-29",16.9108064744787,0.282485875706215,0.312643858547814,0.342679779591268,8.47652373316297,7.50510960017037,7.99081666666667,0.461413642173537,53.3983653678076,7.83104,7.83764037288859,1.3618787716335,1.48584888099731
"19561243","2017-10-02",17.4601976511876,0.322033898305085,0.291902071563089,0.317038083281022,8.4801312242911,7.50483544237557,7.99248333333334,0.661506559945633,54.5513248055914,7.87424,7.85928832317011,1.40910415773499,1.47049993634484
"19561242","2017-10-03",18.0597965710127,0.491525423728814,0.365348399246705,0.323298109785869,8.51199888757895,7.49320111242106,8.0026,0.857349294967042,59.2091533279874,7.91464,7.91804988008076,1.73195324810114,1.5227905986961
"19561241","2017-10-04",19.3368256303474,0.49367088607595,0.435743402703283,0.364331291171026,8.58567841217232,7.45852158782769,8.02210000000001,0.994962180905376,60.6565839675225,7.93384000000001,7.98230989606999,2.06132543985698,1.63049756692828
"19561240","2017-10-05",20.8871078884478,0.669620253164558,0.551605520989774,0.450899107646588,8.73286567463263,7.41906765870071,8.07596666666667,1.09067933116253,64.4348235126666,7.94544000000001,8.075068576594,2.56596076642446,1.81759020682751
"19561239","2017-10-06",22.39499801355,0.686486486486486,0.616592541908998,0.534647155200685,8.84614456772791,7.45318876560543,8.14966666666667,1.06785721326889,65.8085448719758,7.96688000000001,8.16985943304813,3.02870468976759,2.05981310341553
"19561238","2017-10-09",23.795181701145,0.695945945945946,0.684017561865664,0.617405208254812,8.93953782616245,7.41512884050422,8.17733333333334,0.956570386653465,65.9919218184284,8.00328000000001,8.25387817530838,3.36134835856017,2.32012015444446
"19561237","2017-10-10",24.3523379327125,0.554054054054054,0.645495495495496,0.648701866423386,8.98549911470678,7.40253421862657,8.19401666666667,0.815431294719855,60.7304238473455,8.02088000000001,8.2986944186006,3.37603357483967,2.5313028385235
"19561236","2017-10-11",24.8696972905967,0.682432432432432,0.644144144144144,0.657885733835101,9.06294267388761,7.39009065944574,8.22651666666667,0.852780756997738,63.5611767678152,8.04648000000001,8.36286849612052,3.5273447550777,2.73051122183434
"19561235","2017-10-12",25.5600916554568,0.681081081081081,0.639189189189189,0.642942942942943,9.1218431859015,7.45109014743185,8.28646666666667,0.838689593038225,63.5092795573714,8.09532000000001,8.41821936330445,3.59939899178685,2.90428877582484
"19561234","2017-10-13",26.0902734949066,0.63768115942029,0.667064890977935,0.65013274143709,9.16657414852227,7.51772585147773,8.34215,0.79607534799191,62.7369753843623,8.16372000000001,8.46245678153052,3.58516499875501,3.04046402041087
"19561233","2017-10-16",26.0643916534672,0.543478260869565,0.620746833790312,0.642333637985812,9.18410298349878,7.60253034983456,8.39331666666667,0.723416865263626,59.1410534428446,8.18052000000001,8.48346254399312,3.40925793275944,3.11422280288059
"19561232","2017-10-17",26.356039635131,0.649253731343283,0.610137717211046,0.632649813993098,9.23952030730762,7.63204635935906,8.43578333333334,0.788786432438977,62.0259787994963,8.20372000000001,8.5230008714607,3.38128615353279,3.16763547301103
"19561231","2017-10-18",26.2199646315514,0.568181818181818,0.586971270131556,0.605951940377638,9.27435802678526,7.67387530654808,8.47411666666667,0.716111882346392,59.2119936558452,8.22692000000001,8.54393408859928,3.2259867259453,3.17930572359788
"19561230","2017-10-19",26.0936092710847,0.8,0.672478516508367,0.62319583461699,9.33497394238693,7.67025939094641,8.50261666666667,0.800782297021062,64.7267717766587,8.28972000000001,8.60474287678604,3.36323408810417,3.21609139649914
"19561229","2017-10-20",25.629372982414,0.652631578947368,0.673604465709729,0.644351417449884,9.36828691563064,7.73377975103603,8.55103333333334,0.742050534805368,62.4533702995099,8.34052000000001,8.64677715988123,3.3550586772803,3.24388485265537
"19561228","2017-10-23",23.9432283356976,0.117647058823529,0.523426212590299,0.623169731602799,9.34212800885887,7.84527199114114,8.5937,0.559881065561667,52.1061208373549,8.37572000000001,8.62720687189707,2.92247338840046,3.17960255980439
"19561227","2017-10-24",22.377522592318,0.32,0.3634262125903,0.520152296963443,9.33141568481224,7.94515098185444,8.63828333333334,0.644308658781516,56.5374209864705,8.40728000000001,8.64224595564413,2.77192592889908,3.09806723362333
"19561226","2017-10-25",22.1125308826972,0,0.145882352941177,0.344244926040592,9.28459674073518,8.04190325926483,8.66325,0.310693462621486,48.313531989752,8.42728000000001,8.60061316155824,2.2435510168938,2.92716399027742
"19561225","2017-10-26",21.9406823851693,0,0.106666666666667,0.205325077399381,9.24045694912617,8.12344305087383,8.68195,0.215357167446652,47.7840839614415,8.43732000000001,8.56066474001715,1.77652150770435,2.69703549376281
"19561224","2017-10-27",21.8642310176577,0,3.88578058618805e-16,0.0841830065359482,9.1847046783551,8.2121953216449,8.69845,0.0731489226274144,47.1887760696933,8.45412000000001,8.52190944134819,1.3608057265835,2.42978954032695
"19561223","2017-10-30",21.2247455199291,0,3.88578058618805e-16,0.0355555555555561,9.15812861300735,8.25677138699266,8.70745,0.0812426093604605,47.1887760696933,8.47412000000001,8.4883215158351,1.01899346357917,2.14763032497739
"19561222","2017-10-31",21.1214399025455,0,3.88578058618805e-16,4.85722573273506e-16,9.17974844522799,8.21855155477202,8.69915,-0.0186068934293653,43.7431892596867,8.48336000000001,8.43667864705709,0.579300697458041,1.83396439947352
"19561221","2017-11-01",21.1411768620835,0,3.88578058618805e-16,4.85722573273506e-16,9.21011445370839,8.14718554629161,8.67865,0.021463762580164,42.9243289285164,8.49096000000001,8.38645482744947,0.18758707356874,1.50468893429256
"19561220","2017-11-02",21.2474081803655,0,3.88578058618805e-16,4.85722573273506e-16,9.22836744960224,8.04939921706443,8.63888333333334,0.00616424548318254,42.3003563612912,8.49576000000001,8.33892751712288,-0.151811280204894,1.17338889139307
