"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9814765","2020-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814764","2020-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814763","2020-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814762","2020-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814761","2020-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814760","2020-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814759","2020-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814758","2020-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814757","2020-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814756","2020-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814755","2020-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814754","2020-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814753","2020-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9814752","2020-05-28",NA,0.15080971659919,NA,NA,NA,NA,NA,NA,NA,NA,20.5442142857143,NA,NA
"9814751","2020-05-29",NA,0.125506072874494,NA,NA,NA,NA,NA,NA,42.7113702623907,NA,20.2383190476191,NA,NA
"9814750","2020-06-01",NA,0.399367755532139,0.225227848335274,NA,NA,NA,NA,NA,51.8835938971558,NA,20.3132098412698,NA,NA
"9814749","2020-06-02",NA,0.51640340218712,0.347092410197918,NA,NA,NA,NA,NA,53.3350352005471,NA,20.4394485291005,NA,NA
"9814748","2020-06-03",NA,0.627644569816643,0.514471909178634,0.362264055903942,NA,NA,NA,NA,53.9849597613572,NA,20.5755220585538,NA,NA
"9814747","2020-06-04",NA,0.499294781382228,0.547780917795331,0.469781745723961,NA,NA,NA,NA,50.536142560706,NA,20.5721191174133,NA,NA
"9814746","2020-06-05",NA,0.461424332344214,0.529454561181029,0.530569129384998,25.4238524650681,16.8760808682652,21.1499666666667,0.424740618918665,48.9449702617634,NA,20.5118365684249,NA,NA
"9814745","2020-06-08",NA,0.413533834586466,0.458084316104303,0.511773265026887,25.3708836878352,16.7837163121648,21.0773,0.385802466583833,47.5938781954135,NA,20.4115916926349,NA,NA
"9814744","2020-06-09",NA,0.419548872180451,0.431502346370377,0.47301374121857,24.75469514876,16.9152381845734,20.8349666666667,0.408373755569875,47.7664099048668,NA,20.3300461336169,NA,NA
"9814743","2020-06-10",NA,0.469172932330827,0.434085213032582,0.441223958502421,24.007828309061,17.199771690939,20.6038,0.477409118544841,49.2508222099755,NA,20.3033733158013,NA,NA
"9814742","2020-06-11",NA,0.442105263157895,0.443609022556391,0.436398860653117,23.6940292770443,17.2642373896224,20.4791333333333,0.511021611260124,48.4421521811107,NA,20.2562568736945,NA,NA
"9814741","2020-06-12",NA,0.375426621160409,0.42890160554971,0.435531947046228,23.4689166691423,17.2975499975244,20.3832333333333,0.524322003210457,48.694155860878,20.38796,20.2220892905352,NA,NA
"9814740","2020-06-15",NA,0.353356890459364,0.390296258259223,0.420935628788441,23.1938037700662,17.3748628966005,20.2843333333333,0.567996337352541,48.694155860878,20.37396,20.1924773851305,-1.27390766278828,NA
