"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6991308","2010-12-23",35.2226668654661,0,0.4,0.634920634920635,3.07804692441018,2.80628640892315,2.94216666666666,0.222181863451755,41.9985845607278,2.9416,2.93165120291513,-1.7811687425774,-2.07015617511088
"6991307","2010-12-27",34.6333585182131,0,0.2,0.444444444444444,3.07347748917141,2.79585584416192,2.93466666666666,0.195028582285905,41.9985845607278,2.9356,2.92076437585978,-1.85997317768435,-2.02811957562557
"6991306","2010-12-28",34.8039970872627,0,1.48029736616688e-16,0.2,3.07391886450362,2.77374780216305,2.92383333333333,0.031933561801541,36.6823525201278,2.9256,2.89799579241181,-2.17654677275085,-2.05780501505063
"6991305","2010-12-29",33.6991509955366,0.6,0.2,0.133333333333334,3.04112966081471,2.78820367251862,2.91466666666666,0.507907451557175,47.43143384121,2.9216,2.89826302009023,-1.98929091063056,-2.04410219416662
"6991304","2010-12-30",32.6732224817909,0.800000000000001,0.466666666666667,0.222222222222223,3.0420871886526,2.79891281134739,2.9205,0.621312123122973,50.4510023006834,2.9196,2.9051612840782,-1.68237787447539,-1.97175733022837
"6991303","2010-12-31",33.0481273221265,0,0.466666666666667,0.377777777777778,3.05543751066501,2.77056248933499,2.913,-0.0721807382022746,40.443750158163,2.9096,2.88447311286777,-1.97353777164173,-1.97211341851104
"6991302","2011-01-03",30.7240809783928,0.5,0.433333333333334,0.455555555555556,3.05724134530438,2.78042532136228,2.91883333333333,0.61258982129296,48.6677205864638,2.9056,2.8865433644854,-1.76637111347978,-1.93096495750479
"6991301","2011-01-04",28.5660379449258,0.833333333333334,0.444444444444445,0.448148148148149,3.06650076982089,2.77783256351244,2.92216666666666,0.827365459495835,53.2977662515379,2.9056,2.90167091588735,-1.30828774214155,-1.80642951443214
"6991300","2011-01-05",26.8467337687963,1,0.777777777777778,0.551851851851852,3.09187763542465,2.76578903124201,2.92883333333333,1.02490845883962,57.4325868124304,2.9056,2.92811479376904,-0.662545983971441,-1.57765280834
"6991299","2011-01-06",25.250237033819,1,0.944444444444445,0.722222222222223,3.11164123448477,2.75669209884856,2.93416666666666,0.967203091045984,57.4325868124304,2.9196,2.9510328212665,-0.152682413041061,-1.29265872928021
"6991298","2011-01-07",23.7677757799115,1,1,0.907407407407408,3.1289838301571,2.74934950317623,2.93916666666666,0.923653294506841,57.4325868124304,2.9296,2.9708951117643,0.245709886268219,-0.984985006170527
"6991297","2011-01-10",22.3912046155689,1,1,0.981481481481482,3.14985175794104,2.75181490872562,2.95083333333333,0.874755922625499,57.4325868124304,2.9436,2.98810909686239,0.552844667673447,-0.677419071401732
"6991296","2011-01-11",21.7885784394336,0.542857142857143,0.847619047619048,0.94920634920635,3.15056800404133,2.75509866262533,2.95283333333333,0.467549106872909,48.2409370932646,2.9432,2.98169455061407,0.359913481316898,-0.469952560858006
"6991295","2011-01-12",21.1334009578706,0.542857142857143,0.695238095238095,0.847619047619048,3.15131607168034,2.75868392831966,2.955,0.47028601233,48.2409370932646,2.9428,2.97613527719886,0.204409631909286,-0.335080122304548
"6991294","2011-01-13",20.5250218678478,0.571428571428572,0.552380952380953,0.698412698412699,3.15221774444051,2.76278225555949,2.9575,0.480741354565429,48.8344931658213,2.9412,2.97265057357235,0.106866506466852,-0.246690796550268
"6991293","2011-01-14",19.447196070801,0.457142857142857,0.523809523809524,0.590476190476191,3.14835303711833,2.76064696288167,2.9545,0.462600534364732,46.5356678388573,2.9376,2.9642971637627,-0.0783294981182681,-0.213018536863868
"6991292","2011-01-18",19.3328385684083,0.142857142857142,0.390476190476191,0.488888888888889,3.14831118713162,2.74068881286838,2.9445,0.145505229537077,40.8418672253004,2.9356,2.94239087526101,-0.520481824346197,-0.274511194360334
"6991291","2011-01-19",19.2266494590436,0.142857142857142,0.247619047619047,0.387301587301588,3.14592138018658,2.72307861981341,2.9345,0.181914856763069,40.8418672253004,2.9316,2.92340542522621,-0.864079691266961,-0.392424893741659
"6991290","2011-01-20",19.1280452860621,0.142857142857142,0.142857142857142,0.26031746031746,3.14854109203526,2.71045890796474,2.9295,0.204393365654078,40.8418672253004,2.9276,2.90695136852938,-1.12592017120976,-0.53912394923528
"6991289","2011-01-21",18.4197223229103,0.500000000000001,0.261904761904762,0.217460317460317,3.15080551164228,2.71152782169105,2.93116666666667,0.580814484350305,51.043686683793,2.9296,2.9126911860588,-0.907491774097346,-0.612797514207693
"6991288","2011-01-24",17.7619938571264,0.666666666666667,0.436507936507937,0.280423280423281,3.15733048593445,2.71833618073221,2.93783333333333,0.641611556072529,53.8976579295722,2.9296,2.92433236125096,-0.589502401043063,-0.608138491574767
"6991287","2011-01-25",17.1512459960414,0.666666666666667,0.611111111111111,0.436507936507937,3.1625521170515,2.72811454961516,2.94533333333333,0.625833193913829,53.8976579295722,2.9296,2.93442137975083,-0.334307688527091,-0.553372330965232
"6991286","2011-01-26",16.5841229821767,0.666666666666667,0.666666666666667,0.571428571428572,3.16126041216965,2.75107292116368,2.95616666666667,0.606861701769195,53.8976579295722,2.9296,2.94316519578405,-0.131076749278503,-0.468913214627886
"6991285","2011-01-27",16.0575087550167,0.666666666666667,0.666666666666667,0.648148148148148,3.16543385069548,2.75523281597118,2.96033333333333,0.596700552433584,53.8976579295722,2.9336,2.95074316967951,0.0292372351481385,-0.369283124672681
"6991284","2011-01-28",16.8631488717554,0.542857142857144,0.625396825396826,0.652910052910053,3.17317193748331,2.75682806251669,2.965,0.688145756532661,53.0654695856732,2.9372,2.95597741372224,0.127228633850085,-0.269980772968128
"6991283","2011-01-31",17.6112432658699,1,0.736507936507937,0.676190476190477,3.18333193276816,2.78666806723183,2.985,0.91596932399402,62.9282522322935,2.9492,2.98184709189261,0.631438490662806,-0.0896969202419412
"6991282","2011-02-01",18.6777756965988,0.75,0.764285714285715,0.708730158730159,3.20190448219383,2.7864288511395,2.99416666666666,0.834957471063971,58.7719082555953,2.9592,2.9976008129736,0.882558231247654,0.104754110055978
"6991281","2011-02-02",19.6681272394186,1,0.916666666666667,0.805820105820106,3.22958786060541,2.77707880606125,3.00333333333333,0.934613771131686,63.9065369629281,2.9772,3.02458737124378,1.3313212578822,0.350067539621223
"6991280","2011-02-03",20.5877393863226,1,0.916666666666667,0.865873015873016,3.24699161996461,2.76967504670205,3.00833333333333,0.901550412039093,63.9065369629281,2.9892,3.04797572174461,1.66310701966643,0.612675435630264
"6991279","2011-02-04",21.9089096315145,0.978260869565218,0.992753623188406,0.942028985507247,3.27493456916972,2.75706543083027,3.016,0.958288234928124,66.3376210810416,3.0012,3.07491229217866,2.02988044252377,0.896116437008965
"6991278","2011-02-07",23.1357105734785,1,0.992753623188406,0.967391304347826,3.30200559546727,2.74599440453273,3.024,0.924451888465293,66.8189874524878,3.0216,3.09959065322151,2.31495871512231,1.17988489263163
"6991277","2011-02-08",24.2748828767307,1,0.992753623188406,0.992753623188406,3.3269832386952,2.73701676130479,3.032,0.886462635993341,66.8189874524878,3.036,3.12097856612531,2.50780494735259,1.44546890357582
"6991276","2011-02-09",27.2492739057167,0.442857142857142,0.814285714285714,0.933264320220842,3.38454561974235,2.72445438025765,3.0545,1.00826307021119,66.8189874524878,3.0464,3.1395147573086,2.62710342486017,1.68179580783269
"6991275","2011-02-10",28.0805688022667,0.166666666666667,0.536507936507936,0.781182424660686,3.39358957851872,2.73641042148128,3.065,0.634412865026853,51.9683817086173,3.0464,3.13424612300079,2.28377962140842,1.80219257054784
"6991274","2011-02-11",28.8524854919203,0.393939393939394,0.334487734487734,0.561760461760462,3.41357324699548,2.74642675300451,3.08,0.754816598050358,60.770927255647,3.0524,3.14967997326735,2.36891527619683,1.91553711167764
"6991273","2011-02-14",29.5692652751701,0.393939393939394,0.318181818181818,0.396392496392497,3.43041806626563,2.76058193373436,3.0955,0.730653427751288,60.770927255647,3.0584,3.1630559768317,2.40680800772772,2.01379129088765
"6991272","2011-02-15",28.6456431525602,0.166666666666667,0.318181818181818,0.323617123617124,3.41678436315148,2.80421563684851,3.1105,0.482859066176349,50.1185017033847,3.0584,3.15464851325414,2.03054948826757,2.01714293036364
"6991271","2011-02-16",27.7879940387082,0.166666666666667,0.242424242424242,0.292929292929293,3.39688553961313,2.85411446038687,3.1255,0.453018867482128,50.1185017033847,3.0648,3.14736204482026,1.71260290796198,1.95623492588331
"6991270","2011-02-17",27.4034941426693,0.0909090909090906,0.141414141414141,0.234006734006734,3.36980857707945,2.91652475625388,3.14316666666666,0.522428920247258,53.2841660352196,3.0732,3.14771377217756,1.5706804819134,1.87912403708933
"6991269","2011-02-18",25.6737868401141,0,0.0858585858585857,0.156565656565657,3.36367257310889,2.93099409355777,3.14733333333333,0.275044662645783,44.2178832704503,3.0752,3.12801860255388,1.06049441366733,1.71539811240493
"6991268","2011-02-22",24.0676300591699,0,0.0303030303030302,0.085858585858586,3.36367257310889,2.93099409355777,3.14733333333333,0.159485414004916,44.2178832704503,3.0788,3.1109494555467,0.647096369493227,1.50173776382259
"6991267","2011-02-23",22.5761987625789,0,-1.38777878078145e-17,0.0387205387205389,3.36367257310889,2.93099409355777,3.14733333333333,0.159485414004916,44.2178832704503,3.0868,3.09615619480714,0.314570282177029,1.26430426749348
"6991266","2011-02-24",22.324976228564,0.230769230769231,0.0769230769230769,0.035742035742036,3.36035137795878,2.94931528870789,3.15483333333333,0.488241097412784,53.9946170092808,3.1008,3.10333536883285,0.43668222133999,1.09877985826278
"6991265","2011-02-25",22.0916981612645,0.230769230769231,0.153846153846154,0.0769230769230772,3.35526510020096,2.9694015664657,3.16233333333333,0.468037059076453,53.9946170092808,3.1148,3.10955731965514,0.526994223733679,0.984422731356959
"6991264","2011-02-28",20.516471241063,0,0.153846153846154,0.128205128205128,3.3592699341213,2.96106339921203,3.16016666666666,0.0977799141263223,44.8733240281446,3.1168,3.09494967703445,0.205872565229615,0.82871269813149
"6991263","2011-03-01",19.0537605294474,0,0.0769230769230769,0.128205128205128,3.36368114747571,2.94165218585762,3.15266666666666,0.138255474028775,44.8733240281446,3.1168,3.08228972009653,-0.0490904923854729,0.653152060028098
"6991262","2011-03-02",20.4216292400109,1,0.333333333333333,0.188034188034188,3.43029905514675,2.91170094485324,3.171,1.13440262019813,66.6517686037692,3.1368,3.13798442408366,1.0359317856927,0.729708005161018
"6991261","2011-03-03",21.6917930426769,1,0.666666666666667,0.358974358974359,3.48233764526296,2.88966235473703,3.186,1.02980106479783,66.6517686037692,3.1568,3.18625316753917,1.85663713371549,0.955093830871912
"6991260","2011-03-04",22.8712308594383,1,1,0.666666666666667,3.5274904286499,2.87450957135009,3.201,0.957900100221035,66.6517686037692,3.1768,3.22808607853395,2.46498672902251,1.25707241050203
"6991259","2011-03-07",21.4958930691943,0.3,0.766666666666667,0.811111111111111,3.52211797389532,2.86954869277134,3.19583333333333,0.429764800981148,49.5406370588936,3.1832,3.21767460139609,2.0448461396088,1.41462715632339
"6991258","2011-03-08",20.2187936925391,0.3,0.533333333333333,0.766666666666667,3.51581349145873,2.86485317520794,3.19033333333333,0.438040257867589,49.5406370588936,3.1832,3.20865132120994,1.692231913371,1.47014810773291
"6991257","2011-03-09",18.7952930769206,0.22,0.273333333333333,0.524444444444445,3.50845939699122,2.85720726967544,3.18283333333333,0.388164152901083,47.9103731316334,3.1836,3.19549781171528,1.29690944559999,1.43550037530633
"6991256","2011-03-10",17.4734710767034,0.22,0.246666666666666,0.351111111111111,3.48144438026972,2.85622228639694,3.16883333333333,0.405900105082812,47.9103731316334,3.18,3.18409810348658,0.97186320119198,1.34277294048346
"6991255","2011-03-11",17.0672347638441,0.5,0.313333333333333,0.277777777777778,3.48815319702652,2.85918013630681,3.17366666666667,0.621361848544021,54.0484697677253,3.182,3.1928850230217,1.05642330465372,1.28550301331751
"6991254","2011-03-14",17.4298492408815,0.3,0.34,0.3,3.48659385772521,2.85907280894145,3.17283333333333,0.59641110862697,49.5564722683498,3.178,3.18716701995214,0.860399881728391,1.20048238699969
"6991253","2011-03-15",17.4137025270217,0.2,0.333333333333333,0.328888888888889,3.47874927796948,2.85358405536385,3.16616666666667,0.420820931475224,47.433726255528,3.1716,3.17554475062519,0.571464875698169,1.07467888473938
"6991252","2011-03-16",18.0821686989766,0.3,0.266666666666667,0.313333333333333,3.48255263652116,2.85978069681217,3.17116666666667,0.546298382272663,49.7516754849787,3.1672,3.17213878387516,0.463987346590478,0.952540577109601
"6991251","2011-03-17",18.7028872872203,0.3,0.266666666666667,0.288888888888889,3.48352613302019,2.86380720031314,3.17366666666667,0.46181064444282,49.7516754849787,3.1628,3.16918694602514,0.374475274451314,0.836927516577944
"6991250","2011-03-18",19.2792688334466,0.3,0.3,0.277777777777778,3.48340661675916,2.86359338324083,3.1735,0.462085352927038,49.7516754849787,3.1648,3.16662868655512,0.300062731396555,0.729554559541666
"6991249","2011-03-21",20.8287683576962,0.725,0.441666666666667,0.336111111111111,3.50922313296773,2.8721102003656,3.19066666666667,0.818101636767795,60.2578263156637,3.1704,3.19641152834777,0.840284075351994,0.751700462703732
"6991248","2011-03-22",22.2675893444993,0.725,0.583333333333333,0.441666666666667,3.52739406495096,2.89293926838237,3.21016666666667,0.783445462633355,60.2578263156637,3.176,3.22222332456807,1.24893005818798,0.851146381800581
"6991247","2011-03-23",23.6036374036736,0.725,0.725,0.583333333333333,3.54070721421991,2.91862611911342,3.22966666666667,0.757737029134262,60.2578263156637,3.1876,3.244593547959,1.55095094060351,0.991107293561168
"6991246","2011-03-24",24.8442534586212,0.966666666666667,0.805555555555556,0.70462962962963,3.55796118483323,2.9253721485001,3.24166666666666,0.734486095733121,60.2578263156637,3.1992,3.2639810748978,1.76685552116524,1.14625693908198
"6991245","2011-03-25",25.9962540810725,0.966666666666667,0.886111111111112,0.805555555555556,3.57333246437143,2.9340008689619,3.25366666666666,0.713243541086072,60.2578263156637,3.2088,3.28078359824476,1.91349822410487,1.29970519608656
"6991244","2011-03-28",27.0659689447773,0.966666666666667,0.966666666666667,0.886111111111112,3.5756781907814,2.97065514255193,3.27316666666666,0.693105591060098,60.2578263156637,3.2244,3.29534578514546,2.00472333278294,1.44070882342584
"6991243","2011-03-29",28.0592756039318,0.966666666666667,0.966666666666667,0.939814814814815,3.57158999344702,3.01374333988631,3.29266666666666,0.67448044675371,60.2578263156637,3.24,3.30796634712606,2.0518933965415,1.56294573804897
"6991242","2011-03-30",27.3352588630393,0.466666666666667,0.800000000000001,0.911111111111112,3.54256661591812,3.01710005074854,3.27983333333333,0.430537921117362,49.4106763209424,3.2496,3.29890416750925,1.70348629835793,1.59105385011076
"6991241","2011-03-31",25.8581120842518,0.166666666666666,0.533333333333334,0.766666666666667,3.50934420265777,3.01865579734223,3.264,0.335605109489409,44.2622807648034,3.2496,3.27905027850802,1.19266044475221,1.51137516903905
"6991240","2011-04-01",24.4864757896634,0.5,0.377777777777778,0.570370370370371,3.47165625763938,3.03134374236062,3.2515,0.496593328720059,50.4412195529834,3.2536,3.27517690804028,1.02144071011665,1.41338827725457
"6991239","2011-04-04",23.767439702164,0,0.222222222222222,0.377777777777778,3.47624535679112,3.02008797654221,3.24816666666666,0.138648105959867,40.7188001681312,3.2556,3.24515332030158,0.385871024589179,1.20788482672149
"6991238","2011-04-05",22.3137946641076,0.571428571428572,0.357142857142857,0.319047619047619,3.47675830833116,3.02957502500217,3.25316666666666,0.492918638096016,50.9088568783996,3.2656,3.24579954426137,0.373584619828371,1.04102478534287
"6991237","2011-04-06",20.9639814144838,0.571428571428572,0.380952380952381,0.32010582010582,3.4739419900529,3.04639134328043,3.26016666666666,0.476221140715348,50.9088568783996,3.2556,3.24635960502652,0.359687672815334,0.904757362837362
"6991236","2011-04-07",19.7105833969759,0.571428571428572,0.571428571428572,0.436507936507937,3.46968717317293,3.0646461601604,3.26716666666666,0.45761746066408,50.9088568783996,3.2456,3.24684499102298,0.344690006826864,0.792743891635263
"6991235","2011-04-08",18.5467138092901,0.588235294117647,0.57703081232493,0.509803921568628,3.46968717317293,3.0646461601604,3.26716666666666,0.45761746066408,50.9088568783996,3.2356,3.24726565888659,0.329003033231978,0.699995719954606
"6991234","2011-04-11",17.4659777635818,0.588235294117647,0.582633053221289,0.57703081232493,3.47009348771739,3.06590651228261,3.268,0.455466155284604,50.9088568783996,3.2396,3.24763023770171,0.312956491124661,0.622587874188617
"6991233","2011-04-12",16.4624371497098,0.588235294117647,0.588235294117647,0.582633053221289,3.46479410930566,3.08453922402767,3.27466666666666,0.435131230073134,50.9088568783996,3.2436,3.24794620600815,0.296812467625607,0.557432792876015
"6991232","2011-04-13",18.3820003683715,0.933333333333334,0.703267973856209,0.624712107065049,3.58625802920855,3.01974197079145,3.303,1.31845282190623,70.6104314093988,3.2692,3.31488671187373,1.49517255780687,0.744980745862185
"6991231","2011-04-14",20.1644519285573,1,0.840522875816993,0.710675381263617,3.68296238805245,2.98803761194755,3.3355,1.16841767047587,71.8280180536444,3.2968,3.3795684836239,2.5117016016682,1.09832491702339
"6991230","2011-04-15",22.8321596516423,0.681818181818181,0.871717171717172,0.805169340463458,3.79278586312904,2.95488080353762,3.37383333333333,1.14784587122321,71.8280180536444,3.3188,3.43562601914071,3.25789248359334,1.53023843033738
"6991229","2011-04-18",25.3093168230783,1,0.893939393939394,0.868726480491186,3.95037499838863,2.8729583349447,3.41166666666666,1.18528115295087,78.9184978556871,3.3588,3.53087588325528,4.57886372791794,2.13996348985349
"6991228","2011-04-19",29.2122617692403,0.448979591836735,0.710265924551639,0.825307496736068,4.21909303519304,2.72524029814029,3.47216666666666,1.25498294132958,78.9184978556871,3.4008,3.61342576548791,5.51724610220148,2.81542001232309
"6991227","2011-04-20",32.8364249335335,0.591836734693878,0.680272108843537,0.76149247577819,4.39687090043454,2.65846243289879,3.52766666666666,1.05932385943313,83.6817296271337,3.4548,3.73163566342286,6.89947286806314,3.6322305834711
"6991226","2011-04-21",36.60028914097,0.938775510204081,0.659863945578231,0.683467326324469,4.79933158193564,2.45200175139769,3.62566666666666,1.23459354152124,89.7429335445391,3.5428,3.94741757496648,9.55077334658345,4.81593913609357
"6991225","2011-04-25",40.0487414701109,0.928888888888889,0.819833711262282,0.719989921894684,5.10741531966703,2.3389180136663,3.72316666666666,1.08401116368394,89.322582819512,3.6304,4.13309523163761,11.3148853639875,6.11572838167235
"6991224","2011-04-26",43.2508757757416,0.928888888888889,0.932184429327286,0.803960695389267,5.3629861320607,2.27834720127263,3.82066666666666,0.992548193621214,89.322582819512,3.7084,4.29401586741927,12.4371619662048,7.38001509857885
"6991223","2011-04-27",46.290399375084,1,0.952592592592592,0.90153691106072,5.61766472066101,2.23466861267232,3.92616666666666,0.965218783319568,90.1764120636587,3.7928,4.45481375176336,13.358202291757,8.57565253721448
"6991222","2011-04-28",49.112814145902,1,0.976296296296296,0.953691106072058,5.83131086093407,2.24668913906593,4.039,0.907574386744105,90.1764120636588,3.8772,4.59417191819491,13.8380663322534,9.62813529622226
"6991221","2011-04-29",51.7336278616615,1,1,0.976296296296296,6.00933593211525,2.30033073455141,4.15483333333333,0.862675864555328,90.1764120636588,3.9616,4.71494899576893,13.9908785586708,10.500683948712
"6991220","2011-05-02",54.167240597724,1,1,0.992098765432099,6.16119311929661,2.37347354737005,4.26733333333333,0.825437679125673,90.1764120636587,4.046,4.81962246299974,13.9028756063096,11.1811222802315
