"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13104794","2004-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104793","2004-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104792","2004-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104791","2004-03-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104790","2004-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104789","2004-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104788","2004-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104787","2004-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104786","2004-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104785","2004-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104784","2004-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104783","2004-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104782","2004-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13104781","2004-03-15",NA,0.321428571428571,NA,NA,NA,NA,NA,NA,NA,NA,781.428571428571,NA,NA
"13104780","2004-03-16",NA,0.214285714285714,NA,NA,NA,NA,NA,NA,31.25,NA,766.571428571429,NA,NA
"13104779","2004-03-17",NA,0.392857142857143,0.30952380952381,NA,NA,NA,NA,NA,38.1844380403458,NA,760.361904761905,NA,NA
"13104778","2004-03-18",NA,0.222222222222222,0.276455026455026,NA,NA,NA,NA,NA,34.4431113777245,NA,748.313650793651,NA,NA
"13104777","2004-03-19",NA,0.444444444444444,0.353174603174603,0.31305114638448,NA,NA,NA,NA,41.811045122534,NA,745.871830687831,NA,NA
"13104776","2004-03-22",NA,0.392307692307692,0.352991452991453,0.327540360873694,NA,NA,NA,NA,40.346055988927,NA,741.35558659612,NA,NA
"13104775","2004-03-23",NA,0,0.278917378917379,0.328361145027812,924.50005259835,607.633280734983,766.066666666667,0.0390281353651985,31.6015090840485,NA,719.841508383304,NA,NA
"13104774","2004-03-24",NA,0.37037037037037,0.254226020892688,0.295378284267173,912.925603620104,602.874396379895,757.9,0.302505741298748,41.8788582981734,NA,714.52930726553,NA,NA
"13104773","2004-03-25",NA,0.434782608695652,0.268384326355341,0.267175908721802,901.301315206938,597.165351459728,749.233333333333,0.272360583469576,41.8788582981734,NA,709.925399630126,NA,NA
"13104772","2004-03-26",NA,0.304347826086957,0.36983360171766,0.297481316321896,885.719877614343,593.746789052324,739.733333333333,0.272581780303716,39.7982551686424,NA,701.935346346109,NA,NA
"13104771","2004-03-29",NA,0.631578947368421,0.456903127383677,0.365040351818892,862.578491230087,599.554842103246,731.066666666666,0.407232676297358,44.7270474027939,NA,701.677300166628,NA,NA
"13104770","2004-03-30",NA,0.777777777777778,0.571234850411052,0.465990526504129,841.536208818381,606.597124514952,724.066666666666,0.482690548578906,46.6099859348888,738.08,704.120326811078,NA,NA
"13104769","2004-03-31",NA,0.3125,0.573952241715399,0.534030073170043,815.524384650317,612.275615349683,713.9,0.234807742327462,40.0054822677426,729.28,694.237616569601,-6.4237112455531,NA
"13104768","2004-04-01",NA,0.75,0.613425925925926,0.586204339350792,790.779488241863,623.687178424804,707.233333333333,0.496608661001294,46.3705728134949,723.28,695.005934360321,-5.82410775108507,NA
"13104767","2004-04-02",61.9065624859265,0.75,0.604166666666667,0.597181611435997,778.97936506277,627.153968270563,703.066666666666,0.479801359117385,46.3705728134949,717.28,695.671809778945,-5.2874906688955,NA
"13104766","2004-04-05",61.7666575831191,0.75,0.75,0.655864197530864,768.990037691448,630.143295641885,699.566666666666,0.503120947073997,46.3705728134949,710.08,696.248901808419,-4.80644843904757,NA
"13104765","2004-04-06",61.6367458876552,0.8,0.766666666666667,0.706944444444444,753.251764594234,637.548235405766,695.4,0.539756782116018,46.3705728134949,704.08,696.749048233963,-4.374516083428,NA
"13104764","2004-04-07",60.8021102172463,0.933333333333333,0.827777777777778,0.781481481481481,747.403520133414,640.396479866586,693.9,0.74390918517995,48.4715009662471,698.48,699.849175136101,-3.75770742128774,NA
"13104763","2004-04-08",60.0270913804381,0.933333333333333,0.888888888888889,0.827777777777778,749.178357536046,644.621642463954,696.9,0.720932725211123,48.4715009662471,694.08,702.535951784621,-3.23141031276675,NA
"13104762","2004-04-12",56.9000772041849,1,0.955555555555556,0.890740740740741,770.636481039453,636.49685229388,703.566666666666,1.21890264074193,56.3958751577351,696.08,715.531158213338,-1.88508063060594,NA
"13104761","2004-04-13",54.1721035725148,0.941176470588235,0.958169934640523,0.934204793028322,785.199735222104,629.933598111228,707.566666666666,1.05238488097003,55.2520475979472,697.68,725.460337118227,-0.931861578675219,-4.05803712570499
"13104760","2004-04-14",52.8114577561084,0.470588235294118,0.803921568627451,0.905882352941176,786.701023322295,631.432310011038,709.066666666666,0.591883717990678,47.0334982355105,695.28,723.398958835796,-1.05506310326131,-3.45744232121625
"13104759","2004-04-15",50.0051187714981,0.842105263157895,0.751289989680083,0.837793830982685,799.711133821606,625.75553284506,712.733333333333,1.00166057417394,54.3466433106536,697.28,732.27909765769,-0.264998226311464,-2.8189535022353
"13104758","2004-04-16",47.3992325715028,0.842105263157895,0.718266253869969,0.757825937392501,810.184848882865,625.615151117134,717.9,0.890638338106369,54.3466433106536,704.48,739.975217969998,0.350364121118374,-2.18508997756456
"13104757","2004-04-19",45.1388574915532,0.789473684210526,0.824561403508772,0.764705882352941,817.081282715797,624.052050617536,720.566666666666,0.825166639189216,53.2801750827779,709.68,745.311855573999,0.716872231426624,-1.60469753576632
"13104756","2004-04-20",44.2222609770246,0.326315789473684,0.652631578947369,0.731819745442036,816.609336553945,622.857330112721,719.733333333333,0.405033241523712,44.9254041929664,709.36,738.203608164132,0.0531694712737618,-1.27312413435831
"13104755","2004-04-21",42.0096619104537,0.765625,0.627138157894737,0.701443713450292,818.200512534047,638.266154132619,728.233333333333,0.843273331538312,53.6432632766621,714.16,745.109793742248,0.58347338149598,-0.90180463118745
"13104754","2004-04-22",39.9551056343521,0.765625,0.619188596491228,0.632986111111111,825.478159171348,640.321840828651,732.9,0.808388071825431,53.6432632766621,716.96,751.095154576615,0.987936881555052,-0.52385632863895
"13104753","2004-04-23",39.3359443838052,0,0.510416666666667,0.585581140350877,825.092428328512,641.374238338154,733.233333333333,0.246532084443514,44.4780908474046,717.36,741.615800633066,0.121718394602088,-0.394741383990742
"13104752","2004-04-26",38.0548315759603,0.428571428571429,0.398065476190476,0.50922357978279,824.231964501354,648.901368831979,736.566666666666,0.519582054804672,49.5421359123753,717.76,741.400360548657,0.0815755580168442,-0.299477995589225
"13104751","2004-04-27",36.8652268258186,0.428571428571429,0.285714285714286,0.398065476190476,824.822298501471,651.644368165196,738.233333333333,0.510201453864452,49.5421359123753,718.88,741.213645808836,0.0491850640852443,-0.229745383654331
"13104750","2004-04-28",35.9954977503656,0.285714285714286,0.380952380952381,0.354910714285714,824.822298501471,651.644368165196,738.233333333333,0.394713296908399,47.8547803410986,724.48,738.385159700992,-0.192284679074639,-0.222253242738393
"13104749","2004-04-29",35.6325942049753,0,0.238095238095238,0.301587301587302,821.768989537748,657.697677128919,739.733333333333,0.196879773781483,44.5841809252108,724.48,730.600471740859,-0.81540929248668,-0.34088445268805
"13104748","2004-04-30",35.2956123413987,0,0.0952380952380954,0.238095238095238,823.18595580798,653.81404419202,738.5,0.166414581609552,44.5841809252108,724.48,723.853742175411,-1.30069659656884,-0.532846881464208
"13104747","2004-05-03",35.603142275794,0,1.29526019539602e-16,0.111111111111111,830.816027422927,639.183972577073,735,-0.0479250331290362,39.8466264967159,723.28,710.006576552023,-2.34323964874263,-0.894925434919893
"13104746","2004-05-04",34.5960480503909,0,1.29526019539602e-16,0.0317460317460318,834.803727717239,629.729605616094,732.266666666667,0.0760882336462887,39.100876355537,719.68,696.672366345087,-3.26992962953702,-1.36992627384332
"13104745","2004-05-05",33.6608891268023,0.0666666666666667,0.0222222222222224,0.00740740740740751,840.956758987833,615.7765743455,728.366666666667,0.027637536865801,40.5390119526737,715.76,686.716050832409,-3.84020829267488,-1.86398267760963
"13104744","2004-05-06",33.832788034368,0,0.0222222222222224,0.0148148148148149,854.563137793209,586.303528873458,720.433333333333,-0.0930822036186375,33.4499643894144,711.44,664.753910721421,-5.45115965736876,-2.58141807356146
"13104743","2004-05-07",33.9924084485361,0.253731343283582,0.106799336650083,0.0504145936981759,858.768051062433,569.831948937567,714.3,0.0951815442705791,41.0047997807884,707.04,654.786722625231,-5.87542242609941,-3.24021894406905
"13104742","2004-05-10",34.1406274045493,0.335820895522388,0.196517412935324,0.108512990602543,850.301986842607,559.498013157393,704.9,0.180540816472608,43.2494329228003,703.52,649.081826275201,-5.88449810902904,-3.76907477706105
"13104741","2004-05-11",34.2782592922759,0.335820895522388,0.308457711442786,0.203924820342731,840.660510034086,551.00615663258,695.833333333333,0.21057457846274,43.2494329228003,700,644.137582771841,-5.83099792446197,-4.18145940654123
