"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18795110","2018-02-20",NA,0.36016016016016,0.386404641989284,0.487744823682337,NA,NA,NA,NA,70.1639196297263,NA,32.1451208253968,NA,NA
"18795109","2018-02-21",NA,0.324324324324324,0.331598264931598,0.395684405840249,NA,NA,NA,NA,69.1192946174702,NA,32.2737713820106,NA,NA
"18795108","2018-02-22",NA,0.344344344344345,0.342942942942943,0.353648616621275,38.6939192518675,27.4525807481325,33.07325,0.657758497004377,69.3934473920294,NA,32.4119351977425,NA,NA
"18795107","2018-02-23",NA,0.380880880880881,0.34984984984985,0.34146368590813,37.480737292745,29.7734293739217,33.6270833333333,0.692403973253098,69.9183213830041,NA,32.5803438380435,NA,NA
"18795106","2018-02-26",NA,0.385469223007064,0.370231482744096,0.354341425178963,36.9707369435027,30.8907630564973,33.93075,0.594723542793098,70.0622262767818,NA,32.7389646596377,NA,NA
"18795105","2018-02-27",NA,0.187489376168622,0.317946493352189,0.346009275315378,36.7207714264735,31.5840619068599,34.1524166666667,0.61958044301602,67.9614863091449,NA,32.8004360383527,NA,NA
"18795104","2018-02-28",NA,0.224885262621112,0.265947953932266,0.318041976676184,36.6905251379016,31.7599748620984,34.22525,0.459723900533398,68.3558655929526,NA,32.8830445665723,NA,NA
"18795103","2018-03-01",NA,0.0260071392146862,0.146127259334807,0.243340568873087,36.5310256467232,31.6398076866101,34.0854166666667,0.246058477977824,63.8541434918792,32.02716,32.7986386243627,NA,NA
"18795102","2018-03-02",NA,0,0.0836308006119326,0.165235337959668,36.4574184416753,31.4660482249913,33.9617333333333,0.214493895503226,60.0331016174543,32.45516,32.585486807781,2.17042512266232,NA
"18795101","2018-03-05",NA,0.191740412979351,0.0725825173980123,0.100780192448251,36.3267521417421,31.7387145249245,34.0327333333333,0.27636045029239,62.9863083669369,32.65476,32.5740885667435,1.96004586567153,NA
"18795100","2018-03-06",35.001958057536,0.00737463126843669,0.0663716814159292,0.0741949998086247,36.0909963343075,32.0899369990258,34.0904666666667,-0.0449723395599626,58.5094747929936,32.76876,32.3975434245111,1.46622912809096,NA
"18795099","2018-03-07",34.5851703362214,0.0560471976401179,0.0850540806293018,0.0746694264810812,36.1636680308169,31.9210986358498,34.0423833333333,0.0873451902180934,59.3312893112291,32.78876,32.2885376345763,1.14321730265525,NA
"18795098","2018-03-08",34.0629838276604,0.0250737463126846,0.0294985250737463,0.0603080957063258,36.2299768464553,31.612456486878,33.9212166666667,0.0651598310403276,58.5366992202694,32.66716,32.1660659499661,0.824726598141456,NA
"18795097","2018-03-09",33.9646249912119,0.0766961651917404,0.0526057030481808,0.0557194362504097,35.9881611699116,31.5307388300884,33.75945,0.218196623316499,59.509985768975,32.57884,32.1065904899706,0.652394743542661,NA
"18795096","2018-03-12",34.2238150397073,0.152654867256637,0.0848082595870206,0.0556374959029826,35.9694653221685,31.4859680111648,33.7277166666667,0.381554518010603,60.9620561028621,32.66824,32.1237117579745,0.6379841998984,NA
"18795095","2018-03-13",34.3807032393755,0.135693215339233,0.121681415929203,0.086365126188135,35.966109263872,31.4013240694613,33.6837166666667,0.293991766691502,60.4408070572175,32.75824,32.1232168569113,0.590807796495008,NA
"18795094","2018-03-14",33.7999513965096,0,0.0961160275319566,0.100868567682727,35.8362239869515,31.2372760130485,33.53675,0.181938128393612,55.922745338414,32.80468,31.9882546093231,0.295831547614722,1.08240692275248
"18795093","2018-03-15",33.2599643508955,0,0.0452310717797441,0.0876761717469681,35.5637579403284,31.096575393005,33.3301666666667,0.1011281575227,55.9182839579954,32.71888,31.8711539947467,0.060328401831633,0.87799121856831
"18795092","2018-03-16",32.1129839191941,0,-1.20274161001059e-16,0.0471156997705669,35.454407079424,30.833692920576,33.14405,0.0666506811508601,51.9048518401806,32.53648,31.6496667954471,-0.352271356262857,0.631938703602077
"18795091","2018-03-19",31.0479306611856,0.0874751491053673,0.0291583830351223,0.0247964849382889,35.4663039194572,30.5294627472095,32.9978833333333,0.0878842504723133,53.6561070854861,32.4786,31.5163778893875,-0.562324435240191,0.393086075833623
"18795090","2018-03-20",29.3357038518764,0,0.0291583830351223,0.0194389220234149,35.5069009450623,30.071632388271,32.7892666666667,-0.00710772390864359,49.1649366320372,32.3776,31.2641941708025,-0.983014829733619,0.117865894720175
"18795089","2018-03-21",28.4419864196173,0,0.0291583830351223,0.0291583830351224,35.4866811696891,29.7441854969776,32.6154333333333,0.104916260111804,48.419755522308,32.173,31.0223016146955,-1.35012600797447,-0.175732485818755
"18795088","2018-03-22",28.9588296462917,0.0960264900662254,0.032008830022075,0.0301085320307733,35.1629619013152,29.7682380986848,32.4656,0.385888504671945,51.0669350785873,31.9734,30.8899947327361,-1.47545892936342,-0.435677774527687
"18795087","2018-03-23",29.4387554996321,0.751655629139073,0.282560706401766,0.114575973152988,35.0147528089056,29.851113857761,32.4329333333333,0.891919991401556,64.4732038890783,31.97296,31.3033287683713,-0.538369162047814,-0.456216052031712
"18795086","2018-03-26",29.4904145893149,0.655737704918034,0.501139941374444,0.271903159266095,34.9437576069791,29.8864423930209,32.4151,0.843047630333909,61.9795444475901,31.99216,31.5895515992551,0.0570863620558582,-0.353555569214198
"18795085","2018-03-27",29.8951257475984,0.736170212765958,0.714521182274355,0.499407276683522,35.0673879407471,29.8121453925863,32.4397666666667,1.03665141189731,65.1760388212643,32.03904,31.9962780526878,0.815712419198733,-0.119701971531612
"18795084","2018-03-28",31.0052114335233,0.391508427565607,0.594472115083199,0.603377746243999,35.2686629875038,29.7103370124962,32.4895,0.955502851886957,58.4198974523937,32.03944,32.1461076456627,1.01675562784174,0.107589548343058
"18795083","2018-03-29",32.0360052847392,0.631534030296565,0.58640422354271,0.631799173633421,35.8864299269251,29.4332367397416,32.6598333333333,1.05633956128836,64.3164996454536,32.12184,32.5759599595744,1.71344102406752,0.42875984348795
"18795082","2018-04-02",33.1400483226194,0.773415831021976,0.598819429628049,0.593231922751319,36.7046779612273,29.0914887054394,32.8980833333333,1.07841506172798,67.2711171181585,32.24284,33.1258319649645,2.5493572747167,0.8528793297337
"18795081","2018-04-03",33.4337701508741,0.676338809473011,0.69376289026385,0.626328847811536,37.1682048829056,28.9666284504277,33.0674166666667,0.905521632828556,63.402845207561,32.32364,33.4810543696359,2.94362822215826,1.27102910821861
"18795080","2018-04-04",33.7065118485393,0.711542564540217,0.720432401678401,0.6710049071901,37.6061899092859,28.9803100907141,33.29325,0.863257630823967,64.2066451872212,32.44044,33.8329137870178,3.28912292668964,1.67464787191282
"18795079","2018-04-05",33.7310131226066,0.682739492212503,0.690206955408577,0.701467415783609,37.9487292006277,29.0256041327057,33.4871666666667,0.800660734093926,62.9876814170014,32.53764,34.1018586154154,3.45237586083833,2.03019346969792
"18795078","2018-04-06",32.4358245813023,0.499786643908684,0.631356233553801,0.68066519688026,38.0790271443823,29.1956395222843,33.6373333333333,0.644014129266509,55.7479159195753,32.61304,34.1062774666933,3.13879870980169,2.25191451771867
"18795077","2018-04-09",34.7321949532268,0,0.394175378707062,0.571912855889813,44.0114243141042,20.9368756858958,32.47415,-0.506931217060922,19.2856945670589,31.68264,30.6174404711342,-3.6218541220564,1.07716078976366
"18795076","2018-04-10",36.8645388700138,0.00518067607822819,0.168322439995637,0.397951350752167,46.7991542567299,15.6761457432701,31.23765,-0.231644671288303,19.6314641662193,30.70664,27.615115074983,-9.50619785660899,-1.03951093951087
"18795075","2018-04-11",38.8445725070303,0.0084185986271208,0.00453309156844939,0.189010303423716,48.4528703740133,11.5930962926534,30.0229833333333,-0.0852717188584962,19.8625304704112,29.78464,25.0264330649853,-14.5986972628292,-3.75134820417454
"18795074","2018-04-12",40.4008519630421,0.025061520528429,0.0128869317445924,0.0619141544362262,49.4033789243758,8.33925440895753,28.8713166666667,0.0170809012973303,21.1179149229393,28.87,22.8514419896539,-18.8155383092412,-6.76418622518787
"18795073","2018-04-13",41.7565328089782,0.0392112420670897,0.0242304537408796,0.0138834923513071,49.9227726528061,5.60576068052723,27.7642666666667,0.0857813395719021,22.2333328219264,27.98124,21.0247163910334,-22.2399165034535,-9.85933228084099
"18795072","2018-04-16",43.0176406740042,0.0385312783318223,0.0342680136424467,0.0237951330426396,50.1670923393432,3.17994099399017,26.6735166666667,0.130817159514489,22.2170747647997,27.07764,19.4387542055623,-25.1126125733051,-12.9099883393338
"18795071","2018-04-17",44.16595902822,0.0453309156844968,0.0410244786944693,0.0331743153592652,50.150568967694,1.04846436563938,25.5995166666667,0.171782228807785,22.8248267310577,26.16184,18.0922536448206,-27.3847278255009,-15.8049362365672
"18795070","2018-04-18",45.2435077005504,0.0428594797971536,0.042240557937824,0.0391776834249133,50.0090395700927,-0.879039570092715,24.565,0.200866419198116,22.7428115681571,25.24704,16.9132864921779,-29.2446837699381,-18.4928857432414
"18795069","2018-04-19",46.2863875091145,0.0323899885489939,0.0401934613435478,0.0411528326586137,49.6572862798089,-2.65295294647557,23.5021666666667,0.224486699356845,22.4341458806318,24.3598,15.8488482932208,-30.8475443308924,-20.9638174607716
"18795068","2018-04-20",47.2866821519064,0.0256237356709373,0.033624401339028,0.0386861402067999,48.9573689135395,-4.25436891353944,22.3515,0.246017817022774,22.200919483147,23.4634,14.8956685207914,-32.1822380851009,-23.2075015856375
"18795067","2018-04-23",48.2648820418351,0.0144329896907216,0.024148904636884,0.0326555891064866,47.7028134986876,-5.59448016535423,21.0541666666667,0.264637830473372,21.8394712972781,22.5894,14.0242460513525,-33.3422085608204,-25.234442980674
"18795066","2018-04-24",49.2421228053893,0,0.0133522417872193,0.0237085159210438,46.2538945105621,-6.7375611772288,19.7581666666667,0.282452349779047,21.333414733798,21.6794,13.2076799111722,-34.4240016387022,-27.0723547122797
"18795065","2018-04-25",50.2855786635334,0,0.0048109965635736,0.014104047662559,44.3820294715111,-7.65902947151109,18.3615,0.287959093118859,20.3298192399673,20.774,12.3786559230159,-35.721632217306,-28.8022102132849
"18795064","2018-04-26",50.924464535965,0.183542998556403,0.0611809995188008,0.0264480792898646,42.2223275493934,-8.19312754939334,17.0146,0.322846651901361,24.0910056798663,19.9112,11.7788351332804,-36.1032321749355,-30.262414605615
"18795063","2018-04-27",51.5656450385641,0.21160409556314,0.131715698039847,0.0659025647074073,39.473211116374,-8.28767778304061,15.5927666666667,0.337117073978313,23.7250780938428,19.0144,11.2229904488431,-36.4055163789792,-31.4910349602879
"18795062","2018-04-30",52.057013971716,0.232081911262798,0.209076335127447,0.133991010895365,36.0135835213871,-7.76821685472045,14.1226833333333,0.357870547125121,24.0013383021145,17.9616,10.7492583889973,-36.4181098973144,-32.4764499476932
"18795061","2018-05-01",52.5132851239286,0.242320819112628,0.228668941979522,0.189820325048939,32.1823749562621,-6.78867495626204,12.69685,0.376313742017397,24.1492665235541,16.9316,10.3426906037977,-36.1946685953078,-33.2200936772161
"18795060","2018-05-02",52.6054497773999,0.300341296928327,0.258248009101251,0.231997762069406,27.5062778483487,-4.94291118168203,11.2816833333333,0.402667829477123,25.039674222407,15.8608,10.0129985232913,-35.6607540123812,-33.7082257442491
"18795059","2018-05-03",52.6910312413376,0.417266187050359,0.319976101030438,0.268964350703737,21.4364376469486,-1.66013764694864,9.88815,0.431209859191268,26.5686631824083,14.862,9.76459872018581,-34.771112334998,-33.9208030623989
"18795058","2018-05-04",52.63958638526,0.489208633093524,0.40227203902407,0.326832049718586,9.78501355679153,7.34761977654181,8.56631666666667,0.46458649096174,27.7030200069543,13.7812,9.57598555749437,-33.6348400876415,-33.8636104674474
"18795057","2018-05-07",52.1857609043079,0.630417651694246,0.51229749061271,0.411515210222406,9.72750967526077,7.35949032473924,8.54350000000001,0.601280140840279,29.1180633990162,12.6568,9.44452081649512,-32.2584845530275,-33.5425852845635
"18795056","2018-05-08",51.7679425818851,0.657024793388429,0.592217026058733,0.502262185231838,9.7458326876285,7.37116731237151,8.55850000000001,0.587661473837817,29.0925126124406,11.5684,9.32925137429577,-30.8828858360077,-33.0106453948523
"18795055","2018-05-09",51.3379940940859,0.849315068493149,0.712252504525274,0.605589007065572,9.78276766352414,7.38523233647587,8.58400000000001,0.656827720433595,30.8566826698569,10.4776,9.26535119105633,-29.2890079607523,-32.2663179080323
"18795054","2018-05-10",50.3745494255648,0.573529411764705,0.693289757882094,0.665919762822034,9.77048016589091,7.3871198341091,8.57880000000001,0.650152145227288,29.964612155111,9.38560000000001,9.16997103224882,-27.9872156877342,-31.4104974639727
"18795053","2018-05-11",48.9758174692068,0.800623052959501,0.741155844405785,0.715566035604384,9.84883900545513,7.34536099454489,8.59710000000001,0.969839690305751,36.6091022116923,8.4026,9.22197489461565,-25.8571249754306,-30.2998229662643
"18795052","2018-05-14",47.7751295261867,0.744548286604361,0.706233583776189,0.713559728688022,9.91052843136329,7.31633823530339,8.61343333333334,0.900857270056532,35.9544175143976,8.46020000000001,9.24304490866689,-24.0448536369659,-29.0488291004046
"18795051","2018-05-15",46.660205007668,0.694980694980694,0.746717344848185,0.731368924343386,9.93691354584288,7.30361978749047,8.62026666666668,0.879651275199479,36.1593326145602,8.51260000000001,9.26530558751131,-22.3336336141342,-27.7057900031505
"18795050","2018-05-16",45.321074096387,0.721189591078066,0.72023952422104,0.724396817615138,10.0235134484546,7.26275321821207,8.64313333333334,0.919039166818562,37.1696222966221,8.56660000000001,9.3032648425098,-20.6285159356277,-26.290335189646
"18795049","2018-05-17",44.0775953930546,0.771863117870721,0.729344467976493,0.732100445681906,10.1548179105191,7.21078208948095,8.68280000000001,0.907784893361113,38.296320160351,8.60604000000001,9.35616286350849,-18.9358496997284,-24.8194380916624
"18795048","2018-05-18",43.2091771643712,0.61153846153846,0.701530390162415,0.717038127453316,10.2342676814927,7.20063231850731,8.71745000000001,0.767737077625359,36.3761831894664,8.6116,9.34734114837403,-17.7315342199751,-23.401857317325
"18795047","2018-05-21",42.8712008493546,0.28395061728395,0.555784065564376,0.662219641234428,10.2507630589338,7.22047027439958,8.73561666666668,0.545446653659846,33.1857444111693,8.58880000000001,9.24236232859083,-17.2024529451316,-22.1619764428863
"18795046","2018-05-22",42.543330092278,0.288372093023255,0.394620390615221,0.550644948780671,10.2763321376763,7.27356786232375,8.77495000000001,0.580498049297686,34.9531676347817,8.56600000000001,9.17938068477872,-16.4406913714204,-21.0177194285931
"18795045","2018-05-23",42.2388786749926,0.271794871794872,0.281372527367358,0.410592327848985,10.2064936850429,7.51073964829049,8.85861666666668,0.552446674068103,35.9095310327613,8.55120000000001,9.13946326014156,-15.5786533326292,-19.9299062094003
"18795044","2018-05-24",41.8755626729009,0.217142857142856,0.259103273986993,0.311698730656524,10.208695243467,7.60520475653304,8.90695000000001,0.55494546675623,36.3675018138115,8.55120000000001,9.11153482545602,-14.6933641140991,-18.8825977903401
"18795043","2018-05-25",41.5617468108836,0.199999999999999,0.229645909645908,0.256707237000086,10.1677152269818,7.76518477301824,8.96645000000001,0.515351869222918,36.2003569224269,8.55920000000001,9.08333018206188,-13.865754414912,-17.8792291152545
"18795042","2018-05-29",41.311999880903,0.17142857142857,0.196190476190475,0.228313219941125,10.1164945984358,7.92140540156423,9.01895000000001,0.468588975747193,35.9041753547458,8.57880000000001,9.0522194911203,-13.1095779152312,-16.9252988752498
"18795041","2018-05-30",41.3551545509925,0,0.123809523809522,0.183215303215302,10.0374113579976,8.08882197533578,9.06311666666667,0.344443026651096,33.9309795161829,8.60360000000001,8.98125689230426,-12.6621760687389,-16.0726743139476
"18795040","2018-05-31",41.5492366324476,0,0.057142857142856,0.125714285714284,9.99036201512421,8.18087131820913,9.08561666666667,0.216890871996906,32.8128464642037,8.65720000000001,8.89442263999702,-12.3482530949462,-15.3277900701474
"18795039","2018-06-01",41.7294557080845,0.0456852791878171,0.0152284263959382,0.0653936024494387,9.96413444965484,8.23349888367851,9.09881666666667,0.190585734015439,33.9235983636185,8.67880000000001,8.83116628799742,-11.8975035600547,-14.6417327681288
"18795038","2018-06-04",42.3394836932364,0,0.0152284263959382,0.0291999033115773,10.0018846457636,8.16474868756974,9.08331666666667,0.00285842341000259,30.5948289284997,8.6892,8.7030107829311,-11.9154314209417,-14.0964724986914
"18795037","2018-06-05",42.9059382508774,0.0349794238683127,0.0268882343520425,0.0191150290479728,10.0559042678663,8.04272906546701,9.04931666666667,0.0301038219595064,31.7100968701329,8.70060000000001,8.60327601187362,-11.7412142125691,-13.6254208414669
"18795036","2018-06-06",43.431931768687,0.0504201680672269,0.0284665306451791,0.0235277304643864,10.0971641566236,7.93640251004308,9.01678333333334,0.0831176776212854,32.1932602989436,8.71220000000001,8.52150587695714,-11.4568490666656,-13.1917064865067
"18795035","2018-06-07",43.9557529267776,0.0374006545114539,0.0409334154823304,0.0320960601598505,10.1352108917212,7.80368910827878,8.96945000000001,0.0899173349112002,31.9153441899616,8.71540000000001,8.44530509336285,-11.155056369315,-12.7843764630683
"18795034","2018-06-08",44.9982066146619,0,0.0292736075262261,0.032891184551245,10.2232766481896,7.5749566851438,8.89911666666667,-0.0169755489408812,27.4494791015942,8.67940000000001,8.28593108091447,-11.4682248631684,-12.5211461430884
"18795033","2018-06-11",45.9661993248402,0.207964601769911,0.0817884187604542,0.0506651472563367,10.1436208895715,7.45694577709515,8.80028333333334,0.126446583732408,34.1155996841279,8.65420000000001,8.21047360345921,-11.1634121668734,-12.2495993478454
"18795032","2018-06-12",46.8650496985772,0.21078431372549,0.139582971831799,0.0835483327061597,10.0598854691679,7.3536811974988,8.70678333333334,0.158765596644907,33.8307009996181,8.61780000000001,8.13974378966465,-10.8489885197206,-11.9694771822204
"18795031","2018-06-13",47.6996964741901,0.235294117647059,0.218014344380819,0.146461911657691,9.95524051414639,7.27699281918695,8.61611666666667,0.197768805505398,34.5662874023415,8.58380000000001,8.08511128437603,-10.441611118463,-11.6639039694689
"18795030","2018-06-14",47.8875087376075,0.301507537688441,0.249195323020329,0.202264213077649,9.77573628737824,7.27116371262177,8.52345,0.269707877844417,36.3938497210757,8.54380000000001,8.05376311312589,-9.89361401722919,-11.309845979021
"18795029","2018-06-15",47.2320209716034,0.326633165829145,0.287811607054881,0.25167375815201,9.53123952828251,7.33432713838416,8.43278333333334,0.334866727047717,37.1811386328371,8.5178,8.03326136470911,-9.30655401339655,-10.9091875858961
"18795028","2018-06-18",46.6233537603138,0.389447236180904,0.339195979899496,0.292067636658235,9.34500175343177,7.38059824656823,8.3628,0.381490743023717,39.2070161101914,8.45640000000001,8.03215984941456,-8.61980487564367,-10.4513110438456
"18795027","2018-06-19",46.1645148060094,0.386740331491712,0.367606911167253,0.331538166040543,9.28349422182676,7.36343911150658,8.32346666666667,0.376670206637706,38.4066919063278,8.39920000000001,8.02120520282595,-8.05829219904909,-9.97270727488631
"18795026","2018-06-20",44.9946734199373,0.512499999999999,0.429562522557538,0.378788471208095,9.19080854545884,7.37879145454116,8.2848,0.477115741968157,40.4994908535549,8.3456,8.02771117578249,-7.40924191283296,-9.46001420247564
"18795025","2018-06-21",43.3622737014458,0.463815789473683,0.454352040321797,0.417173824682196,9.09067150824841,7.40159515841826,8.24613333333334,0.488474963450511,39.1274202165283,8.28180000000001,8.01801635234483,-6.93001460232797,-8.95401428244611
"18795024","2018-06-22",41.8562571967645,0.460526315789473,0.478947368421051,0.454287310433462,8.95922412004522,7.43570921328812,8.19746666666667,0.42070966981404,39.0654509157631,8.21180000000001,8.00894750536552,-6.48164712716865,-8.45954085139062
"18795023","2018-06-25",40.1083542471941,0.526315789473684,0.483552631578946,0.472284013440598,8.82238741168108,7.49021258831892,8.1563,0.517790457817077,41.0754968828407,8.16220000000001,8.01442117131678,-5.95828020475863,-7.95928872206422
"18795022","2018-06-26",37.4998533040725,0.5359477124183,0.507596605893818,0.490032201964605,8.68810474316819,7.56016192349848,8.12413333333334,0.661828534346077,41.4911952254578,8.14260000000001,8.02183168180788,-5.46050703859596,-7.45953238537057
"18795021","2018-06-27",35.4418763887818,0.437908496732025,0.500057332874669,0.497068856782477,8.57434796722978,7.60891869943689,8.09163333333334,0.519024352461004,39.2544466449978,8.1086,8.0082541242335,-5.15684101641321,-6.9989941115791
"18795020","2018-06-28",33.5308978245833,0.245454545454545,0.406436918201623,0.471363618990036,8.49762480070175,7.6387085326316,8.06816666666667,0.541719239308205,39.9516777941877,8.0714,8.00048690766903,-4.83140419235111,-6.5654761277335
"18795019","2018-06-29",31.8354581283488,0.218181818181818,0.300514953456128,0.402336401510806,8.40544036684872,7.67622629981795,8.04083333333334,0.466859297208741,39.4638723203509,8.031,7.98975531997983,-4.55183919271412,-6.16274874072963
"18795018","2018-07-02",29.8720323845713,0.18095238095238,0.214862914862913,0.307271595506888,8.3950599533195,7.67527338001384,8.03516666666667,0.529869965344386,39.4638723203509,7.9918,7.98045461064918,-4.28167751280292,-5.78653449514428
"18795017","2018-07-03",28.613757043136,0.247311827956989,0.215482009030395,0.243619959116479,8.42307158487837,7.66742841512164,8.04525000000001,0.843746903824482,43.7147111657302,7.961,7.99372732922929,-3.86236783924765,-5.40170116396496
"18795016","2018-07-05",27.4453585118032,0.329545454545453,0.252603221151606,0.227649381681638,8.45865591969711,7.6562440803029,8.05745000000001,0.877050767631251,46.4963503599953,7.9478,8.01989701866539,-3.38035196633255,-4.99743132443848
"18795015","2018-07-06",26.61873070343,0.43230944254835,0.336388908350263,0.268158046177421,8.51823463684124,7.64196536315877,8.08010000000001,0.940770143303328,49.2000229459495,7.9466,8.05724408284334,-2.8552025280263,-4.56898556515604
"18795014","2018-07-09",25.851147738512,0.580204778156994,0.447353225083598,0.345448451528489,8.53669279135962,7.72517387530707,8.13093333333334,1.0122903793242,52.2697499194535,7.947,8.10694487179756,-2.2835802199638,-4.11190449611759
"18795013","2018-07-10",24.0964781095634,0.170648464163822,0.394387561623055,0.392709898352305,8.531352790995,7.77534720900502,8.15335000000001,0.621229263623622,44.2884980175355,7.955,8.10201888889122,-2.16271280836671,-3.72206615856742
"18795012","2018-07-11",22.8788843305805,0.0113765642775879,0.254076602199467,0.365272462968706,8.50837573125264,7.82699093541405,8.16768333333334,0.356639986788786,41.6265404256241,7.954,8.07908303703906,-2.18133779489622,-3.41392048583318
"18795011","2018-07-12",21.7482615358107,0.238907849829352,0.140310959423586,0.262925041082036,8.48521752812324,7.88964913854345,8.18743333333334,0.523898738721457,46.5674064571345,7.9596,8.08587196543385,-1.97483747182551,-3.12610388303164
"18795010","2018-07-13",20.2564385709913,0.43230944254835,0.227531285551762,0.207306282391605,8.49487908682885,7.92232091317117,8.20860000000001,0.781892753305603,50.409679054527,7.9736,8.11442237004267,-1.62347624191221,-2.82557835480776
"18795009","2018-07-16",19.7887059398282,0.0341296928327647,0.235115661736821,0.200985968904056,8.49359116917759,7.92727549748909,8.21043333333334,0.316768859040596,43.4777682153178,8.0016,8.09249938737031,-1.67316203816336,-2.59509509147888
"18795008","2018-07-17",19.6417088999979,0,0.155479711793704,0.206042219694095,8.51092167981076,7.88727832018926,8.19910000000001,0.0257439013762939,41.544203140555,8.0064,8.0588328023876,-1.80248467371475,-2.43657300792605
"18795007","2018-07-18",19.4632062325145,0.0104275286757036,0.0148524071694885,0.135149260233338,8.52316557923649,7.85773442076353,8.19045000000001,0.0840541432287184,41.7976134860134,8.0132,8.03098842873592,-1.87487802093412,-2.32423401052767
"18795006","2018-07-19",19.6766869821598,0,0.00347584289190031,0.0579359872850306,8.53421573004403,7.80701760328932,8.17061666666668,0.0545230548850385,39.2333377004151,8.0124,7.98818997157113,-2.0509647588843,-2.26958016019899
"18795005","2018-07-20",20.5466790263748,0,0.00347584289190031,0.00726803098442937,8.58433895510216,7.69122771156453,8.13778333333334,-0.135736407353177,34.6541990800824,7.9956,7.91376464202832,-2.44949830602638,-2.30556378936447
"18795004","2018-07-23",20.8160755873393,0,-8.94539072445373e-16,0.00231722859459956,8.62024466321956,7.60632200344713,8.11328333333334,-0.0193854398962471,34.0429166141081,7.9752,7.84392935642454,-2.78060151604307,-2.40057133470019
"18795003","2018-07-24",19.449497937036,0.0851667849538679,0.0283889283179551,0.0106215904032845,8.61666171961754,7.57423828038248,8.09545000000001,0.238957647703742,37.5990900500389,7.9546,7.7994054422346,-2.89092289348405,-2.49864164645696
"18795002","2018-07-25",18.2586392998987,0.290986515259048,0.125384433404305,0.0512577872407526,8.59508416834687,7.57048249831982,8.08278333333334,0.471257122780961,45.2777722714307,7.9486,7.79948471660332,-2.64942701938811,-2.52879872104319
"18795001","2018-07-26",18.186259654822,0.424857324032973,0.267003541415296,0.140258967712518,8.62198989313845,7.56881010686157,8.09540000000001,0.753454668245168,51.0889336590558,7.9482,7.83422008772288,-2.1645526836055,-2.45594951355565
"18795000","2018-07-27",16.915983914595,0.139505389980977,0.285116409757665,0.225834794859088,8.6227929897868,7.53660701021322,8.07970000000001,0.233286927424952,42.647493784402,7.9344,7.8043240760265,-2.21855974222799,-2.40847155929012
"18794999","2018-07-30",15.7364421558128,0.196575776791376,0.253646163601774,0.268588704924911,8.62391430258654,7.51648569741348,8.07020000000001,0.280091165971569,44.6184171428445,7.9244,7.79041419922296,-2.14464318051978,-2.35570588353605
"18794998","2018-07-31",15.3088789673735,0.355104629042485,0.230395265271612,0.25638594621035,8.62560866033842,7.51812467299493,8.07186666666667,0.516373449675622,49.7810058642651,7.9204,7.81169230599324,-1.80681973078642,-2.24592865298613
"18794997","2018-08-01",15.099868533905,0.425491439441977,0.325723948425278,0.269921792432888,8.61245754362559,7.51984245637442,8.06615000000001,0.613962060490967,51.9238921168819,7.92004,7.8449333318608,-1.40864151524045,-2.07847122543699
