"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10299129","2001-08-31",NA,0.66666666666667,0.626984126984128,0.641093474426807,10.0418841250464,9.66611587495362,9.854,0.932890928455263,77.1853476712191,NA,9.86035812613537,NA,NA
"10299128","2001-09-04",NA,0.523809523809525,0.595238095238097,0.62257495590829,10.040798141028,9.69353519230534,9.86716666666667,0.7193342737739,68.4280525853491,NA,9.86697704265065,NA,NA
"10299127","2001-09-05",NA,0.500000000000002,0.563492063492066,0.595238095238097,10.0438914241796,9.70910857582036,9.8765,0.679718486062037,67.0623771555405,9.792,9.87138010363057,NA,NA
"10299126","2001-09-06",NA,0.486486486486487,0.503432003432005,0.554054054054056,10.048610874825,9.72205579184169,9.88533333333333,0.698026826212279,68.4198830635716,9.8076,9.87786275647982,0.94293776911627,NA
"10299125","2001-09-07",NA,0.432432432432434,0.472972972972974,0.513299013299015,10.0520568983983,9.73027643493501,9.89116666666667,0.620682694391606,65.5121405305661,9.8228,9.88081438894918,0.881114765895141,NA
"10299124","2001-09-10",54.1941766224776,0.352941176470591,0.423953365129837,0.466786113844939,10.0551451822057,9.73452148446093,9.89483333333333,0.588889249922764,64.0465123908017,9.8316,9.88203913708929,0.814550035122075,NA
"10299123","2001-09-17",50.4813363811226,0,0.261791202967675,0.386239180356829,10.0574776242803,9.72852237571971,9.893,0.166621319627708,44.6731261088521,9.8344,9.85910058547739,0.607666214481628,NA
"10299122","2001-09-18",48.172580717507,0,0.117647058823531,0.267797208973681,10.0856510667241,9.67968226660926,9.88266666666667,-0.163433577302394,35.1351660398451,9.8288,9.81922050741373,0.316691163712646,NA
"10299121","2001-09-19",48.4950920442685,0,9.25185853854297e-17,0.126479420597069,10.1960634220589,9.51493657794114,9.8555,-0.384074195382303,19.7193732642276,9.8008,9.7166577730919,-0.333383386115682,NA
"10299120","2001-09-20",48.8537273226236,0,9.25185853854297e-17,0.0392156862745103,10.2786302836881,9.37470304964522,9.82666666666667,-0.22645965508713,19.3606266860309,9.772,9.62510340334632,-0.861281743816245,NA
"10299119","2001-09-21",49.2177515033807,0,9.25185853854297e-17,1.29526019539602e-16,10.3414779072383,9.24385542609503,9.79266666666667,-0.118913465243302,19.1728095963458,9.7404,9.54442294956681,-1.27834994348472,NA
"10299118","2001-09-24",48.5509579648795,0.0366972477064229,0.0122324159021411,0.00407747196738045,10.3745895483951,9.15107711827159,9.76283333333333,0.0181904282406787,22.4149972690475,9.7112,9.4798332229579,-1.56083543441453,-0.0523211732781581
"10299117","2001-09-25",47.0366494336818,0.165137614678899,0.067278287461774,0.0265035677879717,10.3805510342452,9.09378229908812,9.73716666666667,0.16026011145406,32.604730402718,9.6876,9.44252212656351,-1.64841672568501,-0.371540283759528
"10299116","2001-09-26",45.6305057975697,0.220183486238532,0.140672782874618,0.0733944954128444,10.372109318994,9.04255734767267,9.70733333333333,0.198645351735684,36.4565314401208,9.668,9.41818584302171,-1.64832439574319,-0.626897106156262
"10299115","2001-09-27",43.0982446484939,0.383838383838385,0.256386494918605,0.154779188418333,10.3524575623058,9.01720910436084,9.68483333333333,0.324127613152421,44.4362479729573,9.6564,9.41576106395215,-1.51097242965492,-0.803712170855994
"10299114","2001-09-28",40.2320445779102,0.454545454545456,0.352855774874124,0.249971684222449,10.3232944376747,9.00570556232531,9.6645,0.408039094034899,47.9554674038495,9.6448,9.42299292209186,-1.32673872763656,-0.908317482212106
"10299113","2001-10-01",38.4582620844462,0.646464646464647,0.494949494949496,0.368063921580742,10.3023774519998,9.00595588133351,9.65416666666667,0.553351986908948,56.0856687355962,9.6416,9.45459386581295,-1.00651328808111,-0.927956643385907
"10299112","2001-10-02",37.0126144572173,0.762886597938144,0.621298899649416,0.489701389824345,10.2797005288224,9.01063280451097,9.64516666666667,0.624632171819268,59.6577202001316,9.6412,9.49531468370456,-0.660416413476106,-0.874448597403947
"10299111","2001-10-03",35.9210951487838,0.835051546391752,0.748134263598181,0.621460886065698,10.2601067826074,9.01655988405923,9.63833333333334,0.683614573443028,61.9885400475847,9.64,9.53993939254395,-0.323943158881723,-0.764347509699502
"10299110","2001-10-04",35.1070114572665,0.822916666666667,0.806951603665521,0.72546158897104,10.24600689151,9.02065977515664,9.63333333333334,0.69042223237749,60.9058015652581,9.6384,9.57594747353809,-0.0742882629118702,-0.626335660341976
"10299109","2001-10-05",33.8663664281777,0.760416666666666,0.806128293241696,0.787071386835133,10.2135707938868,9.0300958727799,9.62183333333333,0.639279109674052,57.652415440088,9.6324,9.59915447706634,0.0716785782994167,-0.486732812613697
"10299108","2001-10-08",32.3222244460798,0.708333333333332,0.763888888888889,0.792322928598702,10.1890292863469,9.03563738031977,9.61233333333334,0.622248126818986,55.0150987618409,9.624,9.61260054679083,0.143492798361033,-0.360687690418751
"10299107","2001-10-09",30.888378319846,0.708333333333332,0.725694444444444,0.765237208858343,10.1642323741355,9.04176762586449,9.603,0.630961796552123,55.0150987618409,9.614,9.62425380721872,0.198024354070836,-0.248945281520834
"10299106","2001-10-10",29.1456349658786,0.65625,0.690972222222222,0.726851851851852,10.1301275569509,9.04987244304907,9.59,0.592570725852711,52.2434027529897,9.602,9.62768663292289,0.197032185959012,-0.159749788024865
"10299105","2001-10-11",27.1291435992645,0.58695652173913,0.650513285024154,0.68905998389694,10.0939619102544,9.0577047564123,9.57583333333334,0.568354976436791,49.5547561253599,9.5884,9.62399508186651,0.152597727922199,-0.097280284835452
"10299104","2001-10-12",25.8564596005213,0.384615384615385,0.542607302118172,0.628030936454849,10.049298494883,9.06303483845032,9.55616666666667,0.473468892931417,44.6099559748712,9.5696,9.60746240428431,0.0330951461103624,-0.0712051986462891
"10299103","2001-10-15",24.3792846707488,0.388888888888888,0.453486931747801,0.548869172963376,10.0298456490141,9.06448768431919,9.54716666666667,0.558182217085052,46.8927256155761,9.5548,9.5984674170464,-0.0278171090484891,-0.0625275807267291
"10299102","2001-10-16",24.0081080585736,0.482758620689654,0.418754298064642,0.471616177310205,10.0444811915722,9.06385214176114,9.55416666666667,0.70310092455964,54.0332044280623,9.546,9.60933842810688,0.0410458056540275,-0.0418129034505778
"10299101","2001-10-17",23.0705454636459,0.254901960784312,0.375516490120951,0.415919239977798,10.0466170994103,9.10238290058974,9.5745,0.5905495692772,49.9040972095002,9.5332,9.6080933043593,0.028097696661078,-0.0278307834282467
"10299100","2001-10-18",22.1999516254988,0.291666666666668,0.343109082713545,0.379126623633046,10.0362431099309,9.16442355673578,9.60033333333334,0.599026608220624,51.883981488043,9.5228,9.61234753044472,0.0508309737960122,-0.0120984319833949
"10299099","2001-10-19",21.391543061505,0.3125,0.286356209150327,0.334993927328274,10.0039497597043,9.25371690696236,9.62883333333333,0.572644112825521,52.3905699268261,9.5132,9.61736785971876,0.0763456639244042,0.00559038719816493
"10299098","2001-10-22",20.0806908537454,0.166666666666667,0.256944444444445,0.295469912102772,9.96344901543764,9.34021765122902,9.65183333333333,0.470315999703431,48.5381671501085,9.508,9.61238547842293,0.037397809352413,0.0119518716290145
"10299097","2001-10-23",19.2879303212238,0.374999999999999,0.284722222222222,0.276007625272331,9.94025123350707,9.40541543315959,9.67283333333333,0.588189060335945,53.7682172414854,9.5128,9.62140074796654,0.0894001394377453,0.0274415251907607
"10299096","2001-10-24",18.7594890365154,0.499999999999998,0.347222222222221,0.296296296296296,9.90391293306108,9.48542040027226,9.69466666666667,0.616290406288382,54.7585291320676,9.5388,9.63188064823767,0.145637197244608,0.0510806596015302
"10299095","2001-10-25",18.2687935578576,0.499999999999998,0.458333333333332,0.363425925925925,9.88483301886765,9.53150031446569,9.70816666666667,0.53349062565086,54.7585291320676,9.5656,9.64096322847264,0.187970245869562,0.0784585768551365
"10299094","2001-10-26",17.3483310995212,0.375000000000001,0.458333333333332,0.421296296296295,9.87558712905443,9.55541287094557,9.7155,0.420355870735457,51.5565078001171,9.5908,9.64216813134296,0.177604108899043,0.0982876832639179
"10299093","2001-10-29",17.3767794580291,0.775000000000001,0.55,0.488888888888888,9.88975920637245,9.55257412696089,9.72116666666667,0.842541847348545,59.6813212836477,9.6208,9.66454571383056,0.299617111545314,0.138553568920197
"10299092","2001-10-30",16.8503037417497,0.624999999999999,0.591666666666667,0.533333333333333,9.8874513887446,9.55321527792206,9.72033333333333,0.698462497574218,55.8954130921397,9.6428,9.67593961865315,0.342070809652206,0.179257017066599
"10299091","2001-10-31",16.719541405581,0.585365853658537,0.661788617886179,0.601151761517615,9.87419314748901,9.55947351917765,9.71683333333333,0.7536649326948,55.2661614134939,9.662,9.68448100283273,0.36311220913563,0.216028055480405
"10299090","2001-11-01",16.5981192362814,0.648648648648647,0.619671500769061,0.624375595107302,9.86165116416274,9.56601550250392,9.71383333333333,0.814012635730231,57.3351727891199,9.6772,9.6972168691217,0.40830033769641,0.254482511923606
"10299089","2001-11-02",18.7570712306932,0,0.411338167435728,0.564266095363656,9.94308946665835,9.42791053334165,9.6855,-0.403569555927159,27.0358164440462,9.6536,9.58825461990547,-0.305254372981945,0.142535134942496
"10299088","2001-11-05",20.6947709013651,0.893203883495146,0.513950844047931,0.514986837417574,9.95411493928135,9.42521839405198,9.68966666666667,0.77793715297621,53.8714589369855,9.6592,9.61648733725141,-0.0987799057432848,0.0942721268053399
"10299087","2001-11-06",22.2832073482346,0.915094339622642,0.602766074372596,0.509351695285419,9.97235722085385,9.41997611247949,9.69616666666667,0.832801630154129,54.8435104998113,9.6628,9.64762235895122,0.105027811980518,0.0964232638403755
"10299086","2001-11-07",23.8732764185352,0.877358490566039,0.895218904561276,0.670645274327268,9.98884539126957,9.4198212753971,9.70433333333333,0.761851819358382,53.8655853003058,9.662,9.66927271109106,0.229968537487313,0.123132318569763
"10299085","2001-11-08",25.6034190282052,0.79245283018868,0.861635220125787,0.786540066353219,9.99449413827486,9.42583919505847,9.71016666666666,0.59349547964175,51.6346408657065,9.6584,9.67603634961225,0.250827474280246,0.14867134971186
"10299084","2001-11-09",27.1295430176377,0.79245283018868,0.820754716981133,0.859202947222732,9.99481577015349,9.4491842298465,9.722,0.581862325336873,51.6346408657064,9.6572,9.68189816966395,0.264277755383713,0.17179263084623
"10299083","2001-11-12",28.5466581506822,0.820754716981132,0.801886792452831,0.828092243186584,9.99911076022158,9.46255590644509,9.73083333333333,0.591633998501013,52.3968275877317,9.6592,9.69097841370876,0.296468085009005,0.196727721678785
"10299082","2001-11-13",29.8625507742235,0.820754716981132,0.811320754716982,0.811320754716982,10.0008609719208,9.46313902807915,9.732,0.583066475486479,52.3968275877317,9.6612,9.69884795854759,0.318250480412474,0.221032273425523
"10299081","2001-11-14",31.2561703312516,0.773584905660377,0.805031446540881,0.806079664570231,10.002492452527,9.4688408808063,9.73566666666667,0.495627608992495,50.8479450472409,9.6632,9.69900156407458,0.290548346643837,0.234935488069186
"10299080","2001-11-15",33.2824077167884,0.528301886792452,0.707547169811321,0.774633123689728,10.0097168393043,9.44494982736238,9.72733333333333,0.132886962323742,43.6261036686617,9.6568,9.66446802219797,0.0513243770614569,0.19821326586764
"10299079","2001-11-16",35.2346916846695,0.5,0.60062893081761,0.70440251572327,10.0217638885734,9.41023611142655,9.716,0.0759255048997739,42.8695220755698,9.6532,9.63053895257157,-0.162185603103704,0.126133492073371
"10299078","2001-11-19",37.3366099488792,0.377358490566037,0.468553459119496,0.592243186582809,10.0449959507374,9.35900404926264,9.702,-0.00826644734015105,39.6598053631643,9.6428,9.58380042556203,-0.43647659806787,0.0136114740451231
"10299077","2001-11-20",39.5398897498002,0.254716981132075,0.377358490566037,0.482180293501048,10.0777531130646,9.27691355360211,9.67733333333333,-0.0627427633185021,36.7005949304179,9.6216,9.52596036882043,-0.756625490369278,-0.140435918837757
"10299076","2001-11-21",41.585792422084,0.254716981132075,0.295597484276729,0.380503144654088,10.1007113656214,9.19895530104522,9.64983333333333,-0.00623446620736329,36.7005949304179,9.6036,9.47583231964437,-1.00092789708579,-0.312534314487364
"10299075","2001-11-23",43.2757270628909,0.126582278481012,0.212005413581721,0.294987129474829,10.1063477968832,9.14798553645017,9.62716666666667,0.123837441347987,40.6511966808554,9.588,9.44572134369179,-1.09793156552255,-0.469613764694401
"10299074","2001-11-26",44.3148175742556,0.151898734177214,0.177732664596767,0.228445187485073,10.1066231199703,9.1083768800297,9.6075,0.188620581879852,41.4384077264375,9.5728,9.42229183119955,-1.1451304740565,-0.60471710656682
"10299073","2001-11-27",45.4186839296609,0.0886075949367093,0.122362869198312,0.170700315792267,10.0877767923191,9.06988987434752,9.57883333333333,0.190044154778308,40.0096180291515,9.5584,9.39531958703961,-1.21201022185652,-0.72617572962476
"10299072","2001-11-28",46.4437026882515,0.112676056338028,0.117727461817317,0.139274331870799,10.0703427712568,9.03432389540987,9.55233333333333,0.214612664344591,40.4518480461853,9.5404,9.37327697543433,-1.24265646384819,-0.829471876469446
"10299071","2001-11-29",46.9270418864069,0.0985915492957752,0.0999584001901711,0.1133495770686,10.0455260493633,9.00580728396998,9.52566666666666,0.247688180626347,40.1332409049389,9.5212,9.35284004537642,-1.2614676218056,-0.915871025536677
"10299070","2001-11-30",47.3758568561225,0.17391304347826,0.128393549704021,0.115359803903837,10.0123666059265,8.98796672740683,9.50016666666666,0.301347106469723,42.5689132263966,9.504,9.3417947059929,-1.21943616432117,-0.976584053293577
"10299069","2001-12-03",47.6638944857366,0.220588235294118,0.164364276022718,0.13090540863897,10.0081995792192,9.00213375411411,9.50516666666666,0.315949749960628,44.0400279279619,9.49,9.33622207852718,-1.14707670595673,-1.01068258382621
"10299068","2001-12-04",46.3023728142139,0.230769230769231,0.208423503180537,0.167060442969092,9.96404733699987,8.99928599633346,9.48166666666666,0.380799535436857,44.0400279279619,9.4696,9.33139246805689,-1.07735740655223,-1.02401754837141
"10299067","2001-12-05",46.1835373765583,0,0.150452488687783,0.174413422630346,9.90998981536861,8.98267685129805,9.44633333333333,0.205601010039126,35.3008144671887,9.4416,9.29387347231597,-1.22490454805652,-1.06419494830843
"10299066","2001-12-06",46.0731901844494,0.0999999999999979,0.11025641025641,0.15637746737491,9.85085802868683,8.9734753046465,9.41216666666666,0.223989702519455,37.9527442388748,9.416,9.26802367600717,-1.28455080382492,-1.10826611941173
"10299065","2001-12-07",46.9361631026651,0,0.0333333333333328,0.0980140774258421,9.8287809597621,8.91021904023789,9.3695,-0.000238459959245618,29.7977589667663,9.3764,9.20428718587288,-1.58569119764788,-1.20375113505896
"10299064","2001-12-10",47.7374950981511,0.211267605633803,0.1037558685446,0.0824485373781145,9.77897108370248,8.88369558296418,9.33133333333333,0.133632329121589,36.8666762510634,9.3788,9.16904889442317,-1.675732049903,-1.29814731802777
"10299063","2001-12-11",48.4815890939595,0.253521126760565,0.15492957746479,0.097339593114241,9.70987309657992,8.87712690342007,9.2935,0.175571417935254,38.2068374068846,9.3456,9.14250904183341,-1.70205112627601,-1.37892807967742
"10299062","2001-12-12",49.3650797740497,0.15492957746479,0.206572769953053,0.155086071987481,9.62913768164803,8.87686231835197,9.253,0.119376963139171,36.2720555405944,9.3076,9.11017450292229,-1.76532589143645,-1.45620764202922
"10299061","2001-12-13",50.3174926608765,0.0845070422535217,0.164319248826293,0.175273865414712,9.54371572216768,8.88228427783232,9.213,0.0771796622888277,34.9121035325393,9.2692,9.07548456919932,-1.83976862434631,-1.53291983849264
"10299060","2001-12-14",51.2018760557872,0.225352112676056,0.15492957746479,0.175273865414712,9.49952322608953,8.8728101072438,9.18616666666666,0.176353777774897,39.7754960826682,9.2384,9.05875329330608,-1.7899900117619,-1.58433387314649
"10299059","2001-12-17",52.5957627171666,0,0.103286384976526,0.140845070422536,9.47837456781743,8.83162543218256,9.155,0.00264074748100187,33.1139534061783,9.1976,9.01091952086527,-1.95218414890214,-1.65790392829762
"10299058","2001-12-18",53.8900860455902,0.250000000000001,0.158450704225353,0.13888888888889,9.45609916216481,8.81423417116852,9.13516666666666,0.221904134819795,41.5479534925897,9.1636,8.99613025141656,-1.88113003634705,-1.70254914990751
"10299057","2001-12-19",54.0877835864149,0.362500000000001,0.204166666666667,0.155301251956182,9.44642541622187,8.80590791711145,9.12616666666666,0.375881611180942,44.9141197690796,9.1332,8.99531288456102,-1.72435246475698,-1.7069098128774
"10299056","2001-12-20",54.2713598743236,0.362500000000001,0.325000000000001,0.22920579029734,9.43936424721917,8.79596908611416,9.11766666666666,0.353381966424308,44.9141197690796,9.1048,8.99460449995289,-1.58185920699446,-1.68189969170081
"10299055","2001-12-21",54.3243260441829,0.375000000000001,0.366666666666668,0.298611111111112,9.42211249755603,8.78988750244397,9.106,0.385062015534857,45.3199010351183,9.0872,8.99532389995917,-1.44330999546852,-1.63418175245436
"10299054","2001-12-24",54.0102121213847,0.416666666666667,0.384722222222223,0.358796296296297,9.39796425756789,8.78870240909877,9.09333333333333,0.417933479462678,45.3199010351183,9.0708,8.99594737996461,-1.31829408404467,-1.57100421877242
"10299053","2001-12-26",51.9319655803061,0.491803278688525,0.427823315118398,0.393070734669096,9.37972075526689,8.79061257806644,9.08516666666666,0.525179303067606,45.3199010351183,9.0596,8.99648772930266,-1.20531069179459,-1.49786551337685
"10299052","2001-12-27",50.0021652207331,0.666666666666666,0.525045537340619,0.445863691560413,9.36688183524022,8.79411816475978,9.0805,0.644620438764655,49.9268233931723,9.0576,9.01028936539564,-1.01443072313739,-1.40117855532896
"10299051","2001-12-28",47.6398620675746,0.692307692307694,0.616925879220962,0.523264910559993,9.35926352620879,8.79706980712454,9.07816666666666,0.746356363115553,52.0998888580703,9.0576,9.02891745000956,-0.809142408704211,-1.28277132600401
"10299050","2001-12-31",46.7478410120132,0.444444444444445,0.601139601139602,0.581037005900394,9.42750907578526,8.75415759088141,9.09083333333333,1.18191231022863,57.990033260766,9.0596,9.06506179000828,-0.507096060707679,-1.12763627294474
"10299049","2002-01-02",45.9195357461346,0.6,0.57891737891738,0.598994286425981,9.50636610976824,8.70630055689842,9.10633333333333,1.15452970045802,64.5604171038303,9.0692,9.12438688467385,-0.0816271363015986,-0.918434445616116
"10299048","2002-01-03",45.0099880125791,0.585185185185185,0.54320987654321,0.574422285533397,9.5437008799203,8.68629912007969,9.115,0.995683610538667,63.5411480337025,9.08,9.17313530005067,0.233264301250546,-0.688094696242783
"10299047","2002-01-04",43.8764433005272,0.555555555555555,0.580246913580247,0.567458056346946,9.59569832026168,8.66896834640498,9.13233333333333,0.91831674554924,61.4515160875363,9.0888,9.21005059337724,0.441329752979902,-0.462209806398246
"10299046","2002-01-07",42.8238660679077,0.62962962962963,0.590123456790124,0.57119341563786,9.65418992194161,8.65081007805839,9.1525,0.919415773496755,64.5869839264648,9.102,9.25537718092695,0.684548656137651,-0.232858113891067
"10299045","2002-01-08",40.8988726455606,0.452173913043478,0.545786366076221,0.572052245482197,9.68740904290393,8.67359095709607,9.1805,0.78555418773114,57.9841226327532,9.108,9.27732689013669,0.754543778558214,-0.0353777354012106
"10299044","2002-01-09",39.3566281549609,0.50943396226415,0.530412501645753,0.555440774837366,9.73405611621842,8.68261055044824,9.20833333333333,0.834460173798033,61.5646879255134,9.1172,9.31101663811846,0.894574833082751,0.150612778295582
"10299043","2002-01-10",37.4975828957736,0.452830188679245,0.471479354662291,0.515892740794755,9.76894928197979,8.69771738468688,9.23333333333333,0.770716360045713,58.6297465795683,9.124,9.33221441970267,0.942145292482577,0.308919281132981
"10299042","2002-01-11",35.8806999497189,0.533333333333333,0.49853249475891,0.500141450355651,9.80691957929264,8.72208042070736,9.2645,0.80004447887416,61.5878433531241,9.1444,9.36258583040898,1.04491976662053,0.456119378230491
"10299041","2002-01-14",34.4366163276401,0.533333333333333,0.506498951781971,0.492170267067724,9.8356031499629,8.7593968500371,9.2975,0.7748853387624,61.5878433531241,9.1628,9.38890771968778,1.11285584157645,0.587466670899684
"10299040","2002-01-15",33.2155180081293,0.542857142857143,0.536507936507937,0.513846461016273,9.86256386859062,8.79476946474272,9.32866666666667,0.760349744293659,61.9385439076596,9.194,9.41305335706274,1.16132580356851,0.70223849743345
"10299039","2002-01-16",32.1442144177838,0.526315789473684,0.534168755221387,0.525725214503765,9.86628386653022,8.87071613346978,9.3685,0.762664197840292,63.0290651550828,9.2204,9.43797957612104,1.21091505822064,0.803973809590888
"10299038","2002-01-17",31.2153527282902,0.533333333333334,0.534168755221387,0.534948482316903,9.87792789714543,8.92873876952123,9.40333333333333,0.76338270501027,64.135678826582,9.2468,9.46358229930491,1.26071241385246,0.895321530443203
"10299037","2002-01-18",30.3528383023319,0.453333333333333,0.504327485380117,0.524221665274297,9.89139649709585,8.97660350290415,9.434,0.747050427184013,64.5169378400551,9.2764,9.48710465939759,1.29322053824386,0.974901332003333
"10299036","2002-01-22",29.4419966423722,0.466666666666669,0.484444444444446,0.507646895015316,9.8906405425624,9.04002612410426,9.46533333333333,0.71709797372281,63.7866867192951,9.3076,9.50615737147791,1.29511058293679,1.03894318219002
"10299035","2002-01-23",28.8320180633352,0.799999999999999,0.573333333333334,0.520701754385965,9.88314818373331,9.11218514960002,9.49766666666666,0.73650074680729,65.0642275071035,9.336,9.52666972194752,1.30658966729444,1.09247247921091
"10299034","2002-01-24",28.4992945113862,0.757575757575757,0.674747474747475,0.577508417508418,9.86344592691094,9.19722073975572,9.53033333333333,0.749665333193991,65.5011203529406,9.3748,9.54578042568785,1.30866303606121,1.13571059058097
"10299033","2002-01-25",28.1903369274336,0.705882352941177,0.754486036838978,0.667522281639929,9.83517267306184,9.28482732693815,9.56,0.742272119265579,64.6307018036474,9.4052,9.5610097022628,1.28670936453303,1.16591034537138
"10299032","2002-01-28",27.6285922199232,0.647058823529414,0.703505644682116,0.710913052089523,9.79449144771724,9.37550855228275,9.585,0.686960695023372,62.8323389835701,9.4312,9.5715417419611,1.23797270556687,1.18032281741048
"10299031","2002-01-29",28.2462392109595,0.564102564102563,0.639014580191052,0.699002087237382,9.74995938032506,9.47304061967494,9.6115,0.988109459790075,65.4226662516307,9.4592,9.58733617636629,1.22712122270825,1.18968249847003
"10299030","2002-01-30",28.819768559779,0.615384615384618,0.608848667672198,0.650456297515122,9.77083706184746,9.47282960481921,9.62183333333333,0.952449528202759,66.4304775968866,9.4876,9.60369135285078,1.22098538997357,1.19594307677074
"10299029","2002-01-31",28.40079050035,0.266666666666668,0.482051282051283,0.576638176638178,9.77357368560514,9.47342631439485,9.6235,0.632712584397182,59.8548144454582,9.5132,9.60853250580401,1.14398091613657,1.18555064464391
"10299028","2002-02-01",27.6326035043206,0.166666666666664,0.34957264957265,0.48015753309871,9.77442046317871,9.48357953682128,9.629,0.572204418625028,57.2397764121838,9.5376,9.60872817169681,1.04569724630126,1.15757996497538
"10299027","2002-02-04",27.4949525293978,0.517241379310348,0.316858237547893,0.382827389723942,9.78533754783147,9.49532911883519,9.64033333333333,0.866656009624818,63.5312936714854,9.5624,9.62356441547057,1.0479685346596,1.13565767891222
"10299026","2002-02-05",27.5222565527001,0.423076923076928,0.368994989684647,0.345141958935063,9.79762480726088,9.50037519273912,9.649,0.828567849696982,62.6291331390808,9.5848,9.63508916007449,1.02931723854864,1.11438959083951
"10299025","2002-02-06",27.1357497567163,0.280000000000001,0.406772767462426,0.364208664898322,9.78824515112356,9.53475484887644,9.6615,0.730778059284388,59.8818871896742,9.6,9.64107727206456,0.978031396762913,1.08711795202419
"10299024","2002-02-07",25.4123366073852,0,0.234358974358977,0.336708910502016,9.78532275988805,9.54101057344528,9.66316666666667,0.214163528434177,47.8311109925444,9.6004,9.62493363578929,0.794253648468435,1.02854509131304
"10299023","2002-02-08",23.812024397292,0.0588235294117635,0.112941176470588,0.251357639430663,9.77791836796533,9.553414965368,9.66566666666666,0.0887218979084215,49.207107044292,9.6024,9.61360915101738,0.657759479523534,0.954387968955137
"10299022","2002-02-11",22.3260202022055,0,0.0196078431372547,0.122302664655606,9.78070629697466,9.547960369692,9.66433333333333,0.066050408790461,47.196215190632,9.6048,9.5997945975484,0.518381645748645,0.867186704313838
"10299021","2002-02-12",20.9461591639109,0.285714285714285,0.11484593837535,0.0824649859943974,9.77911257308995,9.55322076024338,9.66616666666666,0.339893857989314,53.9514475629024,9.6072,9.60115531787528,0.486383293417814,0.791026022134633
"10299020","2002-02-13",20.3161183872115,0.114285714285717,0.133333333333334,0.0892623716153127,9.78180823595222,9.54719176404777,9.6645,0.111422565829934,49.8321707254085,9.6124,9.59433460882524,0.405889931418701,0.713998803991447
"10299019","2002-02-14",19.3452182461095,0.228571428571429,0.209523809523811,0.152567693744165,9.78229908342332,9.54470091657667,9.6635,0.274829912578722,52.4392827800352,9.6148,9.59375666098187,0.371473003473355,0.645493643887829
"10299018","2002-02-15",18.8747625784186,0.114285714285717,0.152380952380955,0.165079365079366,9.78380989010935,9.53619010989065,9.66,0.190385531402417,49.6600421201059,9.618,9.58792243951762,0.306997218705307,0.577794358851324
