"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3264984","2017-10-11",22.1469168422085,0.895833333333339,0.555555555555557,0.590185185185186,24.9294811239455,24.3249355427212,24.6272083333333,0.868527491699622,59.2960905441975,24.550104,24.6662361650185,0.212405252547732,0.0823876168891174
"3264983","2017-10-12",22.43563399363,0.298245614035091,0.523026315789477,0.533138401559456,24.9377961390961,24.3416205275706,24.6397083333333,0.657042653523573,48.121067027331,24.554904,24.6574046763494,0.171028026054532,0.1001156987222
"3264982","2017-10-13",21.5733650971402,0.801011804384485,0.665030250584305,0.581204040643113,25.0072732808518,24.3248633858148,24.6660683333333,1.05850841178964,60.8382106924808,24.581304,24.7030840528362,0.26592692140941,0.133277943259642
"3264981","2017-10-16",21.2491649365905,0.682546374367624,0.593934597595733,0.593997054656505,25.0428261278476,24.3292238721524,24.686025,0.861230640658301,57.6318430472486,24.605932,24.7314328457913,0.309875436402618,0.168597441888237
"3264980","2017-10-17",19.8383683385136,0.677171506706601,0.720243228486237,0.659736025555425,25.0898919080067,24.33375475866,24.7118233333333,0.924274882244787,58.5881832159824,24.629932,24.7605751330192,0.351737969710242,0.205225547452638
"3264979","2017-10-18",18.5283429260136,0.675223960422514,0.678313947165579,0.66416392441585,25.1258459466696,24.341460719997,24.7336533333333,0.843810656842677,58.7344081625175,24.650132,24.7864984486166,0.382044921759017,0.240589422313914
"3264978","2017-10-19",17.9093684802927,0.892000000000003,0.748131822376373,0.715562999342729,25.1895773215511,24.3317493451155,24.7606633333333,0.961790332733942,63.7080746690322,24.67754,24.8329919888011,0.45923961930967,0.284319461713065
"3264977","2017-10-20",18.1597087955408,0.12658227848101,0.564602079634509,0.663682616392154,25.2004957921303,24.362757541203,24.7816266666667,0.677111804515436,48.5033355568232,24.68594,24.8152597236276,0.374607448355224,0.302377059041497
"3264976","2017-10-23",18.3921676596997,0.696329113924048,0.571637130801687,0.628123677604189,25.2566584695275,24.3809681971392,24.8188133333333,0.965826802994451,59.3175780136907,24.713464,24.8599050938106,0.448563208999775,0.331614289033153
"3264975","2017-10-24",19.397111178322,0.423417721518986,0.415443037974681,0.517227416136959,25.268413283137,24.4308133835297,24.8496133333333,0.770280197947486,53.5198683146346,24.730844,24.8698510813025,0.432109451476204,0.351713321521763
"3264974","2017-10-25",20.4443750275803,0.379746835443035,0.499831223628689,0.495637130801686,25.2626261493186,24.4916005173481,24.8771133333333,0.68099700910937,52.6333472332945,24.74484,24.8738709371288,0.403219819471312,0.362014621111673
"3264973","2017-10-26",21.7406723363185,0.253164556962025,0.352109704641349,0.422461322081573,25.2298902883214,24.566163045012,24.8980266666667,0.452751675758194,50.0456925333287,24.752844,24.864021478845,0.343922961920007,0.35839628927334
"3264972","2017-10-27",22.5909678171594,0.506329113924049,0.379746835443036,0.410562587904358,25.209809610669,24.6355770559976,24.9226933333333,0.663650306080446,54.8289145434145,24.776044,24.8821519483323,0.357684656412527,0.358253962701177
"3264971","2017-10-30",22.2769575671793,0.784810126582276,0.51476793248945,0.415541490857945,25.2519976597776,24.6363890068891,24.9441933333333,0.948022725756984,59.4306629981535,24.806844,24.9271983552213,0.434766362935735,0.373556442748089
"3264970","2017-10-31",21.8044734217845,0.759493670886074,0.683544303797467,0.526019690576651,25.2881977915119,24.6391888751547,24.9636933333333,0.889732704166428,58.8437754756054,24.837244,24.9635719078585,0.483602769393499,0.395565708077171
"3264969","2017-11-01",21.0581889829694,0.695652173913043,0.746651990460465,0.648321408915794,25.3205812114997,24.6437054551669,24.9821433333333,0.851403731691222,58.2245693140155,24.866444,24.9924289868107,0.509825976951817,0.4184177618521
"3264968","2017-11-02",20.5136454099972,0.652173913043476,0.702439919280865,0.710878737846265,25.3428840552949,24.6530959447051,24.99799,0.768696039389323,57.2513815206109,24.895244,25.0134384552359,0.514899776497391,0.437714164781158
"3264967","2017-11-03",20.2504716378419,0.581884057971017,0.643236714975845,0.697442874905725,25.3566263779229,24.6733602887437,25.0149933333333,0.71232333293112,55.6324672316458,24.921304,25.0251799945378,0.497498080208669,0.44967094786666
"3264966","2017-11-06",20.0060959922691,0.6231884057971,0.619082125603864,0.654919586620192,25.3544190291179,24.7222343042154,25.0383266666667,0.708283003600956,56.412455540969,24.934904,25.0391559952661,0.487248481189217,0.457186454531172
"3264965","2017-11-07",19.7791757499516,0.753623188405795,0.652898550724638,0.638405797101449,25.3480957534766,24.7808909131901,25.0644933333333,0.77416315168981,58.8714018952516,24.952104,25.0632685292306,0.502274745823494,0.466204112789636
"3264964","2017-11-08",20.648392518509,0.434782608695652,0.603864734299516,0.625281803542673,25.3413232808499,24.8093033858167,25.0753133333333,0.483246240570051,51.2590011278831,24.958064,25.0548327253332,0.438272822071784,0.460617854646066
"3264963","2017-11-09",22.0279286331629,0.0862068965517256,0.424870897884391,0.560544727636182,25.3163112044699,24.8493087955301,25.08281,0.0727145524016625,46.8142392557868,24.95808,25.0275216952888,0.335356581469881,0.435565600010829
"3264962","2017-11-10",22.5867171654287,0.361359570661892,0.294116358636424,0.440950663606777,25.3160991033124,24.8463308966876,25.081215,0.359686119515025,51.4119809163821,24.96616,25.0241188025836,0.299338006069605,0.408320081222584
"3264961","2017-11-13",22.1366486185826,0.399999999999999,0.282522155737873,0.333836470752896,25.3136280811549,24.8604219188451,25.087025,0.440369301550826,51.349080582213,24.98176,25.0209029622391,0.267071609401448,0.380070386858357
"3264960","2017-11-14",21.7463658203224,0.388599999999997,0.383319856887296,0.319986123753864,25.3141003144308,24.8563063522358,25.0852033333333,0.305582116228477,51.1569824784376,24.997532,25.0173559006072,0.236932348175589,0.351442779121803
"3264959","2017-11-15",22.2090840490957,0,0.262866666666666,0.309569559763945,25.3271937795482,24.8272162204518,25.077205,0.0323023422172262,45.2610777151925,24.995932,24.9897084471929,0.151812607788049,0.311516744855052
"3264958","2017-11-16",20.6604741367744,0.183673469387754,0.190757823129251,0.278981448894404,25.318722279248,24.8216810540854,25.0702016666667,0.392426763361826,48.3892289754022,25.007932,24.9777473209006,0.112100391343883,0.271633474152819
"3264957","2017-11-17",19.2224792181903,0.183673469387754,0.122448979591836,0.192024489795917,25.3208346534387,24.8166753465613,25.068755,0.167390185907814,48.3892289754022,25.003932,24.9673810114471,0.0797024695683213,0.233247273235919
"3264956","2017-11-20",17.8871982223622,0.183673469387754,0.183673469387755,0.165626757369614,25.3037762936432,24.8010603730235,25.0524183333333,0.19681021212641,48.3892289754022,25.003304,24.9583968765875,0.053405787820382,0.197278976152812
"3264955","2017-11-21",17.2430227608016,0.0856164383561698,0.150987792377226,0.152370080452272,25.3026732434481,24.7855634232186,25.0441183333333,0.240638587614099,46.5436465201355,24.999304,24.9439439597092,0.0161982008295203,0.161062821088153
"3264954","2017-11-22",16.4112229741035,0,0.0897633025813084,0.141474854782096,25.3109698727507,24.757266793916,25.0341183333333,0.107277483223882,45.0629071384107,24.993504,24.9260847650813,-0.0259558119567793,0.123659094479167
"3264953","2017-11-24",16.3436370308277,0.373239436619719,0.152951958325297,0.13123435109461,25.3071538062498,24.7718461937502,25.0395,0.378200872773759,51.8403217368162,24.987068,24.9325134630705,-0.00610597136775359,0.0977060813097828
"3264952","2017-11-27",16.2808786549288,0.373239436619719,0.248826291079813,0.163847183995473,25.3063919758248,24.7683713575086,25.0373816666667,0.382752324875394,51.8403217368162,24.99804,24.9380850013277,0.00951119169916304,0.0800671033876589
"3264951","2017-11-28",17.3581047052447,0.386188096319858,0.377555656519766,0.259777968641625,25.2861714371089,24.7735918962244,25.0298816666667,0.578267527541383,52.0781909539131,24.991236,24.9436736678174,0.0234582383893178,0.0687453303879907
"3264950","2017-11-29",18.358386037681,0.431621990004545,0.397016507648041,0.341132818415874,25.2634435555616,24.7796564444384,25.02155,0.558806858111501,52.9561958206421,24.993856,24.9511838454417,0.0405096741215916,0.0630981991347108
"3264949","2017-11-30",19.6466235927894,0.545206724216269,0.454338936846891,0.409637033671566,25.2451597962835,24.7876068703832,25.0163833333333,0.71917318774869,55.167659558276,24.999856,24.9643593327162,0.0693809918421939,0.0643547576762075
"3264948","2017-12-01",20.8428441796758,0.772376192639707,0.583068302286841,0.478141248927258,25.24451073385,24.7879225994833,25.0162166666667,0.858711322098866,59.2895631574802,25.013856,24.9891114216873,0.123121860832032,0.0761081783073723
"3264947","2017-12-04",21.9919216339661,0.954111767378466,0.757231561411481,0.598212933515071,25.2601311965954,24.7799621367379,25.0200466666667,0.951132774078123,62.2775646640826,25.023056,25.0212298987957,0.189270792773955,0.0987407012006888
"3264946","2017-12-05",23.2432840589196,0.903490759753593,0.876659573257256,0.738986478985193,25.2800116937879,24.7696483062121,25.02483,0.971892523111147,63.0085375088424,25.024256,25.0517325789563,0.245208235441186,0.128034208048788
"3264945","2017-12-06",23.9675100649077,0.802874743326489,0.886825756819517,0.840238963829418,25.2822835516384,24.7684764483616,25.02538,0.900189095652098,59.9437780102666,25.024296,25.0716349017621,0.27056430139818,0.156540226718666
"3264944","2017-12-07",24.658311259385,0.800821355236138,0.835728952772074,0.866404760949615,25.3054900067031,24.7617966599635,25.0336433333333,0.864218790832795,59.8797653768886,25.025096,25.0887502481938,0.28698559382947,0.182629300140827
"3264943","2017-12-08",25.3241904220913,0.795918367346937,0.799871488636522,0.840808732742704,25.3270592215741,24.7752341117592,25.0511466666667,0.83015291154072,59.8797653768886,25.027096,25.1035835484346,0.296546974185508,0.205412834949763
"3264942","2017-12-11",26.1833360128442,0.729805013927574,0.775514912170217,0.803705117859604,25.3516453025512,24.7742680307821,25.0629566666667,0.826551360006988,60.0282785769048,25.031156,25.11683907531,0.301584363782692,0.224647140716349
"3264941","2017-12-12",24.6695112665742,0,0.508574460424838,0.694653620410525,25.3502477639227,24.7649989027439,25.0576233333333,0.321802301691048,39.4345663328634,25.018356,25.075927198602,0.177207451463901,0.215159202865859
"3264940","2017-12-13",25.6693298570733,0,0.243268337975859,0.509119236856971,25.4374639619318,24.6181627047349,25.0278133333333,-0.26627898202095,24.4773956810532,24.975956,24.9538035721218,-0.129866448091398,0.146154072674408
"3264939","2017-12-14",26.5977328339653,0.420698359276398,0.140232786425467,0.297358528275388,25.4496885550422,24.5896014449578,25.019645,0.105103952823249,42.5336392791468,24.962356,24.9146297625055,-0.209805069706526,0.0749622441982212
"3264938","2017-12-15",27.8394140995694,0.29448885149348,0.238395736923293,0.207298953774873,25.4703731509555,24.5239101823778,24.9971416666667,0.0451750207967393,39.4838105900834,24.948756,24.8606791275048,-0.318325736438363,-0.00369535192909562
"3264937","2017-12-18",29.2267407703226,0.210349179638199,0.308512130136027,0.229046884494929,25.497981402492,24.4551952641747,24.9765883333333,0.0333766767186488,37.5507098911207,24.925076,24.8005885771708,-0.432173369259292,-0.0893909553951349
"3264936","2017-12-19",30.6047267055007,0.177787126630207,0.227541719253963,0.258149862104428,25.5258786829448,24.3803846503885,24.9531316666667,0.0440700822906211,36.7998191474991,24.899928,24.7433501002147,-0.529277901732983,-0.177368344662705
"3264935","2017-12-20",31.8842850738803,0.193521245267144,0.193885850511851,0.243313233300613,25.5442116188805,24.3153583811195,24.929785,0.103924766296605,37.4506924086205,24.875756,24.6962367535194,-0.593606645780742,-0.260616004886312
"3264934","2017-12-21",32.3601751159906,0.286074884307951,0.219127752068435,0.213518440611416,25.5513509788852,24.2815523544481,24.9164516666667,0.211409620695459,41.2814874526582,24.863356,24.6700718530502,-0.601865023980708,-0.328865808705191
"3264933","2017-12-22",32.3937200621456,0.344972654606647,0.274856261393914,0.229289954658067,25.545967130018,24.251172869982,24.89857,0.282279438491257,43.6467294131245,24.850156,24.6567289393101,-0.57889078287966,-0.378870803540085
"3264932","2017-12-26",32.286380831472,0.378628523348758,0.336558687421119,0.276847566961156,25.5375509565318,24.2271590434683,24.882355,0.322682819022595,45.0098432360907,24.838556,24.6504984140688,-0.541365882068323,-0.411369819245733
"3264931","2017-12-27",31.9713406169862,0.45435422801851,0.392651801991306,0.334688916935447,25.5177611505726,24.2119488494274,24.864855,0.389069049301367,48.0544323719448,24.830556,24.6570986255263,-0.476663123551058,-0.424428480106798
"3264930","2017-12-28",30.3825660627016,0.546907867059317,0.459963539475529,0.396391342962651,25.5027145766308,24.2079954233692,24.855355,0.503587650640907,51.5828335924589,24.828956,24.6774854754561,-0.384949950421298,-0.416532774169698
"3264929","2017-12-29",28.455741107291,0.546907867059317,0.516056654045715,0.456223998504183,25.4803176839982,24.2073923160018,24.843855,0.533632503321104,51.5828335924589,24.828956,24.6951540787286,-0.308722901481417,-0.394970799632042
"3264928","2018-01-02",28.1723897267974,0.268518518518518,0.454111417545718,0.476710537022321,25.4396562749844,24.1940537250156,24.816855,0.35801650775006,41.0098640867174,24.807984,24.6624668682315,-0.361846344181183,-0.38834590854187
"3264927","2018-01-03",27.9092777306248,0.660227272727273,0.49188455276837,0.487350874786601,25.3865037298308,24.2019362701693,24.79422,0.491344238565975,49.9417404262997,24.798652,24.6729379524673,-0.305278390654606,-0.371732404964417
"3264926","2018-01-04",28.0797931400935,0.3756542545237,0.434800015256498,0.460265328523529,25.3180922346956,24.2136144319711,24.7658533333333,0.438867037586946,46.832054285113,24.784352,24.6662128921383,-0.295796624076139,-0.356545248786762
"3264925","2018-01-05",27.6873097183734,0.416778824585013,0.484220117278662,0.470301561767843,25.250972859896,24.2323004734374,24.7416366666667,0.504937799499481,47.6467502346294,24.770352,24.6640511731865,-0.276109175403749,-0.340458034110159
"3264924","2018-01-08",27.3228608267761,0.491550770151038,0.427994616419917,0.449004916318359,25.1759459827486,24.2608273505848,24.7183866666667,0.552758187084262,49.1717604011793,24.756352,24.668844350095,-0.241367290856964,-0.32063988545952
"3264923","2018-01-09",27.1481397604006,0.43173321369822,0.446687602811424,0.452967445503335,25.0823005276106,24.2984728057227,24.6903866666667,0.478243518496302,47.9679585684237,24.736752,24.6676651034157,-0.224330490005442,-0.301378006368705
"3264922","2018-01-10",28.3074924392427,0,0.307761327949753,0.394147849060365,24.9703846337064,24.320238699627,24.6453116666667,0.0457763385311021,37.7629438576365,24.697552,24.6119764229602,-0.341190120715062,-0.309340429237976
"3264921","2018-01-11",29.3840342124532,0,0.143911071232741,0.299453333997973,24.9355015688885,24.2920950977782,24.6137983333333,0.0481368625886702,37.7629438576365,24.657552,24.5637128998989,-0.429169567725074,-0.333306256935396
"3264920","2018-01-12",30.7197909295876,0,6.8463753185218e-16,0.150557466394165,24.9595325904361,24.2494007428973,24.6044666666667,-0.0507427970671744,35.0210281611276,24.614308,24.504537846579,-0.535817026346985,-0.373808410817714
"3264919","2018-01-16",33.4713646578143,0,6.8463753185218e-16,0.0479703570775808,25.1474075111251,23.9414924888749,24.54445,-0.382967135898532,21.8748919741267,24.531108,24.3199328003685,-0.941046230160536,-0.487255974686278
"3264918","2018-01-17",36.0263974054533,0.276666666666666,0.0922222222222227,0.0307407407407415,25.2070680334984,23.795245299835,24.5011566666667,-0.0668960044225118,35.6868486344227,24.469156,24.230768426986,-1.07572860952463,-0.604950501653948
"3264917","2018-01-18",38.7116468498422,0.0938020833333332,0.123489583333334,0.0719039351851859,25.2846847208275,23.6169686125058,24.4508266666667,-0.0800907371700447,31.6979483816472,24.39304,24.1066793033879,-1.28613499734199,-0.741187400791557
"3264916","2018-01-19",41.3675442559999,0,0.123489583333334,0.11306712962963,25.3525556807687,23.4449443192313,24.39875,-0.0291521569955095,29.5114734994631,24.324,23.9703220629362,-1.51002594511949,-0.894955109657143
"3264915","2018-01-22",43.833734704575,0.194214876033058,0.0960056531221312,0.114328273262933,25.3675781506725,23.3496151826608,24.3585966666667,0.143899973360414,37.5793523908948,24.296,23.9022791212114,-1.54445712701202,-1.02485551312812
"3264914","2018-01-23",46.1237686925375,0.304471982758621,0.166228952930561,0.128574729795342,25.3602838056437,23.2718495276897,24.3160666666667,0.204722972048323,41.2230027898674,24.255564,23.8685219050498,-1.49112006093075,-1.11810842268865
"3264913","2018-01-24",48.2831340292036,0.283405172413793,0.260697343735158,0.174310649929283,25.3398446106818,23.1972887226515,24.2685666666667,0.219073839164427,40.6940592041438,24.219564,23.8340523177099,-1.44563982520365,-1.18361470319165
"3264912","2018-01-25",50.3646485744218,0.234913793103448,0.274263649425288,0.233729982030336,25.3105213138219,23.1209453528448,24.2157333333333,0.215744047663798,39.4396108450845,24.183964,23.7921786753485,-1.42394681353871,-1.23168112526106
"3264911","2018-01-26",52.4268774740666,0.151321585903083,0.223213517140109,0.252724836766852,25.268326125944,23.0380605407227,24.1531933333333,0.193313057482574,37.2261246690633,24.143464,23.7343948519687,-1.44523346517038,-1.27439159324292
"3264910","2018-01-29",54.6836804191244,0,0.128745126335511,0.208740764300303,25.2243684333936,22.9026848999397,24.0635266666667,0.0706305421751472,30.777666023895,24.079864,23.6098088717062,-1.63470579415581,-1.3464544334255
"3264909","2018-01-30",56.779283153821,0.114285714285714,0.0885357667295997,0.146831470068407,25.1415510810017,22.8081689189983,23.97486,0.130782012181413,35.1102077764812,24.019864,23.5285010221454,-1.69846895947389,-1.41685733863518
"3264908","2018-01-31",58.8063473958001,0.023963575365444,0.0460830965503866,0.0877879965384992,25.0919639179559,22.6929227487107,23.8924433333333,0.124526382367135,33.3138375343077,23.950664,23.4367008858594,-1.78451911787907,-1.49038969448396
"3264907","2018-02-01",60.7630596057982,0,0.0460830965503866,0.0602339866101244,25.0070718135455,22.5815648531212,23.7943183333333,0.0989079056295558,31.5968095078753,23.873552,23.3361007677448,-1.88677436256729,-1.56966662810062
"3264906","2018-02-02",62.7491263183837,0,0.00798785845514862,0.033384683851974,24.9446810852075,22.4257889147925,23.685235,0.0360784605794266,27.4271895264116,23.775552,23.1912873320455,-2.09553458165924,-1.67484021881235
"3264905","2018-02-05",63.1076266985647,0.171428571428572,0.0571428571428579,0.0370712707161311,24.8032871198981,22.3738495467686,23.5885683333333,0.180899394751116,33.9433389767254,23.685152,23.1057823544394,-2.13405669806964,-1.76668351466381
"3264904","2018-02-06",63.556918665227,0.0971428571428581,0.0895238095238106,0.0515515083739391,24.6490135951554,22.3036230715112,23.4763183333333,0.0929668611505442,32.5782781545211,23.589552,23.0143447071808,-2.18616710492218,-1.85058023271548
"3264903","2018-02-07",62.7244328966922,0.286799999999999,0.18512380952381,0.110596825396826,24.4507757196373,22.317987613696,23.3843816666667,0.242223962551572,39.2910062924828,23.521628,22.9793520795567,-2.08783421663825,-1.89803102950003
"3264902","2018-02-08",61.8217642454971,0.291485714285715,0.225142857142858,0.166596825396826,24.3020157684942,22.3167508981725,23.3093833333333,0.268620295021101,39.4514026824024,23.442392,22.9501184689492,-1.98442203680497,-1.91530923096102
"3264901","2018-02-09",61.7628901040402,0,0.192761904761905,0.201009523809525,24.176860777691,22.2412725556424,23.2090666666667,0.0389859665559996,32.1910067902966,23.341896,22.8381160064226,-2.10791655269289,-1.95383069530739
"3264900","2018-02-12",61.7082212584017,0.0718007066291401,0.121095473638286,0.179666745181017,24.0398131779921,22.1893168220079,23.114565,0.0724219266317818,34.582569881334,23.245096,22.7570338722329,-2.14036706438692,-1.9911379691233
"3264899","2018-02-13",61.7107456822582,0.0428860666298549,0.0382289244196656,0.117362100939952,24.0309185591011,22.0787647742322,23.0548416666667,0.105747419782107,34.0433543462779,23.144296,22.6800960226019,-2.16009233832438,-2.02492884296352
"3264898","2018-02-14",61.9774763500667,0,0.0382289244196656,0.0658511074925391,23.9949645549259,21.9489387784075,22.9719516666667,0.0459726473987054,31.3095352033994,23.034696,22.578749886255,-2.24386363092869,-2.06871580055655
"3264897","2018-02-15",62.2251548273174,0.0981547619047616,0.0470136095115394,0.0411571527836237,23.9624738157865,21.8450828508802,22.9037783333333,0.129806203487461,34.8812399303271,22.948092,22.5129032347543,-2.22698657309136,-2.10036995506351
"3264896","2018-02-16",62.8527224165658,0,0.0327182539682544,0.0393202626331533,23.9625412646643,21.6849154020023,22.8237283333333,0.0454060225721686,30.3030677339416,22.843692,22.3965161367871,-2.34768528396299,-2.14983302084341
"3264895","2018-02-20",63.4354637494393,0.205882352941175,0.101345704948646,0.0603591894761468,23.8684180524706,21.6167052808627,22.7425616666667,0.177625401803957,37.2775726997114,22.758496,22.3423139852154,-2.29228911671097,-2.17832424001692
"3264894","2018-02-21",63.8748521055574,0.264705882352941,0.156862745098039,0.0969755680049801,23.7315356083433,21.59264772499,22.6620916666667,0.232528445684703,39.1511379581657,22.717296,22.3086721205201,-2.18756014823257,-2.18017142166005
"3264893","2018-02-22",64.5702537056175,0.0647058823529409,0.17843137254902,0.145546607531902,23.5945793955634,21.5446039377699,22.5695916666667,0.132715115130979,35.29123469048,22.641248,22.2341825044507,-2.20288083080995,-2.18471330349003
"3264892","2018-02-23",64.7172403473531,0.123529411764706,0.150980392156863,0.162091503267974,23.4334611055087,21.538055561158,22.4857583333333,0.199752030185394,37.2507398322245,22.583244,22.182958170524,-2.1547750437658,-2.17872565154518
"3264891","2018-02-26",64.8537279432504,0.187063817540829,0.125099703886159,0.151503822864014,23.2694708023521,21.5501258643145,22.4097983333333,0.232573538234784,38.2574912589908,22.535884,22.1452304144541,-2.07505939010432,-2.15799239925701
"3264890","2018-02-27",65.1555964506356,0.0647528599179796,0.125115363074506,0.133731819705843,23.1869332562819,21.5096634103848,22.3482983333333,0.194961625931441,36.1347258199867,22.466684,22.0898663591935,-2.05073013198277,-2.13653994580216
"3264889","2018-02-28",65.8392033063084,0,0.0839388924862701,0.111384653148978,23.1113007863989,21.4206292136011,22.265965,0.027230275711916,30.9182476798644,22.37072,21.9778841779677,-2.18309208276091,-2.14585037319391
