"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13637347","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637346","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637345","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637344","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637343","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637342","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637341","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637340","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637339","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637338","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637337","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637336","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637335","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13637334","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,29.8709071428571,NA,NA
"13637333","2021-02-01",NA,0,NA,NA,NA,NA,NA,NA,34.5551346370431,NA,29.7674528571428,NA,NA
"13637332","2021-02-02",NA,0.0841121495327112,0.0280373831775704,NA,NA,NA,NA,NA,37.6488508377667,NA,29.6957924761905,NA,NA
"13637331","2021-02-03",NA,0.143302180685358,0.0758047767393566,NA,NA,NA,NA,NA,39.8052925376256,NA,29.6463534793651,NA,NA
"13637330","2021-02-04",NA,0.209016393442625,0.145476907886898,0.0831063559346084,NA,NA,NA,NA,40.3895666242477,NA,29.6068396821164,NA,NA
"13637329","2021-02-05",NA,0.110655737704919,0.154324770610967,0.125202151745741,NA,NA,NA,NA,38.4598572538622,NA,29.5565943911675,NA,NA
"13637328","2021-02-08",NA,0.086065573770492,0.135245901639345,0.145015860045737,30.4655395385102,29.0368337948231,29.7511866666667,0.198197708960066,37.9714250386627,NA,29.5090484723452,NA,NA
"13637327","2021-02-09",NA,0.417752223519898,0.204824511665103,0.164798394638472,30.42551780564,29.0277788610267,29.7266483333333,0.412967772843314,46.7163576420863,NA,29.5158420093658,NA,NA
"13637326","2021-02-10",NA,0.363848710807654,0.289222169366015,0.209764194223488,30.4106080384879,29.0085552948454,29.7095816666667,0.368586731726895,45.5633977528653,NA,29.5137297414504,NA,NA
"13637325","2021-02-11",NA,0.469135802469136,0.416912245598896,0.303652975543338,30.3955321877653,28.9972944789014,29.6964133333333,0.428662582882477,47.2006122579293,NA,29.5212324425903,NA,NA
"13637324","2021-02-12",NA,0,0.277661504425597,0.327931973130169,30.2707647729005,28.9793952270995,29.62508,0.0727430087996608,35.4054517856258,NA,29.4317347835783,NA,NA
"13637323","2021-02-16",NA,0.357142857142857,0.275426219870664,0.323333323298386,30.2083777456975,28.9583789209692,29.5833783333333,0.246097094609418,43.8068534958755,29.614108,29.4075034791012,NA,NA
"13637322","2021-02-17",NA,0.357142857142857,0.238095238095238,0.2637276541305,30.1718898682196,28.9340567984471,29.5529733333333,0.291781294025863,43.8068534958755,29.584104,29.386503015221,-0.851147701436528,NA
"13637321","2021-02-18",NA,0.169312169312169,0.294532627865961,0.269351361943954,30.121211576678,28.8842350899887,29.5027233333333,0.115144934613258,40.1711322680627,29.554304,29.3363026131916,-0.880534802039801,NA
"13637320","2021-02-19",12.5046628912013,0.0355029585798788,0.187319328344968,0.239982398102056,30.0724246767625,28.8223553232375,29.44739,0.0647788139653614,38.3161198039688,29.515104,29.275462264766,-0.929199957938764,NA
"13637319","2021-02-22",14.9059871881865,0,0.0682717092973494,0.183374555169426,30.0858405218747,28.649336144792,29.3675883333333,-0.164289657047848,29.5979325708395,29.423504,29.1200672961306,-1.16783520622611,NA
"13637318","2021-02-23",17.1357883211013,0.561514195583596,0.199005718054492,0.151532251898936,29.9611748310442,28.6632518356225,29.3122133333333,0.259451574219239,45.1365325436596,29.381104,29.1040583233131,-1.09858217193194,NA
"13637317","2021-02-24",18.419866432858,0.561514195583596,0.374342797055731,0.213873408135857,29.8654378673634,28.6753221326366,29.27038,0.334430668449316,45.1365325436596,29.347504,29.0901838802047,-1.03184572883646,NA
"13637316","2021-02-25",20.718482444739,0.0252365930599364,0.382754994742376,0.318701169950866,29.8764915267512,28.5402684732488,29.20838,-0.080027911234749,36.2696964548242,29.277904,28.9648260295108,-1.20167872685333,NA
"13637315","2021-03-01",23.6274433901977,0,0.195583596214511,0.317560462670872,30.1455404392967,28.0228795607033,29.08421,-0.378242030462871,29.4524292710565,29.166304,28.7321825589093,-1.58032238279675,NA
"13637314","2021-03-02",23.9468202530334,0.395959595959596,0.140398729673177,0.239579106876688,30.1320999368036,27.9112900631964,29.021695,0.136621302169716,41.8548791909,29.097904,28.6612248843881,-1.58916161447531,-1.14781203250389
"13637313","2021-03-03",23.6212292600206,0.427983539094651,0.274647711684749,0.203543345857479,30.1193138062318,27.8371461937682,28.97823,0.232025233381888,42.5211387179712,29.024004,28.6077282331363,-1.56173579504395,-1.2305967850119
"13637312","2021-03-04",23.1191881226112,0.604938271604939,0.476293802219729,0.297113414525885,30.0897123212859,27.8097476787141,28.94973,0.386081566726827,47.1913557328123,28.975204,28.6186978020515,-1.40265642679435,-1.26500871336839
