"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9389154","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389153","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389152","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389151","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389150","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389149","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389148","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389147","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389146","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389145","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389144","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389143","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389142","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9389141","2001-08-17",NA,0.518518518518518,NA,NA,NA,NA,NA,NA,NA,NA,25.3864285714286,NA,NA
"9389140","2001-08-20",NA,0.444444444444444,NA,NA,NA,NA,NA,NA,75.6410256410256,NA,25.4949047619048,NA,NA
"9389139","2001-08-21",NA,0.666666666666667,0.54320987654321,NA,NA,NA,NA,NA,80.9119010819165,NA,25.6689174603175,NA,NA
"9389138","2001-08-22",NA,0.600000000000001,0.570370370370371,NA,NA,NA,NA,NA,75.6250694521614,NA,25.7957284656085,NA,NA
"9389137","2001-08-23",NA,0.607407407407408,0.624691358024692,0.579423868312757,NA,NA,NA,NA,75.8141671732093,NA,25.9082980035273,NA,NA
"9389136","2001-08-24",NA,0.459259259259259,0.555555555555556,0.583539094650206,NA,NA,NA,NA,64.9598480197,NA,25.9525249363904,NA,NA
"9389135","2001-08-27",NA,0.277777777777778,0.448148148148148,0.542798353909465,27.3346005832921,24.4943994167079,25.9145,0.530103501472335,54.6397925329879,NA,25.9255216115383,NA,NA
"9389134","2001-08-28",NA,0,0.245679012345679,0.416460905349794,27.3582074228484,24.4274592438182,25.8928333333333,0.172609196905651,38.9856764492672,NA,25.7487853966665,NA,NA
"9389133","2001-08-29",NA,0.209677419354838,0.162485065710872,0.2854374087349,27.3605503610894,24.4134496389106,25.887,0.306476470572849,48.0459110214908,NA,25.682280677111,NA,NA
"9389132","2001-08-30",NA,0.129032258064516,0.112903225806452,0.173689101287668,27.3645869283115,24.3994130716885,25.882,0.258755011367852,45.2620159034988,NA,25.5913099201629,NA,NA
"9389131","2001-08-31",NA,0.161290322580645,0.166666666666667,0.147351652727997,27.3599574067872,24.4350425932128,25.8975,0.386891292765873,46.5949941990846,NA,25.5258019308078,NA,NA
"9389130","2001-09-04",NA,0.42258064516129,0.237634408602151,0.172401433691756,27.3740591167488,24.5382742165845,25.9561666666667,0.600089866941911,55.9518805217704,25.5808,25.5770283400334,NA,NA
"9389129","2001-09-05",NA,0.409677419354839,0.331182795698925,0.245161290322581,27.3655806844758,24.6364193155242,26.001,0.50451909274169,55.4353501799514,25.6156,25.616091228029,0.160269302788563,NA
"9389128","2001-09-06",NA,0.322580645161291,0.38494623655914,0.317921146953405,27.3403376980514,24.7246623019486,26.0325,0.384351093239357,51.9491821104929,25.6396,25.6139457309585,0.138126899627,NA
"9389127","2001-09-07",33.7307654562704,0.23972602739726,0.323994697304463,0.346707909854176,27.3202041721127,24.7731291612206,26.0466666666667,0.246114007674956,48.3136066871936,25.6516,25.572086300164,0.0257192547358231,NA
"9389126","2001-09-10",31.3562537216529,0.113013698630136,0.225106790396229,0.311349241419944,27.3324522818118,24.7478810515215,26.0401666666667,0.118182961348492,44.2046847112935,25.6488,25.4864747934755,-0.178492575760003,NA
"9389125","2001-09-17",29.5708137810485,0,0.117579908675799,0.222227132125497,27.3779092030898,24.6377574635769,26.0078333333333,0.0957036548894662,40.8664117795528,25.6328,25.3682781543454,-0.440812162794069,NA
"9389124","2001-09-18",28.3959103607836,0,0.0376712328767123,0.126785977316247,27.4091203903035,24.4198796096965,25.9145,0.0435295781951404,37.6213242882432,25.6028,25.2191744004327,-0.753259969060338,NA
"9389123","2001-09-19",27.3049286133948,0.0566037735849052,0.0188679245283018,0.0580396886936044,27.3467974547819,24.2468692118848,25.7968333333333,0.0816569830915331,39.826646332149,25.5788,25.1099511470417,-0.943744164435756,NA
"9389122","2001-09-20",27.3712997660438,0,0.0188679245283018,0.025135693977772,27.4145763285868,23.9397570047466,25.6771666666667,-0.0124007420426918,32.555042207872,25.5196,24.8979576607694,-1.36518489730845,NA
"9389121","2001-09-21",27.432930122075,0.023668639053255,0.0267574708793868,0.0214977733119969,27.3694936776316,23.6745063223684,25.522,0.0150186380347384,33.7394560782043,25.4596,24.7248966393335,-1.65822072103524,-0.557288781471385
"9389120","2001-09-24",26.0556974695017,0.201183431952663,0.074950690335306,0.0401920285809983,27.2797847458622,23.5608819208045,25.4203333333333,0.225635925074889,41.9703979808169,25.4148,24.6549104207557,-1.6770740358353,-0.781245832344169
"9389119","2001-09-25",24.6972428002873,0.260355029585799,0.161735700197239,0.087814620470644,27.0343357220448,23.5573309446219,25.2958333333333,0.285495453392467,44.4475965557812,25.3508,24.620922364655,-1.6083989619758,-0.946676458270495
"9389118","2001-09-26",23.5214382505522,0.393491124260356,0.285009861932939,0.173898750821828,26.8114145634721,23.6119187698613,25.2116666666667,0.465098667455773,49.6551472443097,25.2856,24.6514660493676,-1.39043058751357,-1.03542728411911
"9389117","2001-09-27",25.2559660376265,0.403114186851211,0.352320113565789,0.266355225231989,26.8803343739507,23.570332292716,25.2253333333333,1.03615273438278,58.8799390271671,25.2752,24.8112705761186,-0.881144751456753,-1.00457077758664
"9389116","2001-09-28",26.8665989827669,0.792387543252595,0.529664284788054,0.388998086762261,27.4574085537057,23.197258112961,25.3273333333333,1.24473113351181,71.5232157543272,25.3432,25.2497678326361,0.240634661959782,-0.755529689677354
"9389115","2001-10-01",28.3872129705811,0.806174957118353,0.667225562407387,0.516403320253743,28.0100093305742,22.9043240027591,25.4571666666667,1.11490276004602,72.0173871113818,25.424,25.6457987882846,1.13845187881476,-0.376733375978931
"9389114","2001-10-02",29.7992116735514,0.854202401372212,0.817588300581054,0.671492715925498,28.5609034007708,22.7350965992292,25.648,1.03245843977853,73.186616474649,25.492,26.0263589498467,1.90142932659523,0.0788991645359005
"9389113","2001-10-03",31.0124055447121,0.843910806174957,0.834762721555174,0.773192194847872,28.9846716206242,22.6373283793758,25.811,0.935720357565333,72.4876547405206,25.5648,26.3481777565338,2.44724192371095,0.552567716370911
"9389112","2001-10-04",30.8550257238609,0.699828473413379,0.799313893653516,0.817221638596581,29.2292514629716,22.6644152036951,25.9468333333333,0.794980700739278,63.363849548741,25.6032,26.515087388996,2.58715694970786,0.9594855630383
"9389111","2001-10-05",31.1130739436502,0.785591766723842,0.77644368210406,0.803506765770917,29.5335966604727,22.6434033395273,26.0885,0.835476799028747,66.0991086616748,25.6776,26.7264090704632,2.81327307988009,1.33024306640666
"9389110","2001-10-08",32.1403814526842,0.78023598820059,0.75521874277927,0.776992106178949,29.9622332371668,22.5214334294998,26.2418333333333,0.91189568494711,69.5730328254293,25.8,27.0042211944014,3.16314051777589,1.6968225566805
"9389109","2001-10-09",33.3808885314287,0.802721088435374,0.789516281119935,0.773726235334422,30.4811977864942,22.3914688801725,26.4363333333333,0.928568131286909,72.2080552964079,25.9928,27.3263250351479,3.57148232773523,2.07175451089145
"9389108","2001-10-10",34.5327879616915,0.825309491059147,0.802755522565037,0.782496848821414,30.9244977049939,22.3551689616727,26.6398333333333,0.868776453946834,72.9524127492387,26.1668,27.6294816971282,3.89316072972654,2.43603575465847
"9389107","2001-10-11",33.8063216018812,0.6071964017991,0.745075660431207,0.77911582137206,31.1447445820573,22.468588751276,26.8066666666667,0.722448747768309,59.9776850966376,26.2968,27.7122174708444,3.70769129984927,2.69036686369663
"9389106","2001-10-12",32.5213003788586,0.510046367851623,0.647517420236624,0.731782867744289,31.2464121409682,22.6642545256984,26.9553333333333,0.62483263316292,55.6362803023457,26.4008,27.7105884747318,3.36197022597453,2.82468753615221
"9389105","2001-10-15",31.3280663860519,0.506644518272425,0.541295762641049,0.644629614436294,31.3179026803581,22.9044306529752,27.1111666666667,0.60762500868285,56.8591529726516,26.4804,27.7358433447676,3.1102830414204,2.88180663720585
"9389104","2001-10-16",31.5711910780594,0.450199203187251,0.488963363103766,0.55925884866048,31.4221985978797,23.227468068787,27.3248333333333,0.682861412547986,58.1631780863904,26.57,27.7857308987986,2.93768405466943,2.89298212069856
"9389103","2001-10-17",31.7969497206379,0.611620795107034,0.522821505522236,0.517693543755684,31.5963331774665,23.5766668225335,27.5865,0.767696090874502,66.013028956118,26.73,28.0276334456254,3.19270489601315,2.95292667576148
"9389102","2001-10-18",30.8001619096498,0.275229357798165,0.445683118697483,0.485822662441162,31.5077883337387,24.168878332928,27.8383333333333,0.64920471839538,57.4438818203963,26.858,28.0906156528754,3.04039321398879,2.97041998340694
"9389101","2001-10-19",29.6729135497797,0.214067278287462,0.36697247706422,0.445159033761313,31.2447140850304,24.9256192483029,28.0851666666667,0.592022673345595,56.0200029010828,26.9928,28.1185335658253,2.8293214967904,2.94220028608364
"9389100","2001-10-22",29.0957964800057,0.519877675840978,0.336391437308868,0.383015677690191,31.0685741404367,25.6167591928966,28.3426666666667,0.721455303408287,61.1988024099684,27.1808,28.2760624237153,2.9135630617158,2.93647284121007
"9389099","2001-10-23",29.6798147960294,0.534090909090909,0.422678621073116,0.375347511815402,30.9344235015623,26.3592431651044,28.6468333333333,0.934190535435363,64.1535355881387,27.4088,28.4992541005532,3.12545012791816,2.97426829855169
"9389098","2001-10-24",28.4847306162161,0.0697674418604653,0.374578675597451,0.377882911326479,30.4374275815387,27.221239085128,28.8293333333333,0.475333120735346,51.4865595513663,27.5528,28.4326868871462,2.70840265027028,2.92109516889541
"9389097","2001-10-25",26.8233793834526,0,0.201286116983791,0.332847804551453,30.3419061168289,27.3817605498377,28.8618333333333,0.0906169795004124,47.5941604899332,27.702,28.2749953021933,2.14005597468991,2.76488733005431
"9389096","2001-10-26",26.1748100557623,0.315789473684211,0.128518971848225,0.234794588143156,30.3711649728988,27.4191683604346,28.8951666666667,0.591971650256526,54.9325556937261,27.908,28.3383292619009,2.09295066595783,2.63049999723501
"9389095","2001-10-29",25.3839497907282,0.263157894736842,0.192982456140351,0.174262514990789,30.3734019819419,27.4295980180581,28.9015,0.439477401059137,53.5857523686981,28.08,28.3598853603141,1.96144986764446,2.4966899713169
"9389094","2001-10-30",24.2707376964969,0.157894736842105,0.245614035087719,0.189038487692099,30.3757863268974,27.3738803397693,28.8748333333333,0.280750406745308,50.8979969528557,28.224,28.3119006456056,1.69535092706343,2.33642216246621
"9389093","2001-10-31",23.3624392427047,0.242105263157894,0.221052631578947,0.219883040935673,30.3755570709678,27.3714429290322,28.8735,0.39231434469013,52.9319516436746,28.366,28.3236472261915,1.58033320951545,2.18520437187606
"9389092","2001-11-01",23.134522274693,0.24,0.213333333333333,0.226666666666667,30.3554687945228,27.4918645388105,28.9236666666667,0.487079220207827,52.8729857895864,28.4676,28.3324942626993,1.46934780411707,2.04203305832426
"9389091","2001-11-02",23.4833043785311,0.467368421052631,0.316491228070175,0.250292397660819,30.4806684229299,27.5229982437367,29.0018333333333,0.825086957553284,58.2786545537405,28.5224,28.4841616943394,1.66867077110315,1.96736060088004
"9389090","2001-11-05",24.4129044117425,0.752475247524753,0.486614556192462,0.338813039198657,30.9365224755308,27.2831441911358,29.1098333333333,1.14511067561777,64.664379921328,28.6356,28.8262734684275,2.24182891064426,2.02225426283288
"9389089","2001-11-06",25.0087575029284,0.693069306930693,0.637637658502693,0.48024781425511,31.1197357130695,27.1995976202638,29.1596666666667,0.94394694577908,62.7020040100841,28.7256,29.0827703393038,2.57435733983509,2.13267487823332
"9389088","2001-11-07",24.3068073812436,0.386138613861386,0.610561056105611,0.578271090266922,31.1133523226497,27.200314344017,29.1568333333333,0.649883543988737,53.6439846760163,28.756,29.09840096073,2.37799808712125,2.18173952001091
"9389087","2001-11-08",23.617335701855,0.376237623762376,0.485148514851485,0.57778240981993,31.1418193672405,27.2415139660928,29.1916666666667,0.561960959927793,53.3761160928352,28.818,29.1052808326326,2.18334756415197,2.18206112883912
"9389086","2001-11-09",23.2084068521293,0.435643564356436,0.399339933993399,0.498349834983499,31.1674492257654,27.3898841075679,29.2786666666667,0.629183742630719,54.8334322305928,28.872,29.1512433882816,2.08798502793497,2.16324590865829
"9389085","2001-11-12",22.8821141490012,0.445544554455446,0.419141914191419,0.434543454345435,31.1795495266834,27.5591171399833,29.3693333333333,0.62724078713884,55.0854122910945,28.8996,29.1977442698441,2.00281850116455,2.13116042715954
"9389084","2001-11-13",22.48928985461,0,0.293729372937294,0.370737073707371,31.3826318723963,27.1570347942704,29.2698333333333,-0.0766049045737652,37.2036781043103,28.7428,28.7047117005315,0.811833014990815,1.8672949447258
"9389083","2001-11-14",22.1245244383896,0.148529411764706,0.198024655406717,0.303631980845144,31.4766391524535,26.7720275142131,29.1243333333333,0.010905431322568,42.2971763606467,28.6192,28.412083473794,0.140180497520204,1.52187205528468
"9389082","2001-11-15",20.8834159254421,0.163235294117647,0.103921568627451,0.198558532323821,31.5214674661927,26.5685325338073,29.045,0.157105664314599,42.7919453192722,28.5536,28.1718056772881,-0.364349548462817,1.14462773453518
"9389081","2001-11-16",19.7309580205624,0.205882352941176,0.172549019607843,0.158165081214004,31.5494888957293,26.423844437604,28.9866666666667,0.209955171722854,44.2839439578856,28.5216,28.002231586983,-0.676215408831893,0.780459105861765
"9389080","2001-11-19",18.8710742556584,0.154411764705883,0.174509803921569,0.150326797385621,31.5604906404335,26.1441760262332,28.8523333333333,0.132776132541247,42.8320501958089,28.4676,27.8086007087186,-1.01538879136021,0.421289526417371
"9389079","2001-11-20",18.0726107596762,0.161764705882353,0.174019607843137,0.173692810457516,31.3806575787129,25.9400090879538,28.6603333333333,0.156842377674082,43.1189582446202,28.4072,27.6474539475562,-1.25772939409391,0.085485742315115
"9389078","2001-11-21",18.1618935401296,0.441176470588236,0.252450980392157,0.200326797385621,31.408869693118,25.9517969735487,28.6803333333333,0.586065678579364,52.8107017783361,28.3632,27.7611267545487,-0.885234267680812,-0.10865825968407
"9389077","2001-11-23",18.704784314628,0.654411764705882,0.419117647058824,0.281862745098039,31.6124843762002,26.0298489571331,28.8211666666667,0.794753261941467,58.6071128291244,28.4212,28.0529765206088,-0.169807378640385,-0.120888083475333
"9389076","2001-11-26",18.1398558375383,0.466666666666667,0.520751633986928,0.39744008714597,31.5999210892707,26.0240789107294,28.812,0.530727794626738,50.9393345006856,28.4212,28.0859129845277,-0.0798321795856594,-0.112676902697399
"9389075","2001-11-27",17.6152793945265,0.698333333333334,0.606470588235294,0.515446623093682,31.6953228539777,26.0440104793557,28.8696666666667,0.678188699057243,56.1447601954167,28.4368,28.2997912532573,0.384585137740601,-0.0132244946097988
"9389074","2001-11-28",16.4171992764797,0.501666666666667,0.555555555555556,0.560925925925926,31.7130664167418,26.0936002499249,28.9033333333333,0.497627295380462,51.1802426755025,28.3792,28.3278190861563,0.409802865983644,0.0713809775088897
"9389073","2001-11-29",15.4734923558226,0.416666666666667,0.538888888888889,0.566971677559913,31.7089547525297,26.072711914137,28.8908333333333,0.395172484530169,49.1570981586491,28.3792,28.2841098746688,0.281196775006709,0.113344137008454
"9389072","2001-11-30",15.1073645726619,0.26,0.392777777777778,0.495740740740741,31.703836860974,25.9398298056927,28.8218333333333,0.271831183748876,45.5806843136741,28.3716,28.120895224713,-0.0889953313948255,0.0728762433277978
"9389071","2001-12-03",14.2100988576275,0.443333333333333,0.373333333333333,0.435,31.5863265741857,25.9150067591476,28.7506666666667,0.462854031594539,50.1512052920016,28.348,28.1261091947513,-0.0667386295704175,0.0449532687481547
"9389070","2001-12-04",13.8865562176261,0.569138276553106,0.42415720329548,0.396756104802197,31.276262013437,26.0650713198964,28.6706666666667,0.729506089938805,54.5940800333596,28.382,28.2892946354511,0.287970388417857,0.0935566926820953
"9389069","2001-12-05",14.6097196314205,0.583582089552239,0.532017899812893,0.443169478813902,31.39177480365,25.9985585296834,28.6951666666667,0.999670919251186,58.3252348469395,28.4804,28.5787220173909,0.871060166674065,0.249057387480489
"9389068","2001-12-06",15.2812285156581,0.791044776119403,0.647921714074916,0.534698939061096,31.8562288068175,25.7664378598492,28.8113333333333,1.03455584299719,62.4827883607899,28.6184,29.0148924150722,1.69457816855534,0.538161543695459
"9389067","2001-12-07",16.1868205714443,0.85820895522388,0.744278606965174,0.641406073617661,32.4286452570729,25.5106880762604,28.9696666666667,1.02476955818725,63.7438288246158,28.7748,29.4529067597292,2.42894242150338,0.916317719257043
"9389066","2001-12-10",16.1672615750079,0.661654135338346,0.77030262222721,0.720834314422433,32.6679190642842,25.4414142690491,29.0546666666667,0.833771313843226,57.7090932969889,28.836,29.659185858432,2.61643129281555,1.25634043396874
"9389065","2001-12-11",16.2819358442994,0.735056542810985,0.75163987779107,0.755407035661151,32.9812742672223,25.3420590661111,29.1616666666667,0.867620659897735,59.6399199312238,28.8584,29.919294410641,2.89228880387602,1.5835301079502
"9389064","2001-12-12",16.3884190943558,0.749596122778675,0.715435600309335,0.745792700109205,33.258329556132,25.5733371105346,29.4158333333333,0.825417799826988,59.93059417073,28.8964,30.1567218225556,3.09404823941777,1.88563373424371
"9389063","2001-12-13",16.8979847936593,0.773828756058159,0.752827140549273,0.739967539549893,33.5347038142982,25.8446295190351,29.6896666666667,0.839441887439401,60.4419495614004,29.0024,30.3824922462148,3.25170446979419,2.15884788135381
"9389062","2001-12-14",17.3711529430126,0.831987075928918,0.78513731825525,0.751133353037953,33.8149347937646,26.0767318729021,29.9458333333333,0.826195460687832,61.7050766972484,29.1248,30.6261599467195,3.42752493829306,2.41258329274166
"9389061","2001-12-17",18.5959093718658,0.694408322496749,0.766741384827942,0.768235281210822,34.1729436268408,26.2870563731592,30.23,0.874508693610163,62.3876949836575,29.2428,30.8626719538236,3.57048963905444,2.64416456200421
"9389060","2001-12-18",20.02268853535,0.721563981042654,0.749319793156107,0.7670661654131,34.5234241250449,26.6435758749551,30.5835,0.925113939636481,65.0370328237032,29.3888,31.1676490266471,3.82864286818732,2.88106022324083
"9389059","2001-12-19",20.8862752699541,0.656398104265403,0.690790135934935,0.735617104639661,34.6280536506341,27.1992796826992,30.9136666666667,0.83424088695086,61.609802294808,29.6728,31.3586291564275,3.84147127540231,3.07314243367313
