"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8928203","2001-08-28",NA,0.926704284418475,0.912561094897908,0.845217777198188,16.0146709185703,13.710514414763,14.8625926666667,0.988489966490348,88.206637522297,NA,15.1452728664365,NA,NA
"8928202","2001-08-29",NA,0.931401534040987,0.929953997549251,0.902406384550057,16.1826840883615,13.7075382449718,14.9451111666667,0.941753968930809,88.5963705743225,NA,15.2592364842449,NA,NA
"8928201","2001-08-30",NA,0.822103488428509,0.893403102295991,0.91197273158105,16.2944959368615,13.7500967298051,15.0222963333333,0.843499687827859,79.2001810643515,NA,15.3343009530123,NA,NA
"8928200","2001-08-31",NA,0.770777056430557,0.841427359633351,0.888261486492864,16.3823411197659,13.8026958802341,15.0925185,0.789761354989897,76.1559914423663,NA,15.391060825944,NA,NA
"8928199","2001-09-04",NA,0.631455523043932,0.741445355967666,0.825425272632336,16.4750479377401,13.8787303955932,15.1768891666667,0.821025511377719,76.4347346505309,14.931022,15.4426233824848,NA,NA
"8928198","2001-09-05",NA,0.85193556488358,0.75138938145269,0.778087365684569,16.6105956666625,13.9421450000042,15.2763703333333,0.898870530616265,82.2874724404715,15.011022,15.5495322648201,4.36584531599051,NA
"8928197","2001-09-06",NA,0.738099064639517,0.740496717522343,0.744443818314233,16.6956729136345,14.0301054196988,15.3628891666667,0.806266552441069,73.8252568265668,15.08,15.6155212961775,4.23787290878919,NA
"8928196","2001-09-07",63.8113395734815,0.35714056121629,0.649058396913129,0.713648165296054,16.6820072179463,14.159623115387,15.4208151666667,0.559291062444292,52.9671025024061,15.1208888,15.5778957900205,3.72552365663772,NA
"8928195","2001-09-10",62.4658600617504,0,0.365079875285269,0.584878329906914,16.8411055506341,13.8978581160326,15.3694818333333,-0.141468947237506,27.6910221363445,15.0760888,15.2608430180177,2.17774466918954,NA
"8928194","2001-09-17",61.3199473074816,0,0.119046853738763,0.377728375312387,17.0091033123229,13.6027490210104,15.3059261666667,-0.101707668878534,26.9691657320046,15.0307556,14.971249282282,0.861657744262456,NA
"8928193","2001-09-18",60.7962684752796,0,-1.66533453693773e-16,0.161375576341344,17.2572789962703,13.153536337063,15.2054076666667,-0.129471163566013,23.1927123157558,14.9594664,14.6343413779778,-0.548842705672503,NA
"8928192","2001-09-19",60.635996165259,0,-1.66533453693773e-16,0.0396822845795876,17.5117533507312,12.6501729826022,15.0809631666667,-0.0941215848798017,20.909452596113,14.8632888,14.2801331942474,-1.93620734676362,NA
"8928191","2001-09-20",60.7480907210795,0,-1.66533453693773e-16,-2.35922392732846e-16,17.7522220226942,12.1233343106392,14.9377781666667,-0.0537567975743739,19.0792930141346,14.750578,13.9168567683477,-3.27701580777809,NA
"8928190","2001-09-21",61.1194859925779,0,-1.66533453693773e-16,-2.35922392732846e-16,18.0048684848302,11.5089101818365,14.7568893333333,-0.0441331109485452,17.2018042992114,14.6160004,13.5368318659014,-4.61753347492444,0.554338328858973
"8928189","2001-09-24",60.9373117220136,0.080487903034028,0.0268293010113425,0.00894310033711399,18.1290429963987,11.0693283369347,14.5991856666667,0.0732808177129081,24.4111977389665,14.4976004,13.2661436171145,-5.39214844500836,-0.634959025914493
"8928188","2001-09-25",58.6395217235702,0.10325134542847,0.0612464161541658,0.0293585723885026,18.151433132424,10.7527162009093,14.4520746666667,0.170383208885104,26.364007810961,14.3802672,13.0481391348326,-5.88612256361727,-1.68519173345505
"8928187","2001-09-26",56.5058595821584,0.105689763036296,0.0964763371662646,0.0615173514439242,18.1141480788686,10.4569635877981,14.2855558333333,0.198031850214691,26.5828117422269,14.2606224,12.8609792501882,-6.21586507353897,-2.59132640147183
"8928186","2001-09-27",54.6640704750639,0.0813000991464624,0.0967470692037427,0.0848232741747243,18.0015983586129,10.1584016413871,14.08,0.195135361314885,25.7583593389796,14.137778,12.6809966834965,-6.50240459993201,-3.37354204116387
"8928185","2001-09-28",52.4332843174127,0.146341641880051,0.11111050135427,0.101444635908092,17.8129463118467,9.95890602148659,13.8859261666667,0.261764718434593,31.8302773865959,14.0204448,12.5724197923636,-6.43960140758383,-3.98675391444786
"8928184","2001-10-01",50.1888544892998,0.177538264879548,0.135060001968687,0.1143058575089,17.5671500292399,9.82129463742673,13.6942223333333,0.300399621673708,34.3595278490227,13.9146668,12.4990598200485,-6.22338589203689,-4.43408030996567
"8928183","2001-10-02",48.1343847118571,0.187499246652122,0.170459717803907,0.138876740375621,17.2816161138921,9.71927288610789,13.5004445,0.316478685922682,34.1645279179593,13.8008892,12.4325185107087,-6.00079611521436,-4.74742347101541
"8928182","2001-10-03",46.0066258790374,0.402986127202571,0.25600787957808,0.187175866450225,16.9406957336135,9.68878626638655,13.314741,0.363443643662581,38.6635748225855,13.6869336,12.4104053759475,-5.58865196348189,-4.9156691695087
"8928181","2001-10-04",44.0208301771864,0.501758805913391,0.364081393256028,0.263516330212671,16.5835437076915,9.69334529230848,13.1384445,0.388526021018709,39.7715701775432,13.5536,12.4001286591545,-5.15954894103017,-4.964445123813
"8928180","2001-10-05",42.6249076753638,0.511624134665195,0.472123022593719,0.364070765142609,16.1894163344175,9.71873166558255,12.954074,0.376136136897502,36.6792017047847,13.4016,12.3527035046006,-4.95143428724455,-4.96184295649931
"8928179","2001-10-08",41.3286939236713,0.636364698938116,0.5499158798389,0.462040098562882,15.6904696862704,9.83515964706298,12.7628146666667,0.401349715705542,38.6549976698534,13.249778,12.3264177039872,-4.66162065459712,-4.90179849611887
"8928178","2001-10-09",40.3716007116075,0.545452951592826,0.564480595065379,0.528839832499333,14.9834272807499,10.1162763859168,12.5498518333333,0.403768787232271,36.9182863620129,13.0919112,12.2828953434555,-4.48331250887218,-4.81810129866953
"8928177","2001-10-10",38.1168177972349,0.525641395464221,0.569153015331721,0.561183163412,14.128665554512,10.5782971121546,12.3534813333333,0.471375365219132,36.6648883803942,12.9310224,12.2422132976615,-4.30858317376245,-4.71619767368812
"8928176","2001-10-11",35.7806595877134,0.825951980860698,0.632348775972582,0.58866079545656,13.2287894862332,11.1959511804334,12.2123703333333,0.763562362603091,48.4731445418781,12.8048004,12.2988075246399,-3.67501851383332,-4.50796184171716
"8928175","2001-10-12",33.7535724347479,0.774607142857143,0.708733506394021,0.636745099232775,13.037087455712,11.3073572109546,12.1722223333333,0.792703251389167,47.4889093206614,12.6782228,12.3383745213546,-3.18259801441381,-4.24288907625649
"8928174","2001-10-15",31.681435772949,0.67179936884494,0.757452830854261,0.699511704406954,12.9320630682499,11.3732705984168,12.1526668333333,0.95709730263812,48.7496861798827,12.554134,12.383332585174,-2.70877148320968,-3.93606555764713
"8928173","2001-10-16",30.7751307197664,0.548078628883956,0.664828380195347,0.710338239147876,13.0440347065001,11.3116696268332,12.1778521666667,1.04727176801687,50.3887575579687,12.4154676,12.4359255738175,-2.24105868031725,-3.59706418218115
"8928172","2001-10-17",29.7279999441016,0.420454603564215,0.546777533764371,0.656352914937993,13.1341829504949,11.2918917161717,12.2130373333333,0.870874767574057,48.9234783820135,12.2812452,12.4696541639751,-1.90604726871069,-3.25886079948706
"8928171","2001-10-18",28.3941027760578,0.301202533018152,0.423245255155441,0.544950389705053,13.1761859934114,11.3329993399219,12.2545926666667,0.715527457613285,46.381558950737,12.1692452,12.4781442754451,-1.72108732953021,-2.95130610549569
"8928170","2001-10-19",27.15548397716,0.354215913773286,0.358624350118551,0.442882379679454,13.1375097494112,11.5196752505888,12.3285925,0.73094296744936,48.2032865581384,12.1464896,12.4985397053858,-1.49413621106755,-2.65987212661006
"8928169","2001-10-22",27.2989656927395,0.445783001886752,0.367067149559397,0.382978918277797,13.1994016867946,11.606819979872,12.4031108333333,0.923165624974801,51.2821868759648,12.134934,12.5387344113343,-1.19183734428397,-2.36626517014485
"8928168","2001-10-23",27.4321987143491,0.686745028301274,0.495581314653771,0.407090938110573,13.3299979945292,11.6039270054708,12.4669625,0.977039572466174,58.3058328656882,12.166934,12.6328284898231,-0.660783853496494,-2.02516890681517
"8928167","2001-10-24",27.2008695979278,0.614457504716879,0.582328511634968,0.481658991949379,13.413319245797,11.6417910875363,12.5275551666667,0.871220837557736,55.7109667951469,12.2122672,12.6965993578467,-0.322983036265756,-1.68473173270529
"8928166","2001-10-25",26.3596436547926,0.481929474528854,0.594377335849002,0.557429054045914,13.4229134040596,11.7699752626071,12.5964443333333,0.784478683668984,51.2111336230045,12.2647116,12.7192754434671,-0.208427905612463,-1.38947096728673
"8928165","2001-10-26",25.9691471713274,0.787951898679274,0.628112959308336,0.601606268930769,13.5446672253009,11.7984434413658,12.6715553333333,0.984176965811376,59.3716101570753,12.3592892,12.8141867176715,0.235220837541394,-1.0645326063211
"8928164","2001-10-29",24.4865926569299,0.530122964151721,0.600001445786617,0.607497246981318,13.5846173333609,11.8592346666391,12.721926,0.751326275824886,51.5485865509665,12.4172448,12.8330364886486,0.283365662395729,-0.794952952577735
"8928163","2001-10-30",22.9943979179197,0.0862059601672757,0.46809360766609,0.565402670920348,13.5707406661449,11.9384443338551,12.7545925,0.506941652143173,47.1695924051302,12.457778,12.8078902901622,0.124688191910893,-0.61102472368001
"8928162","2001-10-31",21.6087885174102,0.265523046962891,0.293950657093963,0.45401523684889,13.5766928077107,11.9895291922893,12.783111,0.570380687650158,50.5314627038217,12.5070228,12.8169129181405,0.142518923260249,-0.460315994291958
"8928161","2001-11-01",20.4808033257656,0.206898959569863,0.186209322233343,0.316084528997799,13.5790509455023,12.0368010544977,12.807926,0.538087645205409,49.4241374727726,12.5585784,12.8146578623885,0.107895638044564,-0.346673667824654
"8928160","2001-11-02",19.4004478948878,0.2000015517228,0.224141186085185,0.234767055137497,13.5537094632867,12.1334018700467,12.8435556666667,0.515227452679688,49.2872881211195,12.595556,12.8115181474033,0.0740060171360302,-0.262537730832517
"8928159","2001-11-05",19.1326623954586,0,0.135633503764221,0.18199467069425,13.5185749341733,12.2092767324934,12.8639258333333,0.292762387525472,44.1531820595757,12.6124448,12.7625743944162,-0.169534887712486,-0.243937162208511
"8928158","2001-11-06",18.6901533838787,0.107147735947608,0.102383095890136,0.154052595246514,13.4494311765497,12.3407911567836,12.8951111666667,0.328686952830675,46.4631788033406,12.635556,12.7379351418274,-0.27570424286345,-0.250290578339499
"8928157","2001-11-07",18.2792521588402,0.110715577162601,0.0726211043700697,0.103545901341476,13.3979747580332,12.4353582419668,12.9166665,0.25721744214925,46.5424707390136,12.648178,12.7171731229171,-0.353199709226504,-0.2708724045169
"8928156","2001-11-08",17.8431779210257,0.107147735947608,0.108337016352606,0.0944470722042705,13.3999579790928,12.4271526875739,12.9135553333333,0.266007988801886,46.4683536407179,12.657956,12.6985873731948,-0.412861735225711,-0.299270270658662
"8928155","2001-11-09",17.6049202461377,0.0535738679738039,0.0904790603613377,0.0904790603613377,13.4031657293158,12.4183149373509,12.9107403333333,0.20704157859515,45.3017688710281,12.6766228,12.6735903901022,-0.497012929666862,-0.338818802460302
"8928154","2001-11-12",18.0013645928909,0,0.0535738679738039,0.0841299815625824,13.4365863290716,12.3321536709284,12.88437,0.00509431609988138,40.9475796890933,12.680356,12.6169636714219,-0.723193715243109,-0.415693785016863
"8928153","2001-11-13",18.8921318964541,0,0.017857955991268,0.0539702947754698,13.4686329230989,12.1983294102344,12.8334811666667,-0.0709904438751374,37.2250909282944,12.6801784,12.5341098485656,-1.05457234768902,-0.543469497551295
"8928152","2001-11-14",18.8801665377628,0.0813603963787339,0.0271201321262446,0.0328506520304388,13.4808182481448,12.1246624185218,12.8027403333333,0.115633895495443,40.3984237420146,12.6864004,12.4806725354235,-1.21654916796663,-0.678085431634362
"8928151","2001-11-15",17.9138720311573,0.33048076923077,0.137280388536501,0.0607528255513379,13.4807725890048,12.1235230776619,12.8021478333333,0.380532037788021,48.1400253401105,12.680178,12.4847308640337,-1.08860999359032,-0.760190344025553
"8928150","2001-11-16",16.6776244569984,0.761907544854187,0.391249570154564,0.185216696939103,13.4874510780259,12.1325485886408,12.8099998333333,0.536356982921349,52.800501966016,12.6874668,12.5238040821626,-0.805716961166536,-0.76929566745375
"8928149","2001-11-19",16.1804835239023,0.696969696969697,0.596452670351551,0.374994209680872,13.483932992177,12.1332523411563,12.8085926666667,0.677910793706169,55.0482190159372,12.6970668,12.5760382045409,-0.487767765742819,-0.712990087111564
"8928148","2001-11-20",16.104600361012,0.88060152597926,0.779826255934381,0.589176165480165,13.4991970364432,12.1255442968901,12.8123706666667,0.902981033023006,60.7606789544456,12.7182224,12.6734557772688,0.0126878107771677,-0.567854507533817
"8928147","2001-11-21",15.5487796777274,0.770149374026114,0.782573532325024,0.719617486203652,13.5037628716581,12.1237934616752,12.8137781666667,0.789539147589965,57.4545460867369,12.7363556,12.7359576736329,0.298896709038488,-0.394504264219356
"8928146","2001-11-23",15.3126371589102,0.749254473161034,0.80000179105547,0.787467193104958,13.527585600144,12.1164147331893,12.8220001666667,0.789908077691667,56.8246265301491,12.7594668,12.7859779838152,0.499093448227694,-0.215784721729946
"8928145","2001-11-26",15.7759521970393,0.790519688927293,0.769974512038147,0.78418327847288,13.5305276617195,12.1146576716138,12.8225926666667,0.998840998775103,61.1497245168903,12.7904,12.8684395859732,0.831194097569399,-0.00638895787007729
"8928144","2001-11-27",16.2532354941826,0.9261100396799,0.821961400589409,0.797312567894342,13.646489613444,12.0542510532226,12.8503703333333,1.04058670698209,64.5669882135407,12.8250668,12.9748703078434,1.24063606230271,0.243016046164481
"8928143","2001-11-28",15.9025452062332,0.790638646893218,0.835756125166804,0.809230679264787,13.7350538948139,12.0413904385195,12.8882221666667,0.874772113653608,59.3281216285324,12.832178,13.0345169334643,1.39439311756062,0.473291460443709
"8928142","2001-11-29",15.8151734310312,0.790754710783616,0.835834465785578,0.831183997180597,13.8189858942145,12.0247174391189,12.9218516666667,0.859787298364783,59.5849813409117,12.8453336,13.0885813423357,1.50843513037493,0.680320194429953
"8928141","2001-11-30",15.6741294908579,0.781021098617148,0.787471485431328,0.81968735879457,13.8942782266253,12.0183137733747,12.956296,0.819439599345809,59.1824687015578,12.8675556,13.133066496691,1.56868314153455,0.857992783850874
"8928140","2001-12-03",15.0189390832877,0.695865678341892,0.755880495914219,0.793062149043708,13.931811104027,12.028484895973,12.980148,0.690232936320222,55.6411749818355,12.860978,13.1508802971322,1.50314502728255,0.987023232537209
"8928139","2001-12-04",14.7140624410286,0.702633090372967,0.726506622444002,0.756619534596516,13.9732440583873,12.069126274946,13.0211851666667,0.705947431444046,56.6000118715215,12.8755556,13.1734295908479,1.46673822292265,1.0829662306143
"8928138","2001-12-05",15.0738413893588,0.816669541673854,0.738389436796237,0.740258851718153,14.0518916245008,12.0881080421658,13.0699998333333,0.811378591901454,61.3266041384299,12.913778,13.2303056454015,1.58995465348244,1.18436391518793
"8928137","2001-12-06",15.5728251835762,0.792161153415157,0.770487928487326,0.745127995909189,14.13165825901,12.1154530743233,13.1235556666667,0.812726603814378,62.5130746586101,12.945778,13.2896728926813,1.7123450362367,1.28996013939768
"8928136","2001-12-07",16.3609753619882,0.645666501311034,0.751499065466682,0.753458810250082,14.2036458634799,12.1526501365201,13.178148,0.79235815826012,61.6738504006043,12.9795556,13.3369751736571,1.76874321161065,1.38571675384027
"8928135","2001-12-10",17.2003875997692,0.786362985538671,0.741396880088287,0.754461291347432,14.2891482918156,12.1998887081844,13.2445185,0.837493485981509,65.4543341651571,13.0231112,13.4093784838362,1.9317662402526,1.49492665112274
"8928134","2001-12-11",18.1124477895121,0.73276372065056,0.721597735833422,0.738164560462797,14.3268087683576,12.3243022316424,13.3255555,0.816086109280957,65.0632222544787,13.0800004,13.4703506859914,2.02756018392238,1.60145335768267
"8928133","2001-12-12",18.9593608228449,0.840521379872176,0.786549362020469,0.749847992647393,14.2945679391124,12.546765394221,13.4206666666667,0.83739890606653,66.841754940156,13.1360004,13.5380079278592,2.14330969248691,1.70982462464351
"8928132","2001-12-13",19.3254166604673,0.715732967848782,0.763006022790506,0.757051040214799,14.2301354858368,12.7759385141632,13.503037,0.792841805451251,64.1679580547269,13.1884448,13.5853842041446,2.15830452716899,1.79952060514861
"8928131","2001-12-14",20.636379813401,0.567999567999568,0.708084638573509,0.752546674461495,14.2228887056759,12.9249632943241,13.573926,0.872790297322274,64.2491125230468,13.2412448,13.6270369769253,2.14705722612767,1.86902792934442
"8928130","2001-12-17",23.3131951602475,0.473116042309814,0.585616192719388,0.685568951361134,14.3698937664822,12.9527725668511,13.6613331666667,1.16760003795929,69.9574106351893,13.310578,13.709357380002,2.3144859641985,1.95811953631524
"8928129","2001-12-18",25.8471582786724,0.894737839335705,0.645284483215029,0.646328438169309,14.7038574064282,12.8368829269051,13.7703701666667,1.28161923618763,79.3085907165026,13.4268448,13.9021843960017,2.93988229416995,2.15447208788618
"8928128","2001-12-19",28.3916752509919,0.933976731079256,0.767276870908259,0.666059182280892,15.0420843056334,12.7075446943666,13.8748145,1.17679247150403,81.0442670511254,13.5632,14.1024851432015,3.52431821597394,2.42844131350373
"8928127","2001-12-20",30.2519953501992,0.883493745876823,0.904069438763928,0.772210264295739,15.2713523753061,12.6917582913605,13.9815553333333,1.02977120515659,77.7819790786642,13.6894224,14.2606724574413,3.86468466301082,2.71568998340515
"8928126","2001-12-21",32.3210975143661,0.848539966167945,0.888670147708008,0.853338819126732,15.4976336168649,12.6933293831351,14.0954815,1.00427903517888,78.5681630043377,13.8044448,14.4108054631158,4.13256242178881,2.99906447108188
"8928125","2001-12-24",34.2970810702886,0.989920342581336,0.907318018208701,0.900019201560213,15.7656764025484,12.6513605974517,14.2085185,1.00769037747524,81.4306957297767,13.9246224,14.5936607347003,4.50270221815521,3.29979202049655
"8928124","2001-12-26",35.5159185456931,0.925925925925926,0.921462078225069,0.90581674804726,15.9746739419302,12.6408810580698,14.3077775,0.916497329529815,77.5454639154807,14.0337776,14.7337646367403,4.6563482970879,3.57110327581482
"8928123","2001-12-27",36.7609837733651,0.916499668986741,0.944115312498001,0.924298469643924,16.1585800417008,12.6802342916325,14.4194071666667,0.884132648872076,77.9475364832179,14.129244,14.8617066851749,4.74288324742609,3.80545927013707
"8928122","2001-12-28",37.4090697132141,0.852095781615532,0.898173792176066,0.921250394299712,16.300629599489,12.7494440671777,14.5250368333333,0.82523312458838,74.6749358617082,14.226844,14.9577751271516,4.69199902652024,3.98276722141371
"8928121","2001-12-31",36.9601500475591,0.728474716017742,0.832356722206672,0.891548608960246,16.3807000810883,12.8590032522451,14.6198516666667,0.736249278052312,67.8073173750473,14.3157328,15.0078491101981,4.4637994451757,4.0789736661661
"8928120","2002-01-02",35.5523210434106,0.588366462472378,0.722978986701884,0.817836500361541,16.3846611494416,13.0375605172251,14.7111108333333,0.636325699006891,61.2043882332974,14.382044,15.0150985621716,4.08985204008765,4.08114934095041
"8928119","2002-01-03",34.8407248544007,0.64876904568952,0.65520340805988,0.736846372322812,16.3900153694721,13.2245022971945,14.8072588333333,0.6671244085621,62.9252981354989,14.442666,15.0373814205488,3.81377293190746,4.02767405914182
"8928118","2002-01-04",34.1799569646058,0.719728385345723,0.65228796450254,0.676823453088101,16.4040014523383,13.3795532143283,14.8917773333333,0.658730660565888,64.9118508807613,14.5187548,15.0756558978089,3.62874929905241,3.94788910712394
"8928117","2002-01-07",33.5663867812248,0.679351414805938,0.68261628194706,0.663369218169827,16.4059273897358,13.5414792769309,14.9737033333333,0.646238757637385,65.3493701289799,14.5953772,15.1129764447677,3.45804513877142,3.84992031345344
"8928116","2002-01-08",32.4654578146709,0.195651642250972,0.531577147467544,0.622160464639048,16.3796382495476,13.7221390837858,15.0508886666667,0.601821794271666,61.7939710543716,14.6673772,15.127542252132,3.21408750036201,3.72275375083515
"8928115","2002-01-09",32.2745699470308,0.559783804935312,0.478262287330741,0.564151905581782,16.3853710543997,13.8849989456003,15.135185,0.700118880268151,66.2147053976462,14.7575104,15.1798699518478,3.14247857546084,3.60669871576029
"8928114","2002-01-10",31.8839195941964,0.494570666927536,0.416668704704607,0.475502713167631,16.3503840900389,14.0768749099611,15.2136295,0.638015937102684,64.7692909177697,14.8433772,15.2181099582681,3.02145328086192,3.48964962878061
"8928113","2002-01-11",31.231373882259,0.407615740174618,0.487323404012489,0.460751465349279,16.2866071933272,14.2896888066728,15.288148,0.606461703569926,62.8007407167935,14.9151996,15.2417699638323,2.85433216484736,3.36258613599396
"8928112","2002-01-14",30.1100469492524,0.25000611411382,0.384064173738658,0.429352094151918,16.1395674598909,14.5801365401091,15.359852,0.501997309805232,59.2836351331649,14.978844,15.2450899686547,2.6232302056068,3.21471494991653
"8928111","2002-01-15",28.2672626753968,0,0.219207284762813,0.363531620837987,15.9430490087386,14.8695433245947,15.4062961666667,0.109100501719304,49.5030066190774,15.026844,15.1916699728341,2.19120791432312,3.01001354279785
"8928110","2002-01-16",26.5561058496737,0.0858376144308386,0.111947909514886,0.238406456005452,15.861924744501,14.9914085888324,15.4266666666667,0.0268860541513714,51.3237047938268,15.0689772,15.1572246431228,1.87445030528279,2.78290089529484
"8928109","2002-01-17",25.3333926637683,0,0.028612538143613,0.119922577473771,15.8917884718928,14.9313221947739,15.4115553333333,-0.00407669503916859,48.7673864262469,15.1068436,15.1113720240398,1.54163595611638,2.53464790745915
"8928108","2002-01-18",24.0505010909353,0.189872215998632,0.0919032768098239,0.0774879081561078,15.8940946555882,14.8909420110785,15.3925183333333,0.182555788749703,52.9716516162236,15.1482656,15.0982997541678,1.36900859622817,2.30152004521295
"8928107","2002-01-22",23.3820999861875,0.0295346231985874,0.0731356130657401,0.0645504760063925,15.9095447079002,14.8360839587665,15.3728143333333,0.109911835461818,49.2930094271978,15.18631,15.0644517869455,1.12878555651743,2.06697314747385
"8928106","2002-01-23",22.7614418174932,0.0506389200068341,0.0900152530680182,0.0850180476478608,15.9079904938707,14.7814898394626,15.3447401666667,0.147945018837939,49.7872949176134,15.2250656,15.0380808820194,0.939457395549681,1.84146999708901
"8928105","2002-01-24",22.1851163751341,0.113923329599179,0.0646989576015337,0.0759499412450975,15.8493442499998,14.7599880833336,15.3046661666667,0.209443513806275,51.3197007462071,15.2526212,15.0241140977501,0.81583090780375,1.63634217923196
"8928104","2002-01-25",21.4223868066038,0.198312035999773,0.120958095201929,0.091890768623827,15.7961148283765,14.7499585049568,15.2730366666667,0.29990243461029,53.3635909393659,15.2472876,15.0238615513835,0.756947698501031,1.46046328308578
"8928103","2002-01-28",20.3424485457721,0.291140562401503,0.201125309333485,0.128927454045649,15.718648698845,14.7674249678217,15.2430368333333,0.408034078825419,55.5732761985578,15.23591,15.036680011199,0.754112738163348,1.31919317410129
"8928102","2002-01-29",19.4858881522911,0.257381282396947,0.248944626932741,0.190342677156052,15.6486625482358,14.7828924517642,15.2157775,0.406483064041322,54.5608054352841,15.227732,15.0430480097058,0.724333096638374,1.20022115860871
"8928101","2002-01-30",18.6905106440587,0.306934883824544,0.285152242874331,0.245074059713519,15.6200491199183,14.7795062134151,15.1997776666667,0.419189927357884,54.672097718862,15.2158208,15.0491602750784,0.695066145900514,1.09919015606707
"8928100","2002-01-31",18.0338565058026,0.287130477399807,0.283815547873766,0.27263747256028,15.6187780539657,14.7747032793676,15.1967406666667,0.393286705502018,54.1019287126018,15.1873764,15.0520869050679,0.654753064743252,1.01030273780231
"8928099","2002-02-01",17.1558572027212,0.311372485617665,0.301812615614005,0.290260135454034,15.6052743520607,14.770577314606,15.1879258333333,0.466539755847415,53.2055921917008,15.1633764,15.0510673177255,0.60155259320247,0.928552708882338
"8928098","2002-02-04",16.7733627360886,0.815782461957488,0.471428474991653,0.352352212826475,15.6102328028257,14.7690261971743,15.1896295,0.757123317720308,61.4568036565306,15.1502208,15.0928503420288,0.722420978932425,0.887326362892356
"8928097","2002-02-05",15.901204366928,0.671058085144176,0.599404344239776,0.457548478281812,15.6024934092958,14.7709875907042,15.1867405,0.678081936837781,58.0867181349945,15.1375988,15.1160262964249,0.756768977621758,0.861214885838236
"8928096","2002-02-06",15.4434224074307,0.348688495470424,0.611843014190696,0.560891944474042,15.5903355701673,14.7680344298327,15.179185,0.489280082967637,51.3340755946959,15.1262212,15.107074790235,0.659975589805728,0.820967026631735
"8928095","2002-02-07",15.4795037826196,0.137931569555434,0.385892716723345,0.532380025051273,15.5067683963854,14.7961939369479,15.1514811666667,0.401486514556004,48.1363285488121,15.1210656,15.0839088182036,0.515537154511425,0.759881052207673
"8928094","2002-02-08",16.0756435715026,0,0.162206688341953,0.386647473085331,15.4407775641531,14.8101847691803,15.1254811666667,0.312761630630793,44.1496367653348,15.104888,15.0430916424431,0.313971445425554,0.670699130851249
"8928093","2002-02-11",15.7822139058324,0.472973281137167,0.203634950230867,0.250578118432055,15.4815844371232,14.7824145628768,15.1319995,1.21386156409834,58.8360408009662,15.1079104,15.0906794234507,0.482133376878857,0.632985980056771
"8928092","2002-02-12",15.5097435019958,0.760138345178822,0.411037208771996,0.258959615781605,15.627182195226,14.6883721381073,15.1577771666667,1.26771954866505,64.8752774920897,15.1247992,15.1822928336573,0.806497508353932,0.667688285716203
"8928091","2002-02-13",15.948620460424,0.695649338368128,0.642920321561372,0.419197493521412,15.7967323550952,14.6201553115715,15.2084438333333,1.17275903239,65.8279571339969,15.149688,15.270579122503,1.08402581377862,0.750955791328687
