"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14207954","2002-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207953","2002-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207952","2002-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207951","2002-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207950","2002-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207949","2002-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207948","2002-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207947","2002-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207946","2002-07-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207945","2002-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207944","2002-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207943","2002-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207942","2002-07-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14207941","2002-07-16",NA,0.166666666666669,NA,NA,NA,NA,NA,NA,NA,NA,15.0657142857143,NA,NA
"14207940","2002-07-17",NA,0.666666666666663,NA,NA,NA,NA,NA,NA,61.3636363636364,NA,15.083619047619,NA,NA
"14207939","2002-07-18",NA,0.42857142857143,0.42063492063492,NA,NA,NA,NA,NA,65.576323987539,NA,15.1124698412698,NA,NA
"14207938","2002-07-19",NA,0.357142857142857,0.484126984126983,NA,NA,NA,NA,NA,61.9397917609778,NA,15.1308071957672,NA,NA
"14207937","2002-07-22",NA,0.128571428571429,0.304761904761905,0.403174603174603,NA,NA,NA,NA,52.0019003069727,NA,15.1253662363316,NA,NA
"14207936","2002-07-23",NA,0.0289855072463762,0.171566597653554,0.320151828847481,NA,NA,NA,NA,48.8374831301203,NA,15.112650738154,NA,NA
"14207935","2002-07-24",NA,0,0.0525189786059349,0.176282493673798,15.3354627324599,14.9412039342068,15.1383333333333,0.233677471586597,47.2880231434107,NA,15.0976306397335,NA,NA
"14207934","2002-07-25",NA,0,0.00966183574879209,0.0779158040027604,15.3352567590255,14.9417432409745,15.1385,0.22427884933311,47.2880231434107,NA,15.0846132211024,NA,NA
"14207933","2002-07-26",NA,0,1.96601993944038e-17,0.0207269381182424,15.3367134193205,14.9356199140128,15.1361666666667,0.243617555576087,47.2880231434106,NA,15.0733314582887,NA,NA
"14207932","2002-07-29",NA,0.028571428571428,0.00952380952380935,0.00639521509086721,15.3338600637123,14.926473269621,15.1301666666667,0.295035084074699,48.6446961543333,NA,15.0662205971836,NA,NA
"14207931","2002-07-30",NA,0.014285714285714,0.014285714285714,0.00793650793650785,15.3354529570544,14.9192137096123,15.1273333333333,0.242135480993335,47.9797619734806,NA,15.0587245175591,NA,NA
"14207930","2002-07-31",NA,0.028571428571428,0.0238095238095233,0.0158730158730156,15.3348491929399,14.9214841403935,15.1281666666667,0.302837710885436,48.7344260387392,15.0736,15.0535612485512,NA,NA
"14207929","2002-08-01",NA,0.0714285714285725,0.0380952380952382,0.0253968253968252,15.3347022622968,14.9226310710365,15.1286666666667,0.349540561643284,51.0296268417166,15.0756,15.053086415411,-0.154228230853837,NA
"14207928","2002-08-02",NA,0.157142857142857,0.0857142857142857,0.0492063492063491,15.3392656265015,14.9237343734985,15.1315,0.640783634389047,55.3365019324758,15.08,15.0606748933562,-0.110735447266297,NA
"14207927","2002-08-05",22.8071710275392,0.142857142857142,0.123809523809524,0.0825396825396826,15.3426856999569,14.9296476333765,15.1361666666667,0.573843072752372,54.4765544539607,15.08,15.0659182409087,-0.0807019003253751,NA
"14207926","2002-08-06",23.8685704397915,0.142857142857142,0.147619047619047,0.119047619047619,15.342762777382,14.930237222618,15.1365,0.411520632895361,54.4765544539607,15.082,15.0704624754542,-0.0562558444703765,NA
