"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14064338","2014-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064337","2014-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064336","2014-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064335","2014-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064334","2014-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064333","2014-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064332","2014-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064331","2014-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064330","2014-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064329","2014-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064328","2014-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064327","2014-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064326","2014-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14064325","2014-10-29",NA,0.75669099756691,NA,NA,NA,NA,NA,NA,NA,NA,17.8973571428571,NA,NA
"14064324","2014-10-30",NA,0.692982456140351,NA,NA,NA,NA,NA,NA,84.5840867992766,NA,18.0377095238095,NA,NA
"14064323","2014-10-31",NA,0.722222222222223,0.723965225309828,NA,NA,NA,NA,NA,84.9504345464421,NA,18.1726815873016,NA,NA
"14064322","2014-11-03",NA,0.670076726342711,0.695093801568428,NA,NA,NA,NA,NA,85.5068053557596,NA,18.3096573756614,NA,NA
"14064321","2014-11-04",NA,0.543074637950242,0.645124528838392,0.688061185238883,NA,NA,NA,NA,87.8456598004108,NA,18.5250363922399,NA,NA
"14064320","2014-11-05",NA,0.640152274093368,0.617767879462107,0.652662069956309,NA,NA,NA,NA,89.5167614258709,NA,18.8003648732745,NA,NA
"14064319","2014-11-06",NA,0.587849650349651,0.590358854131087,0.617750420810529,21.2014291489423,16.3577708510577,18.7796,0.910240884980362,87.7581714763188,NA,19.0269828901713,NA,NA
"14064318","2014-11-07",NA,0.529929577464789,0.585977167302603,0.598034633631932,21.3619897259733,16.6013436073601,18.9816666666667,0.877329733943052,87.8068980110456,NA,19.2256518381484,NA,NA
"14064317","2014-11-10",NA,0.527802294792587,0.548527174202342,0.574954398545344,21.7873512707225,16.6286487292775,19.208,1.02248279711401,89.5758314307581,NA,19.4875649263953,NA,NA
"14064316","2014-11-11",NA,0.655781112091792,0.571170994783056,0.568558445429333,22.1852669520181,16.6910663813153,19.4381666666667,0.986300654472021,90.8128486982132,NA,19.7918896028759,NA,NA
"14064315","2014-11-12",NA,0.629302736098853,0.604295380994411,0.574664516659936,22.3478732234195,17.0261267765805,19.687,0.90018191169773,88.4735497553498,NA,20.0396376558258,NA,NA
"14064314","2014-11-13",NA,0.631929046563193,0.639004298251279,0.604823558009582,22.5303310228476,17.3270023104858,19.9286666666667,0.91025020418088,88.5265971551046,19.023,20.2570193017157,NA,NA
"14064313","2014-11-14",NA,0.696347031963471,0.652526271541839,0.631941983595843,22.7540214461548,17.5443118871785,20.1491666666667,0.90389327712928,89.3939407900472,19.2674,20.4894167281536,8.24369085585035,NA
