"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17100714","2006-05-23",24.0821225363173,0.65680473372781,0.59171597633136,0.618671926364233,25.7856899967265,24.2616433366068,25.0236666666667,0.679128373916423,58.4464833095599,24.8936,24.9988855806883,0.688558401179495,0.570186176654473
"17100713","2006-05-24",23.2824971377954,0.424050632911393,0.547661848051331,0.584263351059845,25.696592413142,24.2900742535247,24.9933333333333,0.547398368951609,51.9293570544579,24.9192,24.9843675032632,0.592509142108955,0.57465076974537
"17100712","2006-05-25",22.539987839168,0.335820895522388,0.47222542072053,0.537201081701074,25.6438069897984,24.3015263435349,24.9726666666667,0.55264671502446,52.276676555901,24.9264,24.9744518361614,0.516896809584155,0.563099977713127
"17100711","2006-05-26",21.8505149190139,0.25217391304348,0.33734848049242,0.452411916421427,25.6368514771935,24.3508151894732,24.9938333333333,0.486651491228848,52.8272513973794,24.9156,24.9698582580065,0.461354603472031,0.542750902864908
"17100710","2006-05-30",20.7429811056938,0,0.195998269521956,0.335190723578302,25.6368982985062,24.3511017014937,24.994,0.411339009400969,49.5443117899298,24.8948,24.9445438236057,0.361449007265668,0.50649052374506
"17100709","2006-05-31",20.2210573003643,0.166666666666665,0.139613526570048,0.224320092194808,25.6443441313036,24.3606558686964,25.0025,0.547389490973289,52.8939304675892,24.8736,24.9452713137916,0.333415417182303,0.471875502432509
"17100708","2006-06-01",21.0726064324963,0.196721311475409,0.121129326047358,0.152247040713121,25.6727080801195,24.4042919198805,25.0385,0.742953910811574,54.2410167186801,24.8544,24.9552351386194,0.330030392794645,0.443506480504936
"17100707","2006-06-02",22.5458455359426,0.593023255813954,0.318803744652009,0.193182199089805,25.799550815116,24.4531158515507,25.1263333333333,1.1736307542091,65.9319074059765,24.876,25.0678704534701,0.572245142503003,0.469254212904549
"17100706","2006-06-05",23.9514025826936,0.805714285714286,0.531819617667882,0.323917562789083,25.9818328937728,24.4651671062272,25.2235,1.21197843466943,70.0518896627733,24.9584,25.2174877263408,0.877662814461444,0.550935933215928
"17100705","2006-06-06",24.5812545162119,0.679999999999999,0.692912513842746,0.514511958720879,26.1062553947686,24.4907446052314,25.2985,1.0208878860172,65.2576297029582,25.008,25.317822696162,1.03566450511556,0.647881647595855
"17100704","2006-06-07",24.2717407425218,0.497142857142856,0.66095238095238,0.628561504154336,26.1501081139481,24.5518918860518,25.351,0.791366498812003,58.9390845794986,25.0444,25.3621130033404,1.04620919614773,0.72754715730623
"17100703","2006-06-08",23.2376163152114,0.325714285714286,0.50095238095238,0.618272425249168,26.1543050635022,24.6096949364978,25.382,0.580710766093741,53.6905329816599,25.076,25.3604979362283,0.94812465491998,0.77166265682898
"17100702","2006-06-09",22.0271288529704,0.0114285714285712,0.278095238095237,0.479999999999999,26.1534978531529,24.6008354801804,25.3771666666667,0.366573267780004,45.6622997074356,25.1036,25.2857648780646,0.68734459619193,0.75479904470157
"17100701","2006-06-12",22.4524916423584,0,0.112380952380952,0.297142857142856,26.2741428463731,24.3791904869602,25.3266666666667,-0.138538480394774,34.9254746296661,25.0848,25.080996227656,0.141771988737216,0.632193633508699
"17100700","2006-06-13",23.6073125745191,0,0.00380952380952339,0.131428571428571,26.5142132752536,23.9514533914131,25.2328333333333,-0.234689716818783,29.697267010443,25.0272,24.8061967306352,-0.52523809155901,0.400707288495157
"17100699","2006-06-14",25.8130685824249,0,-3.35958113180842e-16,0.0387301587301582,26.9771108881548,23.1425557785119,25.0598333333333,-0.311871671589181,21.9436917234838,24.898,24.3547038332171,-1.57160280043418,0.00624527070928993
"17100698","2006-06-15",27.8612705897659,0.148727984344422,0.0495759947814738,0.0177951728636655,27.1632203889059,22.6564462777607,24.9098333333333,-0.0753930866545485,31.1403234513862,24.794,24.0647433221215,-2.13879865326606,-0.42276351408578
"17100697","2006-06-16",28.007059641711,0.211350293542074,0.120026092628832,0.0565340291367683,27.1867546167967,22.3749120498699,24.7808333333333,0.102196738558472,34.6325575708556,24.694,23.856110879172,-2.45977238858262,-0.830165288985147
"17100696","2006-06-19",28.6398276711447,0.0841487279843444,0.148075668623613,0.105892585344639,27.2375233954727,22.0608099378606,24.6491666666667,0.0912786460641158,31.1741150057214,24.5704,23.5886294286157,-2.9083689499071,-1.24580602116954
"17100695","2006-06-20",29.2273979841902,0.273972602739726,0.189823874755381,0.152641878669275,27.2000594334549,21.8906072332118,24.5453333333333,0.235314815854453,40.6922245426566,24.4776,23.4861455048003,-2.90298754923018,-1.57724232678167
"17100694","2006-06-21",28.5324185914443,0.397260273972602,0.251793868232224,0.196564470537073,27.1206843023766,21.8236490309567,24.4721666666667,0.379397946096347,45.9229879822035,24.406,23.4813261041603,-2.65206571112028,-1.79220700364939
"17100693","2006-06-22",27.5456736761978,0.604696673189824,0.425309849967384,0.288975864318329,27.0862771027555,21.8143895639112,24.4503333333333,0.532815571031306,53.3742417094757,24.3764,23.6184826236056,-2.0652642007629,-1.84681844307209
"17100692","2006-06-23",25.7720367770331,0.632411067193676,0.5447893381187,0.407297685439436,27.0862771027555,21.8143895639112,24.4503333333333,0.612483431338521,54.0813361308943,24.348,23.7520182737915,-1.54598122244584,-1.78665099894684
"17100691","2006-06-26",24.3779694169607,0.828752642706131,0.688620127696543,0.552906438594209,27.1565029025676,21.8068304307657,24.4816666666667,0.709670156926234,58.5159623221299,24.3596,23.9637491706193,-0.882377323549299,-1.60579626386733
"17100690","2006-06-27",23.6809933503863,0.830508474576271,0.763890728158692,0.665766731324645,27.3101729131447,21.7781604201886,24.5441666666667,0.786664814179755,61.2581454144254,24.3904,24.2125826145367,-0.194353402538594,-1.32350769160158
"17100689","2006-06-28",22.5408682955336,0.75517890772128,0.804813341667894,0.752441399174376,27.3761245410996,21.7732087922337,24.5746666666667,0.696088378963947,57.8938329322333,24.3988,24.3749049325985,0.211253821742252,-1.01655538893282
"17100688","2006-06-29",21.4821807445989,0.762711864406779,0.782799748901443,0.783834606242676,27.4106427782674,21.7686905550659,24.5896666666667,0.687346499612896,58.1414050956754,24.422,24.520917608252,0.537394827073623,-0.705765345731529
"17100687","2006-06-30",21.0098477458783,0.476459510357815,0.664783427495291,0.750798839354876,27.2603618368925,21.7756381631075,24.518,0.514950616453466,46.8649511367745,24.3836,24.4447952604851,0.291874103774781,-0.506237455830267
"17100686","2006-07-03",21.1067698298497,0.354048964218456,0.531073446327683,0.659552207574806,27.0240633666911,21.7482699666422,24.3861666666667,0.36362240795985,43.0222663201749,24.318,24.2921558924204,-0.117237925177149,-0.428437549699644
"17100685","2006-07-05",21.3540023715367,0.256147540983607,0.362218671853292,0.519358515225422,26.794883715753,21.6877829509137,24.2413333333333,0.304585802012976,41.884275073919,24.2508,24.133201773431,-0.504670205747204,-0.443684080909156
"17100684","2006-07-06",21.7198854802116,0.221311475409836,0.277169326870632,0.390153815017202,26.5970907152945,21.6159092847055,24.1065,0.30195461383077,40.8941046496021,24.17,23.9727748703069,-0.861511778842294,-0.527249620495783
"17100683","2006-07-07",22.1013823874414,0.211065573770491,0.229508196721311,0.289632065148412,26.4286355732974,21.5356977600359,23.9821666666667,0.303356040197596,40.5901662700945,24.0844,23.827071554266,-1.1506607103544,-0.651931838467507
"17100682","2006-07-10",22.4556295155833,0.0383631713554984,0.156913406845275,0.221196976812406,26.2909114301026,21.4624219032307,23.8766666666667,0.330864981248962,41.433943899978,23.9712,23.7127953470305,-1.33605150750707,-0.78875577227542
"17100681","2006-07-11",22.3999565511389,0.0441558441558446,0.0978615297606112,0.161427711109065,26.2598870054444,21.4011129945556,23.8305,0.368862666747059,42.2195105673529,23.8456,23.6244226340931,-1.44053593652743,-0.919111805125823
"17100680","2006-07-12",22.0451959315782,0.0571428571428578,0.0465539575514,0.100442964719095,26.2593999202727,21.3956000797273,23.8275,0.389489695789018,42.7364976309239,23.7308,23.554499616214,-1.49001014044033,-1.03329147218873
"17100679","2006-07-13",21.5691744670462,0.106493506493506,0.0692640692640694,0.0712265188586932,26.1857295596856,21.6192704403144,23.9025,0.40017794500784,44.7591762596855,23.6364,23.5192330007188,-1.44789295251719,-1.11621176825442
"17100678","2006-07-14",21.7506530770528,0,0.0545454545454545,0.0567878271203077,26.1453537050054,21.7219796283279,23.9336666666667,0.275360019423671,40.3194393511283,23.532,23.4153352672896,-1.58596673162885,-1.21016276092931
"17100677","2006-07-17",21.9012991565291,0.0852130325814536,0.0639021796916531,0.0625705678337254,26.1350581616618,21.7626085050048,23.9488333333333,0.321877118208196,44.0163365595345,23.4632,23.3706238983177,-1.56111058546596,-1.28035232583664
"17100676","2006-07-18",21.5002460029426,0.131578947368422,0.0722639933166249,0.0635705425179106,26.0977962806008,21.8808703860658,23.9893333333333,0.346807836761566,45.1990806233005,23.4408,23.3465407118753,-1.48653890430992,-1.32158964153129
"17100675","2006-07-19",20.6889350158432,0.273006134969325,0.1632660383064,0.0998107371048924,26.1087478133659,21.964252186634,24.0365,0.511300128544296,49.7703256412722,23.4652,23.3843352836253,-1.26086715842274,-1.30944514490958
"17100674","2006-07-20",20.2795232860612,0.677215189873418,0.360600090737055,0.198710040786693,26.2089656844494,21.9827009822173,24.0958333333333,0.718672215722448,59.9828823188819,23.6036,23.5837572458086,-0.645307823722385,-1.17661768067214
"17100673","2006-07-21",19.5762933208825,0.75,0.566740441614248,0.363535523552567,26.2287697092147,21.9812302907853,24.105,0.665193679809602,57.757128823102,23.7028,23.7272562797008,-0.232787434298798,-0.987851631397475
"17100672","2006-07-24",19.4749714310303,0.842105263157895,0.756440151010437,0.561260227787246,26.2654814763729,21.9691851902937,24.1173333333333,0.772948276511175,61.1448062634224,23.8084,23.915622109074,0.251443729814693,-0.739992559155041
"17100671","2006-07-25",20.0828095423261,0.759103641456583,0.783736301538159,0.702305631387614,26.291295908628,21.956704091372,24.124,0.872045796849123,63.197531012329,23.9524,24.1202058278641,0.727183421217359,-0.446557363080561
"17100670","2006-07-26",20.1065821295094,0.661064425770309,0.754091110128262,0.764755854225619,26.1459558310359,22.0323775022974,24.0891666666667,0.826763357652874,59.3830523436292,24.0436,24.2508450508156,0.973038456981579,-0.162638199068133
"17100669","2006-07-27",19.8266187544971,0.605042016806723,0.675070028011205,0.737632479892542,26.0376930218071,22.0799736448595,24.0588333333333,0.754650023749443,57.2563563131361,24.1016,24.3373990440402,1.08756115924338,0.0874016725941689
"17100668","2006-07-28",19.721044860798,0.661064425770309,0.642390289449113,0.690517142529526,25.9603515698675,22.1173150967992,24.0388333333333,0.814291405194237,58.843675161416,24.1252,24.4390791715015,1.22926397553969,0.315774133183272
"17100667","2006-07-31",21.2317174425338,0.584745762711864,0.616950735096298,0.644803684185539,26.2376657958145,21.9953342041855,24.1165,0.980121199708304,61.8917544911454,24.1604,24.580535281968,1.45479000831423,0.543577308209464
"17100666","2006-08-01",21.8586608495399,0.470338983050848,0.57204972384434,0.610463582796584,26.3434916892167,22.0351749774499,24.1893333333333,0.716790004655205,55.8754580427563,24.1452,24.6311305777056,1.43869846010485,0.722601538588541
"17100665","2006-08-02",22.2725753090191,0.444915254237288,0.5,0.563000152980213,26.415022227306,22.140977772694,24.278,0.672826154362901,54.6051695525705,24.1056,24.6589798340115,1.37065603631183,0.8522124381332
"17100664","2006-08-03",22.8432099266262,0.431506849315068,0.448920362201068,0.506990028681802,26.4831312994197,22.2788687005803,24.381,0.690045217494401,55.778082094961,24.0872,24.7004491894766,1.34352803771005,0.95047555804857
"17100663","2006-08-04",23.1135495039758,0.377049180327869,0.417823761293408,0.455581374498158,26.509415581588,22.4582510850787,24.4838333333333,0.64633652468177,53.8197290329091,24.0604,24.7137226308797,1.2519797294156,1.01077639232198
"17100662","2006-08-07",22.9819196373882,0.240208877284596,0.349588302309177,0.405444141934551,26.4820808983256,22.6462524350077,24.5641666666667,0.52672173716323,50.9847894053054,24.0844,24.6918929467624,1.08535751965786,1.02569261778915
"17100661","2006-08-08",22.4966949893206,0,0.205752685870821,0.324388249824469,26.4433072411915,22.8183594254752,24.6308333333333,0.471263954141622,48.3516748925822,24.1248,24.6409738871941,0.864893892933982,0.993532872818119
"17100660","2006-08-09",21.2090221704482,0,0.0800696257615316,0.21180353798051,26.4193599785087,22.8706400214913,24.645,0.198013176681497,38.1773393306687,24.1272,24.4435107022349,0.308095427787181,0.856445383811931
"17100659","2006-08-10",20.2332287373202,0,-2.86807614694832e-16,0.0952741038774507,26.4407315657256,22.8269351009411,24.6338333333333,0.109690248539191,36.7298013977637,24.1284,24.2457092752703,-0.200672805923185,0.645021745864908
"17100658","2006-08-11",19.32713483513,0.0444444444444443,0.0148148148148145,0.0316281468587818,26.3945738731261,22.9114261268739,24.653,0.118257173242989,39.2119467718958,24.1396,24.1009480385676,-0.534070099225825,0.409203376846761
"17100657","2006-08-14",18.0015283627648,0.166666666666667,0.07037037037037,0.0283950617283946,26.3376510689058,23.0323489310942,24.685,0.235273822628725,45.5393852668972,24.1692,24.0488216334252,-0.608094312742002,0.205743838929008
"17100656","2006-08-15",17.0339969855898,0.208888888888888,0.139999999999999,0.0750617283950612,26.2851993822428,23.1538006177572,24.7195,0.280875347321229,47.5697192121089,24.2032,24.0289787489685,-0.596234855741951,0.0453480999948167
"17100655","2006-08-16",16.0644306895576,0.197777777777778,0.191111111111111,0.133827160493827,26.2897888553674,23.1372111446326,24.7135,0.262046574105927,47.0723805913097,24.2332,24.0051149157727,-0.596828923124149,-0.0830873046289763
"17100654","2006-08-17",15.1188661194064,0.191111111111111,0.199259259259259,0.176790123456789,26.2639691175535,23.0546975491131,24.6593333333333,0.274819097961897,46.7565169171623,24.2544,23.980432927003,-0.600551332147736,-0.186580110132728
"17100653","2006-08-18",14.1016334503327,0.258426966292134,0.215771951727007,0.202047440699125,26.2569959267438,22.9563374065895,24.6066666666667,0.24146573233106,44.9171919403099,24.2908,23.9363752034026,-0.653390585740266,-0.279942205254236
"17100652","2006-08-21",13.5391853625144,0.164794007490636,0.204777361631293,0.206602857539186,26.204507758234,22.8281589084326,24.5163333333333,0.194048202376739,42.2829402517095,24.3036,23.8648585096156,-0.771174254747575,-0.378188615152904
"17100651","2006-08-22",13.3145211725518,0.0898876404494377,0.171036204744069,0.19719517270079,26.0625494526544,22.7287838806789,24.3956666666666,0.178341709942763,40.2492842118467,24.304,23.7762107083335,-0.922388324751888,-0.487028557072701
"17100650","2006-08-23",13.9672965654782,0,0.084893882646691,0.153569149674018,25.996135349218,22.5325313174486,24.2643333333333,0.0791474275649196,34.450054874197,24.2608,23.6127159472224,-1.25078498359665,-0.639779842377491
"17100649","2006-08-24",14.9207394572711,0,0.029962546816479,0.0952975447357461,26.0072022412056,22.2497977587943,24.1285,0.0266679410414075,32.1477873329752,24.1556,23.4310204875927,-1.59897331710838,-0.831618537323668
"17100648","2006-08-25",15.60590282836,0.0221402214022135,0.00738007380073761,0.040745501087969,25.9318819527649,22.0427847139017,23.9873333333333,0.0978501168931553,33.1105913817571,24.0616,23.281551089247,-1.83661185574426,-1.03261720100779
"17100647","2006-08-28",15.6516311861628,0.255813953488373,0.0926513916301951,0.0433313374158037,25.5520636128587,22.0922697204746,23.8221666666667,0.219010236763911,40.5320059983721,23.968,23.2173442773474,-1.83553479397959,-1.19320071960215
"17100646","2006-08-29",16.226645977203,0.0682926829268295,0.115415619272472,0.0718156949011346,25.4029306569512,21.9804026763821,23.6916666666667,0.155712578531669,36.8480355432413,23.8456,23.1070317070344,-1.95608365822538,-1.34577730732679
"17100645","2006-08-30",16.4805137379626,0.0975609756097557,0.140555870674986,0.116207627192551,25.2313284067644,21.9103382599022,23.5708333333333,0.207667505653212,37.7398616850041,23.7396,23.0194274794299,-2.00902423904363,-1.47842669367016
"17100644","2006-08-31",16.492767774963,0.185365853658536,0.117073170731707,0.124348220226388,24.9705902165022,21.9287431168311,23.4496666666667,0.272177898068939,40.4565108250711,23.6488,22.9675038155059,-1.96604581550441,-1.57595051803701
"17100643","2006-09-01",17.191008473152,0,0.0943089430894303,0.117312661498707,24.7157133135838,21.9049533530828,23.3103333333333,0.136990227670862,35.7030381733201,23.5296,22.8545033067718,-2.08853545585005,-1.67846750559962
"17100642","2006-09-05",16.7736735167645,0.00483091787439517,0.0633989238443102,0.0915936792218156,24.5037818099914,21.8982181900086,23.201,0.223284438548942,35.8621679154143,23.3948,22.7579028658689,-2.15898476251075,-1.77457095698185
"17100641","2006-09-06",15.8378982370996,0.404878048780487,0.136569655551627,0.0980925074951223,24.2834027756848,21.9792638909819,23.1313333333333,0.500868003232482,47.3656366581469,23.3144,22.7835158170863,-1.90267481378085,-1.80019172834165
"17100640","2006-09-07",15.8724469742592,0.323651452282157,0.244453472979013,0.148140684124983,24.2682890605043,21.9813776061624,23.1248333333333,0.639270805345487,46.8142786188956,23.2368,22.7990470414748,-1.6975970923372,-1.77967280114076
"17100639","2006-09-08",15.9045279444789,0.676348547717842,0.468292682926828,0.283105270485822,24.3433679136468,21.9696320863531,23.1565,0.794964021950554,56.1575462557204,23.188,22.9258407692782,-1.22083641256859,-1.66790552342632
"17100638","2006-09-11",16.1950008627337,0.717842323651452,0.572614107883817,0.428453421263219,24.430426449967,21.949573550033,23.19,0.82381336811816,57.1121083615703,23.15,23.0490620000411,-0.799884356153036,-1.49430128997167
"17100637","2006-09-12",16.2772540309791,0.676348547717842,0.690179806362379,0.577028865724341,24.4370607273089,21.9472726060245,23.1921666666667,0.765551378052844,55.8036596556646,23.118,23.1425204000356,-0.496530497309,-1.29474713143913
"17100636","2006-09-13",16.085993579232,0.618257261410788,0.670816044260027,0.644536652835407,24.3883927409963,21.9662739256704,23.1773333333333,0.730927289691232,53.9404746030028,23.09,23.2048510133642,-0.301915198619851,-1.09618074487528
"17100635","2006-09-14",15.2660573855408,0.473029045643154,0.589211618257261,0.650069156293222,24.312892343686,21.9874409896474,23.1501666666667,0.616034821741045,49.4916062823867,23.094,23.2122042115823,-0.266322809616792,-0.93020915782358
"17100634","2006-09-15",14.5046880628275,0.556016597510373,0.549100968188105,0.603042876901797,24.2510997601205,22.0092335732128,23.1301666666667,0.681322151328181,51.9313454006327,23.114,23.245243650038,-0.166782249533759,-0.777523776165616
"17100633","2006-09-18",13.496739511923,0.489626556016597,0.506224066390041,0.548178884278469,24.2057344372573,22.0205988960761,23.1131666666667,0.637367527555938,49.8565433545678,23.1196,23.2525444966996,-0.141782675358082,-0.650375556004109
"17100632","2006-09-19",12.7848079895326,0.427385892116182,0.491009681881051,0.515444905486399,24.1819168947044,22.0197497719623,23.1008333333333,0.562822772534378,47.923457270614,23.0972,23.2388718971397,-0.172014046317936,-0.554703254066875
"17100631","2006-09-20",13.3875770135898,0.54356846473029,0.48686030428769,0.494698017519593,24.2440699074992,22.0049300925008,23.1245,0.800189680949935,51.6889914120295,23.0784,23.2643556441877,-0.0977399532521295,-0.463310593903926
"17100630","2006-09-21",14.0860781985162,0.821428571428572,0.597460976091681,0.525110320753473,24.4280367132124,21.9742966201209,23.2011666666667,0.964121418784225,60.1184025229676,23.092,23.3877748916293,0.221072298144187,-0.326434015494303
"17100629","2006-09-22",14.2338213302475,0.721115537848606,0.695370858002489,0.593230712793953,24.4997066106293,22.0719600560373,23.2858333333333,0.812017742777646,56.6187683509862,23.0968,23.4614049060788,0.382076515921903,-0.184731909211062
