"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16957859","2014-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957858","2014-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957857","2014-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957856","2014-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957855","2014-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957854","2014-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957853","2014-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957852","2014-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957851","2015-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957850","2015-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957849","2015-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957848","2015-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957847","2015-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16957846","2015-01-09",NA,0.816513761467891,NA,NA,NA,NA,NA,NA,NA,NA,24.825,NA,NA
"16957845","2015-01-12",NA,0.738636363636363,NA,NA,NA,NA,NA,NA,70.5882352941176,NA,24.8576666666667,NA,NA
"16957844","2015-01-13",NA,0.818367346938778,0.79117249068101,NA,NA,NA,NA,NA,72.6165013934798,NA,24.9062444444444,NA,NA
"16957843","2015-01-14",NA,0.765306122448982,0.774103277674707,NA,NA,NA,NA,NA,70.8172681878516,NA,24.9414118518519,NA,NA
"16957842","2015-01-15",NA,0.755102040816327,0.779591836734696,0.781622535030138,NA,NA,NA,NA,70.4557336289274,NA,24.9705569382716,NA,NA
"16957841","2015-01-16",NA,0.789999999999999,0.770136054421769,0.774610389610391,NA,NA,NA,NA,71.2461595860012,NA,25.0024826798354,NA,NA
"16957840","2015-01-20",NA,0.779999999999998,0.775034013605441,0.774920634920635,25.4544421302794,24.5522578697206,25.00335,0.791865728741017,70.837963599364,NA,25.028818322524,NA,NA
"16957839","2015-01-21",NA,0.789999999999999,0.786666666666665,0.777278911564625,25.404159826733,24.6892068399337,25.0466833333333,0.77039073930174,71.0167927839597,NA,25.0529758795208,NA,NA
"16957838","2015-01-22",NA,0.819999999999997,0.796666666666665,0.78612244897959,25.4222258811668,24.7224741188332,25.07235,0.81103887366311,71.5798504116142,NA,25.077912428918,NA,NA
"16957837","2015-01-23",NA,0.911764705882353,0.840588235294116,0.807973856209149,25.4589136033243,24.737119730009,25.0980166666667,0.89067016742347,73.6046842053465,NA,25.114190771729,NA,NA
"16957836","2015-01-26",NA,0.700000000000003,0.810588235294118,0.8159477124183,25.485865191926,24.7691681414073,25.1275166666667,0.880193183627764,73.6046842053465,NA,25.1456320021651,NA,NA
"16957835","2015-01-27",NA,0.625,0.745588235294119,0.798921568627451,25.5345513457998,24.7931486542002,25.16385,1.00734911575308,75.4488957365494,25.00728,25.1862144018764,NA,NA
"16957834","2015-01-28",NA,0.533333333333335,0.619444444444446,0.725206971677561,25.6127820626614,24.7923512706719,25.2025666666667,1.06974133333034,76.8428352428619,25.06208,25.2320524816262,0.959020231269525,NA
