"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5892573","2018-03-16",NA,0.526315789473684,0.228070175438596,0.338977879481312,6.90426311381863,5.33307021951471,6.11866666666667,0.435081172802026,50.5481950705183,5.8828,5.93803688950094,1.08088597084721,NA
"5892572","2018-03-19",16.8073756713446,0.526315789473684,0.403508771929824,0.302466310704297,6.85355826557742,5.45044173442258,6.152,0.391669724769834,50.5481950705183,5.9028,5.94629863756748,1.07627659189209,NA
"5892571","2018-03-20",16.2167215600527,0.526315789473684,0.526315789473684,0.385964912280702,6.84585091267528,5.49481575399139,6.17033333333333,0.447941152470192,50.5481950705183,5.9188,5.95345881922515,1.06019586072663,NA
"5892570","2018-03-21",15.4373317228933,0.663157894736842,0.571929824561403,0.500584795321637,6.80299403682769,5.51267262983898,6.15783333333333,0.718679365573862,53.6000720893184,5.9492,5.9943309766618,1.38211843355387,NA
"5892569","2018-03-22",14.5518611080851,0.621052631578947,0.603508771929824,0.567251461988304,6.81686644577894,5.52913355422107,6.173,0.601211465660131,52.5259343140753,5.9724,6.01908684644023,1.50978745626726,NA
"5892568","2018-03-23",14.4304867299671,0.289473684210526,0.524561403508772,0.566666666666666,6.81762752190458,5.48003914476209,6.14883333333333,0.201826555800843,44.8957490346082,5.9704,5.95654193358153,0.754073342755679,NA
"5892567","2018-03-26",14.317781950286,0.368421052631579,0.426315789473684,0.51812865497076,6.79808746771148,5.44257919895519,6.12033333333334,0.261221178706906,46.8745376948847,5.9904,5.92233634243733,0.350860422831389,NA
"5892566","2018-03-27",14.1903037183876,0.394736842105263,0.350877192982456,0.43391812865497,6.79824209009372,5.42075790990628,6.1095,0.299513728985918,47.5506484760585,6.0184,5.89935816344568,0.0971787591270479,0.931343830630032
"5892565","2018-03-28",14.4310395531651,0.289473684210526,0.350877192982456,0.376023391812865,6.80534544449757,5.3833212221691,6.09433333333333,0.21800761639391,45.0792838745025,5.9764,5.85277707498626,-0.375804755502096,0.669914113403606
"5892564","2018-03-29",14.7443170749062,0.277777777777778,0.320662768031189,0.3408057179987,6.81958471550529,5.33741528449471,6.0785,0.165917636468152,44.4572024968294,5.9664,5.80574013165476,-0.814183560304371,0.373094578662011
"5892563","2018-04-02",15.0352176308087,0.277777777777778,0.281676413255361,0.317738791423002,6.8360640903821,5.27093590961791,6.0535,0.146354843774042,44.4572024968294,5.9464,5.76497478076746,-1.15191152226608,0.0680933584763927
"5892562","2018-04-03",15.3053395755753,0.277777777777778,0.277777777777778,0.293372319688109,6.84292860709334,5.20573805957333,6.02433333333333,0.179735914596145,44.4572024968294,5.9144,5.72964480999846,-1.40622321155456,-0.226769955529797
"5892561","2018-04-04",14.8186722141331,0.133333333333333,0.22962962962963,0.263027940220923,6.83274644727798,5.15758688605536,5.99516666666667,0.25415277274676,44.4572024968294,5.8984,5.69902550199867,-1.59171367847146,-0.499758700118131
"5892560","2018-04-05",14.033630857124,0.0769230769230767,0.162678062678063,0.223361823361823,6.81350065902175,5.12749934097825,5.9705,0.333630023299446,46.4452948469964,5.8844,5.68582210173218,-1.57985557179754,-0.715778074454012
"5892559","2018-04-06",13.7274651765014,0,0.0700854700854702,0.154131054131054,6.76134747976587,5.0903191869008,5.92583333333333,0.267109468865174,43.5888995214304,5.8656,5.65171248816789,-1.79306455379419,-0.931235370322048
"5892558","2018-04-09",13.4431684730662,0.0510948905109491,0.0426726558113421,0.0918120628582915,6.62066114046597,5.10767219286736,5.86416666666667,0.281337904775559,45.086478336428,5.8456,5.63148415641217,-1.84250941155149,-1.11349017856794
"5892557","2018-04-10",13.1791786770192,0.0510948905109491,0.0340632603406329,0.0489404620791482,6.45099485594666,5.15500514405334,5.803,0.291922216517668,45.086478336428,5.8256,5.61395293555721,-1.86119974481284,-1.26303209181692
"5892556","2018-04-11",13.2129437122886,0,0.0340632603406329,0.0369330588308691,6.30447314888337,5.18619351778329,5.74533333333333,0.218019246203087,43.1869365944344,5.8016,5.58542587748292,-1.99838232638906,-1.41010213873134
"5892555","2018-04-12",14.2131680385634,0,0.0170316301703165,0.0283860502838605,6.36055074142702,5.07511592523965,5.71783333333333,-0.0584361994040617,36.5530140659172,5.7556,5.50736909381853,-2.66317345563686,-1.66071640211245
"5892554","2018-04-13",15.1419477701043,0,1.71159382963045e-16,0.0170316301703163,6.40284785309154,4.9794854802418,5.69116666666667,0.0144127174846759,36.5530140659172,5.7076,5.43971988130939,-3.16580974510016,-1.96173507070999
"5892553","2018-04-16",16.230858232987,0,1.71159382963045e-16,0.00567721005677205,6.40146112467426,4.87453887532574,5.638,0.0516034513487582,34.9944435234688,5.6356,5.36775723046814,-3.68239937752846,-2.30586793207368
"5892552","2018-04-17",17.3559505607043,0,1.71159382963045e-16,-7.40148683083438e-17,6.39138907024334,4.77461092975666,5.583,0.0775549020013294,34.2090293937775,5.5596,5.29872293307239,-4.13232483273778,-2.6711593122065
"5892551","2018-04-18",18.3085158705452,0.147058823529412,0.0490196078431375,0.0163398692810457,6.33735331660528,4.71931335006139,5.52833333333334,0.177593460326606,38.6570826905354,5.4988,5.25889320866274,-4.2201296597638,-2.98095338171796
"5892550","2018-04-19",19.3200012910734,0.098039215686275,0.0816993464052292,0.0435729847494554,6.18245296008589,4.72688037324745,5.45466666666667,0.164736747303028,37.7411115217652,5.4968,5.21770744750771,-4.32202789549685,-3.24916828447374
"5892549","2018-04-20",20.2592377529924,0.137254901960785,0.127450980392157,0.0860566448801745,6.03052976894642,4.74747023105358,5.389,0.189024563384426,38.9866362855114,5.4844,5.18734645450668,-4.29576333004456,-3.4584872935879
"5892548","2018-04-23",21.2159574350531,0.107843137254902,0.114379084967321,0.107843137254902,5.99383572784092,4.70616427215908,5.35,0.204893668083379,38.3666939033064,5.4428,5.15703359390579,-4.27580526924241,-3.6219508887188
"5892547","2018-04-24",22.5131466786725,0,0.0816993464052292,0.107843137254902,5.94678705934321,4.65921294065679,5.303,0.153353289060606,35.3407170221391,5.3952,5.11076244805168,-4.44891491927197,-3.78734369482944
"5892546","2018-04-25",24.5071273750438,0,0.0359477124183009,0.0773420479302834,5.90845966278744,4.57254033721256,5.2405,0.00807907776626152,29.3564531362361,5.3332,5.02266078831146,-5.11119078663064,-4.05211311318968
"5892545","2018-04-26",26.3586808788171,0.0434782608695651,0.0144927536231885,0.044046604148906,5.87325242241754,4.50008091091579,5.18666666666667,0.0849025447836227,31.1014617480307,5.2628,4.95297268320326,-5.51137678835731,-4.34396584822321
"5892544","2018-04-27",28.0779805608923,0.217391304347826,0.0869565217391306,0.0457989959268731,5.83394231765619,4.45239101567715,5.14316666666667,0.188876314098791,37.7276670748389,5.2036,4.9192429921095,-5.44997364288505,-4.56516740715558
"5892543","2018-04-30",28.1570100217668,0.278846153846154,0.179905239687849,0.0937848383500557,5.79302444482013,4.42597555517987,5.1095,0.293106643458989,38.9914151625723,5.1712,4.8953439264949,-5.27875860885951,-4.70788564749636
"5892542","2018-05-01",28.2303945211503,0.491803278688525,0.329346912294168,0.198736224573716,5.74521048009327,4.40678951990673,5.076,0.316201324308523,39.3229388811103,5.1332,4.87596473629558,-5.07067170693333,-4.78044285938376
"5892541","2018-05-02",28.7352440907462,0.245901639344262,0.33885035729298,0.282700836424999,5.67585841500936,4.39114158499065,5.0335,0.266355776111148,36.149689744264,5.0872,4.83916943812283,-5.09908718821335,-4.84417172514967
"5892540","2018-05-03",29.2040329767996,0.573770491803279,0.437158469945355,0.368451913177501,5.5626085105748,4.42205815609188,4.99233333333334,0.389819273500079,42.7799401396358,5.0572,4.83394684637312,-4.73681221506881,-4.8226998231335
"5892539","2018-05-04",29.7002240276109,0.578947368421053,0.466206499856198,0.414071775698178,5.47338887699263,4.43561112300738,4.9545,0.331852244538976,42.3068301819809,5.0284,4.82675393352337,-4.4323846451282,-4.74463678753244
"5892538","2018-05-07",30.6773917129081,0.263157894736841,0.471958584987058,0.458441184929537,5.37363892791429,4.44436107208572,4.909,0.192592839832642,38.2110377287344,4.9924,4.79652007572026,-4.44282814115812,-4.68427505825758
"5892537","2018-05-08",31.6119756444347,0.254545454545454,0.36555023923445,0.434571774692568,5.24661148105239,4.47905518561428,4.86283333333334,0.170599622677808,37.9909883108344,4.956,4.76898406562422,-4.42088796169273,-4.63159763894461
"5892536","2018-05-09",31.4730328772115,0.272727272727272,0.263476874003189,0.366995232741565,5.11590463732907,4.53342869600427,4.82466666666667,0.228744161277045,38.3731840183055,4.92,4.74645285687433,-4.33976981607231,-4.57323207437015
"5892535","2018-05-10",30.2514430995131,0.636363636363636,0.387878787878787,0.338968633705475,5.09851722037434,4.53714944629234,4.81783333333334,0.581052034157826,45.5955589105204,4.888,4.75359247595775,-3.89229110179594,-4.43704387985531
"5892534","2018-05-11",29.1171097345074,0.818181818181819,0.575757575757576,0.409037745879851,5.08375173023133,4.54191493643534,4.81283333333334,0.660872549935183,48.8249683142461,4.8668,4.77311347916338,-3.32962285668207,-4.21555967522066
"5892533","2018-05-14",27.3815392417687,0.684931506849315,0.71315898713159,0.558931783589318,5.09674969025655,4.53625030974346,4.8165,0.874963245230127,50.4099985855879,4.8448,4.79669834860827,-2.76753084431869,-3.92595390904027
"5892532","2018-05-15",26.9335982133183,0.5,0.667704441677045,0.65220700152207,5.14757169530222,4.51209497136446,4.82983333333334,1.03004826242278,52.0106936171103,4.8248,4.8238052354605,-2.2131614657189,-3.58339542037599
"5892531","2018-05-16",27.7181899494533,0.478260869565218,0.554397458804845,0.645086962537826,5.27771164198728,4.43028835801273,4.854,1.25051041436701,59.116553838995,4.8188,4.88063120406576,-1.34494271400158,-3.13570487910111
"5892530","2018-05-17",28.0321368844625,0.41304347826087,0.463768115942029,0.561956672141306,5.32892058777415,4.40974607889252,4.86933333333334,0.939524808506221,55.9071335244743,4.8252,4.91788037685699,-0.800233289422991,-2.66861056116549
"5892529","2018-05-18",28.3236590383996,0.478260869565218,0.456521739130435,0.491562437959103,5.38668874215418,4.38631125784583,4.8865,0.94666472440877,58.3426645106945,4.8352,4.96216299327606,-0.222145587166711,-2.17931756636573
"5892528","2018-05-21",28.5943581813412,0.550724637681159,0.480676328502416,0.466988727858293,5.44720383934727,4.36512949398607,4.90616666666667,0.922490994843849,60.9253002107302,4.8532,5.01387459417259,0.388505217908186,-1.66575300951095
"5892527","2018-05-22",28.3249851914675,0.478260869565218,0.502415458937198,0.47987117552335,5.49515488079485,4.36151178587182,4.92833333333334,0.827851568391459,57.1121422518088,4.8692,5.04535798161624,0.700081688986343,-1.19258606981149
"5892526","2018-05-23",26.9215744797328,0.297101449275362,0.442028985507247,0.475040257648954,5.50086111040649,4.40580555626019,4.95333333333334,0.618715438233034,48.8762657150796,4.8692,5.03931025073408,0.541236801086953,-0.845821495631802
"5892525","2018-05-24",25.6184073902648,0.478260869565218,0.417874396135266,0.454106280193237,5.5241742657888,4.44582573421121,4.985,0.745746150006166,55.7484465829973,4.8812,5.06740221730287,0.804230262044769,-0.515811144096488
"5892524","2018-05-25",25.4034538659828,0.565217391304348,0.446859903381643,0.435587761674719,5.57798432025001,4.46368234641666,5.02083333333334,0.867195496620252,58.6235356924237,4.8964,5.10774858832915,1.1865416521198,-0.175340584853231
"5892523","2018-05-29",24.6638135168951,0.474452554744526,0.505976938538031,0.456903746018313,5.60544496118894,4.48255503881107,5.044,0.719077573943364,54.7899235945771,4.908,5.1267154432186,1.28336307319532,0.11640014675648
"5892522","2018-05-30",23.9770046213137,0.384615384615385,0.474761776888087,0.475866206269253,5.62427135135321,4.5057286486468,5.065,0.665393774911205,54.7899235945771,4.9256,5.14315338412279,1.34377128715704,0.361874374836591
"5892521","2018-05-31",23.3392535039881,0.327102803738318,0.39539024769941,0.458709654375176,5.63393502219505,4.54773164447163,5.09083333333334,0.646534866242324,54.7899235945771,4.9576,5.15739959957308,1.37513831814966,0.564527163499205
"5892520","2018-06-01",22.7470560379001,0.294117647058823,0.335278611804176,0.401810212130557,5.64712816595918,4.57287183404083,5.11,0.630322713341601,54.7899235945771,4.9876,5.16974631963001,1.38353253407617,0.728328237614598
"5892519","2018-06-04",22.1971583908183,0.257731958762887,0.29298413652001,0.341217665341198,5.65160970524269,4.61539029475731,5.1335,0.612427926770283,54.7899235945771,5.0096,5.180446810346,1.37394027804227,0.857450645700133
"5892518","2018-06-05",21.1705878275004,0.164948453608248,0.238932686476653,0.289065144933613,5.62465402385123,4.69967930948211,5.16216666666667,0.537298316877263,51.1556747846974,5.0264,5.17772056896654,1.2122562477588,0.928411766111867
"5892517","2018-06-06",19.9259055988358,0,0.140893470790378,0.224270097929014,5.57595388215771,4.79237945117563,5.18416666666667,0.328776104270636,45.3913408676363,5.0364,5.15402449310433,0.825020100049367,0.907733432899367
"5892516","2018-06-07",18.7342833153718,0.454545454545455,0.206497969384568,0.195441375550533,5.52542306401988,4.90124360264679,5.21333333333334,0.558743789143594,54.0953056045853,5.0624,5.16682122735709,0.898235010633885,0.905833748446271
"5892515","2018-06-08",17.6277769092981,0.454545454545455,0.303030303030303,0.216807247735083,5.50038625462724,4.9649470787061,5.23266666666667,0.532372179909155,54.0953056045853,5.0804,5.17791173037614,0.94493329363563,0.913653657484143
"5892514","2018-06-11",16.6003066750868,0.454545454545455,0.454545454545455,0.321357908986775,5.47011085150556,5.03022248182778,5.25016666666667,0.499621115996332,54.0953056045853,5.0992,5.18752349965933,0.970415005756498,0.925005927138614
"5892513","2018-06-12",15.8846451896476,0.227272727272727,0.378787878787879,0.378787878787879,5.45612255234097,5.05821078099237,5.25716666666667,0.272562647007695,49.1983086172673,5.1202,5.17918703303808,0.787026418314585,0.897410025373808
"5892512","2018-06-13",15.8403427278783,0,0.227272727272728,0.353535353535354,5.46256992998891,5.0434300700111,5.253,0.0952027404989561,44.8280715341296,5.1366,5.15529542863301,0.441268620257707,0.806181744350588
"5892511","2018-06-14",15.7992047276641,0,0.0757575757575761,0.227272727272727,5.43607301258968,5.02092698741032,5.2285,-0.0504087384704747,44.8280715341296,5.1526,5.13458937148194,0.164372115713629,0.677819818623196
"5892510","2018-06-15",15.1073427334852,0.270270270270269,0.09009009009009,0.131040131040131,5.43357746905536,5.00608919761131,5.21983333333334,0.219680418532791,49.0289289276306,5.1646,5.12997745528435,0.100580060385047,0.562371866975566
"5892509","2018-06-18",16.0095206495834,0,0.09009009009009,0.0853125853125852,5.45316645021636,4.93983354978364,5.1965,-0.14253300938884,38.0956996409581,5.1586,5.07931379457977,-0.49828424474837,0.350240644630779
"5892508","2018-06-19",17.0238984676677,0,0.09009009009009,0.0900900900900898,5.47635171711547,4.85531494955121,5.16583333333334,-0.169579250459288,36.8321008980677,5.1486,5.02873862196913,-1.04652287568475,0.0708879405676728
"5892507","2018-06-20",17.9658207273174,0,2.77555756156289e-16,0.0600600600600599,5.50000591146995,4.77166075519672,5.13583333333334,-0.0983884557747264,36.8321008980677,5.1366,4.98490680570658,-1.46973771619906,-0.237237190785674
"5892506","2018-06-21",18.4854094646134,0.0877192982456138,0.0292397660818716,0.0397766187239871,5.52008159252723,4.71825174080611,5.11916666666667,0.0395947583215337,39.1720467179097,5.1166,4.95358589827904,-1.70825433575457,-0.531440619779452
"5892505","2018-06-22",18.9678847206739,0.0877192982456138,0.0584795321637428,0.0292397660818714,5.52085872320289,4.66747461013045,5.09416666666667,0.0967036866580927,39.1720467179097,5.1002,4.92644111184183,-1.87816499281348,-0.800785494386258
"5892504","2018-06-25",17.7945247736362,0.109090909090908,0.094843168527379,0.0608541555909976,5.47570005271268,4.65363328062066,5.06466666666667,0.226705087355697,39.6902453861941,5.0806,4.90424896359626,-1.97557389055885,-1.03574317362078
"5892503","2018-06-26",16.6171802597066,0.0909090909090906,0.0959064327485379,0.0830763778132197,5.45018817257498,4.63514516075836,5.04266666666667,0.263611657454443,39.3294214580993,5.0566,4.88368243511676,-2.04719969055698,-1.23803447700802
"5892502","2018-06-27",15.5239317824863,0.254545454545454,0.151515151515151,0.114088250930356,5.42571750855305,4.62361582478029,5.02466666666667,0.332107737221979,44.2423786211611,5.0402,4.87785811043452,-1.93356337478253,-1.37714025656292
"5892501","2018-06-28",14.8476845941361,0.0909090909090906,0.145454545454545,0.130958709906078,5.40257392907828,4.59842607092173,5.0005,0.209215996832497,40.6936245904307,5.0302,4.86081036237659,-1.97047991046335,-1.49580818734301
"5892500","2018-06-29",17.9402875904025,0,0.115151515151515,0.137373737373737,5.58943640431621,4.26123026235046,4.92533333333334,-0.387412450090191,17.1521375368058,4.953,4.65536898072637,-4.38861081422188,-2.07436871271878
"5892499","2018-07-02",20.81199037265,0.11139896373057,0.0674360182132206,0.109347359606427,5.6562388140945,4.05142785257217,4.85383333333334,-0.144208793509635,24.2477540797675,4.8796,4.50598644996286,-5.95637149924209,-2.85076927002344
"5892498","2018-07-03",22.2961316561716,0.556179775280899,0.222526246337157,0.135037926567297,5.62228079875842,4.00805253457492,4.81516666666667,0.25726274776168,43.1491447394417,4.842,4.47985492330114,-5.776289901651,-3.43587339634895
"5892497","2018-07-05",22.3417266327492,0.606741573033708,0.424773437348393,0.238245233966256,5.597426396165,3.98790693716834,4.79266666666667,0.380295534428162,44.869490499086,4.808,4.46920760019432,-5.4109526986342,-3.830889256806
"5892496","2018-07-06",22.5147833441712,0.573033707865169,0.578651685393259,0.408650456359603,5.54315529259276,3.95817804074058,4.75066666666667,0.285065264331982,43.915401215283,4.7716,4.45197992016841,-5.17165878971052,-4.09904316338691
"5892495","2018-07-09",22.6754788619201,0.624277456647399,0.601350912515426,0.534925345085692,5.47987897633193,3.93645435700141,4.70816666666667,0.300335783939782,45.1709491304511,4.7376,4.44504926414596,-4.81880753790994,-4.24299603829151
"5892494","2018-07-10",21.2112780924479,0.682080924855491,0.626464029789353,0.602155542566012,5.40959214948485,3.94840785051516,4.679,0.491559358157604,47.2889436245209,4.7076,4.4523760289265,-4.30795258307137,-4.25598734724749
"5892493","2018-07-11",20.2781403957286,0.514450867052023,0.606936416184972,0.61158378616325,5.34771030311185,3.92428969688816,4.636,0.268632453476242,42.1981008366214,4.6696,4.42005922506963,-4.38040099897233,-4.28087007759246
"5892492","2018-07-12",19.4116553916322,0.566473988439306,0.587668593448941,0.607023013141088,5.29178169272576,3.90188497394091,4.59683333333334,0.286434970799233,44.2055754896312,4.6416,4.40405132839368,-4.22820764346874,-4.27033759076771
"5892491","2018-07-13",18.0294525727473,0.624277456647399,0.56840077071291,0.587668593448941,5.24124058067645,3.89575941932355,4.5685,0.399540275591256,46.4317420735103,4.6076,4.40351115127452,-3.8805884256388,-4.19238775774193
"5892490","2018-07-16",17.1525464185534,0.53757225433526,0.576107899807322,0.577392421323057,5.16564434562411,3.8863556543759,4.526,0.28425510841442,43.6202859650663,4.5676,4.38304299777125,-3.83672303622551,-4.12125481343865
"5892489","2018-07-17",16.9626275662426,0.404761904761905,0.522203871914855,0.555570847478362,5.13412675812443,3.83953990854225,4.48683333333334,0.18831755078446,39.3443416112652,4.5176,4.33197059806842,-4.22020902814249,-4.14104565637941
"5892488","2018-07-18",16.7862743462396,0.464285714285714,0.468873291127627,0.522395020949935,5.10816180482662,3.80550486184005,4.45683333333334,0.26445576482334,41.8018629307526,4.4766,4.30104118499263,-4.29646836178543,-4.17213019746062
"5892487","2018-07-19",17.4218672224451,0.255952380952381,0.375,0.455359054347494,5.10822448575757,3.71877551424244,4.4135,0.082448381653033,36.2638649906782,4.4266,4.22756902699361,-4.97004101636173,-4.33171236124084
"5892486","2018-07-20",18.0120606074931,0.31740614334471,0.345881412860935,0.396584901329521,5.07497575860048,3.67702424139953,4.376,0.231035021334038,42.1584560082974,4.3866,4.19722649006113,-4.9830443592673,-4.46197876084613
"5892485","2018-07-23",18.5213320887629,0.2,0.257786174765697,0.326222529208877,5.03349966019021,3.64383367314313,4.33866666666667,0.258695012716049,42.1584560082974,4.3426,4.17092962471965,-4.94117969684841,-4.55781894804659
"5892484","2018-07-24",19.1157258174696,0.16,0.22580204778157,0.276489878469401,4.96773736001174,3.62226263998827,4.295,0.255972127571739,41.2730671344234,4.3106,4.14147234142369,-4.95234005191619,-4.63672316882051
"5892483","2018-07-25",19.6676628512688,0.2,0.186666666666667,0.223418296404645,4.88586447291868,3.61913552708132,4.2525,0.300667695461012,42.5719152806031,4.2826,4.1226093625672,-4.81227918536709,-4.67183437212982
"5892482","2018-07-26",20.7885528231434,0,0.12,0.177489571482746,4.78604879463443,3.61328453869891,4.19966666666667,0.1876325898583,38.0415431894872,4.2446,4.07292811422491,-5.13865847937607,-4.76519919357907
"5892481","2018-07-27",21.8293792255985,0,0.066666666666667,0.124444444444445,4.70529547140844,3.59237119525824,4.14883333333334,0.14163479773038,38.0415431894872,4.2046,4.02987103232826,-5.34707763165306,-4.88157488119387
"5892480","2018-07-30",21.6456677888246,0.333333333333333,0.111111111111111,0.0992592592592594,4.69168015805951,3.6313198419405,4.1615,0.347693281665704,44.8482821406108,4.1746,4.02588822801782,-4.96018073971199,-4.8972960528975
"5892479","2018-07-31",21.0598319873553,0.333333333333333,0.222222222222223,0.133333333333333,4.68265347137153,3.66167986196181,4.17216666666667,0.364018685641048,44.8482821406108,4.1442,4.02243646428211,-4.60080463548186,-4.83799776941437
"5892478","2018-08-01",20.6739737646879,0.266666666666667,0.311111111111112,0.214814814814815,4.65407986510541,3.6429201348946,4.1485,0.303690758176634,43.7338451269692,4.1122,4.0127782690445,-4.3664554913366,-4.74368931379882
"5892477","2018-08-02",20.3156768436395,0.4,0.333333333333334,0.288888888888889,4.58343555705573,3.64856444294427,4.116,0.322435416503614,43.7338451269692,4.0766,4.0044078331719,-4.13403545849692,-4.62175854273844
"5892476","2018-08-03",19.9829725598089,0.4,0.355555555555556,0.333333333333334,4.54533173667122,3.64066826332879,4.093,0.341930171590032,43.7338451269692,4.0446,3.99715345541565,-3.90559872819131,-4.47852657982901
"5892475","2018-08-06",19.4182948497704,0.4,0.400000000000001,0.362962962962963,4.50384743072722,3.63881923593945,4.07133333333334,0.379002017162747,43.7338451269692,4.0698,3.99086632802689,-3.68274274679015,-4.31936981322124
"5892474","2018-08-07",18.8939512618775,0.714285714285715,0.504761904761906,0.420105820105821,4.37379358739162,3.70220641260838,4.038,0.443417621082075,45.5536191669503,4.0884,3.99208415095664,-3.36666603798931,-4.12882905817485
"5892473","2018-08-08",20.066128741251,0,0.371428571428572,0.425396825396826,4.35500238776643,3.65699761223358,4.006,0.013852418739839,33.7859380193013,4.056,3.92647293082909,-4.08845593643936,-4.12075443382775
"5892472","2018-08-09",21.154579257812,0.833333333333334,0.515873015873017,0.464021164021165,4.31290474781629,3.66909525218372,3.991,0.513979290552639,48.19730151547,4.04,3.93627654005188,-3.60257843228714,-4.01711923351963
"5892471","2018-08-10",19.8986790496448,0.51,0.447777777777778,0.445026455026455,4.2434505603686,3.71254943963141,3.978,0.867927897876912,48.4390093754343,4.0268,3.94610633471163,-3.16029561859433,-3.84575451053457
"5892470","2018-08-13",18.7671033129538,0.5,0.614444444444445,0.526031746031746,4.22292133028272,3.72407866971729,3.9735,0.873865378291025,48.1968275624698,4.0108,3.95329215675008,-2.79768048455938,-3.63613970533953
"5892469","2018-08-14",17.7163544145978,0.78,0.596666666666667,0.552962962962963,4.27386524953442,3.69680141713226,3.98533333333334,1.07994739554814,54.9835519495924,4.002,3.99685320251673,-1.92050921636624,-3.29301360754488
"5892468","2018-08-15",16.5705203705262,0.9,0.726666666666667,0.645925925925926,4.34179470733079,3.65720529266922,3.9995,1.13371317762458,57.5503174906212,4.0096,4.05060610884783,-0.979450765220358,-2.83030103907997
"5892467","2018-08-16",15.506531615317,1,0.893333333333334,0.738888888888889,4.42944271295011,3.63622395371657,4.03283333333334,1.08895060313257,59.6167430056609,4.0176,4.11052529433479,-0.044868121327557,-2.27321445552949
"5892466","2018-08-17",14.7561045842267,0.89,0.93,0.850000000000001,4.48577284003412,3.62256049329923,4.05416666666667,0.931527655285494,56.3663024757835,4.0172,4.14778858842348,0.467513538504272,-1.72506885672274
