"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9413129","2005-09-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413128","2005-09-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413127","2005-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413126","2005-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413125","2005-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413124","2005-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413123","2005-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413122","2005-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413121","2005-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413120","2005-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413119","2005-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413118","2005-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413117","2005-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9413116","2005-10-17",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,12.5142857142857,NA,NA
"9413115","2005-10-18",NA,0.233480176211454,NA,NA,NA,NA,NA,NA,27.4368231046931,NA,12.4257142857143,NA,NA
"9413114","2005-10-19",NA,0.103139013452915,0.112206396554789,NA,NA,NA,NA,NA,24.5710022382492,NA,12.3089523809524,NA,NA
"9413113","2005-10-20",NA,0.288043478260869,0.208220889308413,NA,NA,NA,NA,NA,32.1978229841968,NA,12.2477587301587,NA,NA
"9413112","2005-10-21",NA,0.233695652173913,0.208292714629232,0.176240000164145,NA,NA,NA,NA,31.070077824538,NA,12.1813908994709,NA,NA
"9413111","2005-10-24",NA,0.251428571428571,0.257722567287784,0.224745390408476,NA,NA,NA,NA,31.3291029349232,NA,12.1252054462081,NA,NA
"9413110","2005-10-25",NA,0.321428571428571,0.268850931677018,0.244955404531345,13.5220289834745,11.3263043498588,12.4241666666667,0.323520675558524,34.000032789221,NA,12.089844720047,NA,NA
"9413109","2005-10-26",NA,0.255952380952381,0.276269841269841,0.267614446744881,13.3859849605622,11.3376817061045,12.3618333333333,0.364033804860732,32.5024750896675,NA,12.0445320907074,NA,NA
"9413108","2005-10-27",NA,0.706586826347305,0.427989259576086,0.324370010840982,13.2968491622036,11.3734841711297,12.3351666666667,0.670621108416571,48.9973845965159,NA,12.1052611452798,NA,NA
"9413107","2005-10-28",NA,0.736526946107785,0.566355384469157,0.423538161771695,13.2021950035922,11.4151383297411,12.3086666666667,0.692868346991997,49.8768004681261,NA,12.1645596592425,NA,NA
"9413106","2005-10-31",NA,0.643979057591623,0.695697610015571,0.563347418020271,13.1502985183873,11.4397014816127,12.295,0.781578101862526,49.8768004681261,NA,12.2159517046768,NA,NA
"9413105","2005-11-01",NA,0.869109947643979,0.749871983781129,0.670641659421952,13.1398937777637,11.4454395555697,12.2926666666667,0.921374617648567,57.2319155053241,12.326,12.3178248107199,NA,NA
"9413104","2005-11-02",NA,0.639423076923077,0.717504027386227,0.721024540394309,13.1480194534476,11.4416472132191,12.2948333333333,0.854651026546032,51.0416972857895,12.308,12.3621148359572,0.183843363625802,NA
"9413103","2005-11-03",NA,0.653571428571429,0.720701484379495,0.729359165182284,13.3172178289805,11.3501155043528,12.3336666666667,1.07936318431345,58.385961464531,12.314,12.4671661911629,0.676947066994549,NA
"9413102","2005-11-04",37.0513313607301,0.670103092783505,0.65436586609267,0.697523792619464,13.5504473477828,11.2202193188838,12.3853333333333,1.11567651271644,62.6137789443407,12.334,12.6048773656746,1.27307743650673,NA
"9413101","2005-11-07",37.7285339245296,0.790378006872852,0.704684176075928,0.693250508849365,13.8196078706879,11.0983921293121,12.459,1.06506606340932,66.3008384283734,12.368,12.7708937169179,1.93705804852806,NA
"9413100","2005-11-08",39.1193806777971,0.664615384615385,0.708365494757247,0.689138512308615,14.1289614015394,10.9970385984606,12.563,1.04609689985081,66.9034250924416,12.4044,12.9227745546622,2.46202745891275,NA
"9413099","2005-11-09",40.4292739892747,0.764525993883792,0.73983979512401,0.717629821985728,14.4462817899837,10.895384876683,12.6708333333333,1.01700552794331,70.1596654732462,12.4644,13.0997379473739,3.04303829221066,NA
"9413098","2005-11-10",41.6456034927896,0.767584097859327,0.732241825452835,0.726815705111364,14.7085560414828,10.8467772918505,12.7776666666667,0.93736322288294,70.252368000158,12.5308,13.2544395543907,3.45803289924018,NA
"9413097","2005-11-11",43.2416746854008,0.758904109589041,0.763671400444053,0.745251007006966,15.0113226624135,10.8046773375865,12.908,0.952934152087493,72.6329033867306,12.6044,13.4231809471386,3.8884632485449,NA
"9413096","2005-11-14",43.2858643599604,0.638356164383562,0.721614790610643,0.73917600550251,15.1411569702526,10.9471763630808,13.0441666666667,0.802616245887346,63.3881685817026,12.6724,13.5107568208535,3.91328497194154,2.31508586516724
"9413095","2005-11-15",42.2739460623802,0.413793103448276,0.603684459140293,0.696323550064996,15.1974430491446,11.0808902841887,13.1391666666667,0.667818408454368,56.6785837797161,12.7404,13.5359892447397,3.66259287973627,2.58458726808105
"9413094","2005-11-16",41.1763619145562,0.382456140350877,0.478201802727571,0.601167017492836,15.1890435559052,11.2936231107614,13.2413333333333,0.61004374821749,55.6764826082311,12.8,13.5498573454411,3.3889395943929,2.74545773334342
"9413093","2005-11-17",41.4402215701724,0.540350877192982,0.445533373664045,0.509139878510636,15.2626246560286,11.462042010638,13.3623333333333,0.752855967009561,61.2150981865537,12.8792,13.6218763660489,3.39884901416598,2.87613598950793
