"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15402787","2014-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402786","2014-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402785","2014-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402784","2014-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402783","2014-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402782","2014-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402781","2014-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402780","2014-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402779","2014-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402778","2014-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402777","2014-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402776","2014-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402775","2014-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15402774","2014-05-07",NA,0.31985294117647,NA,NA,NA,NA,NA,NA,NA,NA,16.1942857142857,NA,NA
"15402773","2014-05-08",NA,0.238970588235294,NA,NA,NA,NA,NA,NA,45.3883495145631,NA,16.1217142857143,NA,NA
"15402772","2014-05-09",NA,0.147058823529412,0.235294117647059,NA,NA,NA,NA,NA,42.6042762004907,NA,16.0254857142857,NA,NA
"15402771","2014-05-12",NA,0.189075630252101,0.191701680672269,NA,NA,NA,NA,NA,43.3526703744112,NA,15.9487542857143,NA,NA
"15402770","2014-05-13",NA,0.256880733944954,0.197671729242156,0.208222509187161,NA,NA,NA,NA,45.0502264608762,NA,15.8969203809524,NA,NA
"15402769","2014-05-14",NA,0.283505154639175,0.243153839612077,0.210842416508834,NA,NA,NA,NA,44.9184428566968,NA,15.8506643301587,NA,NA
"15402768","2014-05-15",NA,0.257731958762886,0.266039282449005,0.235621617101079,17.1238818216726,15.2436848449941,16.1837833333333,0.297654179472152,44.2218863485317,NA,15.8039090861376,NA,NA
"15402767","2014-05-16",NA,0.567567567567568,0.36960156032321,0.292931560794764,17.1047375953375,15.2358290713291,16.1702833333333,0.483796246341485,52.8781649375363,NA,15.8367212079859,NA,NA
"15402766","2014-05-19",NA,0.748502994011975,0.524600840114143,0.386747227628786,17.0954716995853,15.2364283004147,16.16595,0.620518972338116,55.5778843549205,NA,15.8918250469211,NA,NA
"15402765","2014-05-20",NA,0.748502994011975,0.688191185197173,0.527464528544842,17.0149942049006,15.2642391284328,16.1396166666667,0.622071139212601,55.5778843549205,NA,15.9395817073316,NA,NA
"15402764","2014-05-21",NA,0.723756906077348,0.740254298033766,0.651015441115027,16.922955109031,15.307944890969,16.11545,0.723662155586941,56.4460735374721,NA,15.9889708130207,NA,NA
"15402763","2014-05-22",NA,0.701086956521739,0.724448952203687,0.717631478478209,16.8687067937292,15.3321932062708,16.10045,0.742681442179836,56.0528169523401,16.0392,16.0291080379513,NA,NA
"15402762","2014-05-23",NA,0.626373626373626,0.683739162990904,0.716147471076119,16.8945676601358,15.3189990065309,16.1067833333333,0.918822329210181,59.821032483802,16.0596,16.0972269662245,0.306904975363831,NA
"15402761","2014-05-27",NA,0.444000000000001,0.590486860965122,0.666224992053238,16.9919696175697,15.2709303824303,16.13145,0.989171493679042,59.1654329009654,16.068,16.1522633707279,0.482989265708711,NA
"15402760","2014-05-28",25.1333584999136,0.52434456928839,0.531572731887339,0.601932918614455,17.1343252389908,15.1959080943425,16.1651166666667,1.04591792565817,63.3471438767821,16.0816,16.2386282546308,0.757235572510573,NA
"15402759","2014-05-29",27.5448296570273,0.664,0.544114856429464,0.555391483093975,17.6057488007954,14.9141511992046,16.25995,1.26164802598592,74.0880223126537,16.1272,16.4588111540134,1.49134397026511,NA
"15402758","2014-05-30",29.86618597679,0.806299212598425,0.664881260628938,0.580189616315247,18.1069950682752,14.6393715983914,16.3731833333333,1.19062188771808,78.0960419599451,16.20528,16.7339030001449,2.340071529387,NA
"15402757","2014-06-02",32.1804322706879,0.905660377358491,0.791986529985638,0.666994215681347,18.6546231823445,14.3975768176555,16.5261,1.13398416855092,80.9918199411142,16.30928,17.0493826001256,3.23192652510604,NA
"15402756","2014-06-03",32.4837227569416,0.734591194968554,0.81551692830849,0.757461572974355,18.9529213720266,14.4252786279734,16.6891,0.942665962539949,69.3721549776994,16.39608,17.2321315867755,3.56124058182776,NA
"15402755","2014-06-04",32.2531139211235,0.679245283018868,0.773165618448637,0.793556358914255,19.1837761183621,14.4457572149712,16.8147666666667,0.85427605944446,66.0695817423499,16.46808,17.3611807085388,3.67075341882093,NA
"15402754","2014-06-05",32.4564666097938,0.853138686131387,0.755658388039603,0.781446978265577,19.5089101528176,14.4385231805157,16.9737166666667,0.924218114268208,71.243126808705,16.57456,17.575956614067,4.05981627664165,2.21136467951462
"15402753","2014-06-06",31.9784738481851,0.753488372093023,0.761957447081093,0.763593817856444,19.7375634174631,14.5228699158702,17.1302166666667,0.841940838157024,67.0770866726068,16.66416,17.723162398858,4.17785301247429,2.60466234610656
"15402752","2014-06-09",31.7548125796489,0.757575757575757,0.788067605266722,0.768561146795806,19.9242182678714,14.6878817321286,17.30605,0.826681956934991,67.566720277761,16.77416,17.8600740790103,4.24862686920755,2.93345525072675
"15402751","2014-06-10",31.4276484036037,0.739263803680981,0.750109311116587,0.766711454488134,20.0573174192287,14.8794492474379,17.4683833333333,0.775200131158837,66.8024934498956,16.92216,17.9720642018089,4.22907005028705,3.19257821063881
