"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12419130","2019-04-24",34.2377918277454,0.685,0.638333333333334,0.651111111111111,24.7807286968889,22.5402713031111,23.6605,0.75716475049551,66.9287640686564,23.3772,23.7884215015112,1.95925819753722,NA
"12419129","2019-04-25",33.4540249565431,0.565217391304347,0.613405797101449,0.625579710144928,24.7965675295098,22.6447658038235,23.7206666666667,0.671639110111567,63.098348772815,23.4212,23.8126319679764,1.85027744253272,2.01983628379256
"12419128","2019-04-26",32.7262414332838,0.424000000000001,0.558072463768116,0.603270531400967,24.7700067490531,22.8149932509469,23.7925,0.669223043039753,64.1384785218622,23.462,23.8442810389128,1.7703990783005,1.96994884269415
"12419127","2019-04-29",32.3098139267143,0.472,0.487072463768116,0.552850241545894,24.7675848514583,22.9424151485417,23.855,0.690849833183575,64.9367306279108,23.5132,23.8797102337245,1.70744586395408,1.91744824694613
"12419126","2019-04-30",32.1153628311587,0.447999999999999,0.448,0.497714975845411,24.7644046472729,23.0582620193937,23.9113333333333,0.677007475849422,64.1676319551453,23.578,23.9064155358945,1.62841050415212,1.85964069838733
"12419125","2019-05-01",31.049775987868,0.114285714285715,0.344761904761905,0.426611456176674,24.7248803251947,23.1837863414719,23.9543333333333,0.512328904142565,58.2262790394402,23.6112,23.8975601311086,1.46777613514411,1.78126778573869
"12419124","2019-05-02",29.3173400383523,0,0.187428571428571,0.326730158730159,24.715112842626,23.2035538240407,23.9593333333333,0.158630596850316,46.6077281609302,23.6328,23.8098854469608,1.12462268404785,1.64993876540052
"12419123","2019-05-03",27.708649513802,0.104575163398693,0.0729536258948027,0.201714700695093,24.6378292230895,23.3335041102438,23.9856666666667,0.160871872375233,49.5015033689471,23.6684,23.7552340540327,0.89631425026111,1.49921386237264
"12419122","2019-05-06",27.0850990293364,0,0.0348583877995643,0.0984135283743132,24.6248523657011,23.3521476342989,23.9885,-0.185024037250847,43.4748918328814,23.6744,23.6572028468283,0.579033406178331,1.31517777113378
"12419121","2019-05-07",27.8163047947065,0,0.0348583877995643,0.0475568004979774,24.8327133899538,22.9872866100462,23.91,-0.289338641080971,34.1629820342921,23.644,23.4669091339179,0.054875540912902,1.0631173250896
"12419120","2019-05-08",28.4952815768359,0.00429184549356138,0.00143061516452053,0.0237157969212167,24.9817990077699,22.6738676588968,23.8278333333333,-0.154771064747892,34.3546554026007,23.612,23.3033212493955,-0.356176711282796,0.779258517815122
"12419119","2019-05-09",29.796284562369,0,0.00143061516452053,0.0125732060428688,25.1628743222604,22.3117923444063,23.7373333333333,-0.140926268527956,29.4593930590183,23.5504,23.0908784161428,-0.859969881940326,0.451412837864032
"12419118","2019-05-10",33.0506296443715,0,0.00143061516452053,0.00143061516452082,26.165091963655,20.777908036345,23.4715,-0.424694621014633,13.9881902101401,23.3552,22.3974279606571,-2.60047627921814,-0.158964985552403
"12419117","2019-05-13",36.072521506231,0.133535660091047,0.0445118866970157,0.0157910390086859,26.5302624661986,19.9307375338014,23.2305,-0.132444513216982,23.9027460490662,23.1888,21.9137708992361,-3.66330437886095,-0.859832864214113
"12419116","2019-05-14",38.8175342404477,0.186646433990895,0.106727364693981,0.050889955518506,26.6711406357479,19.3038593642521,22.9875,-0.000523851894594409,27.4830882184986,23.0076,21.5412681126713,-4.35176731005219,-1.55821975338173
"12419115","2019-05-15",41.3014119710591,0.192716236722306,0.170966110268083,0.107401787219693,26.6988558168113,18.7831441831887,22.741,0.0699270651961091,27.9005953112224,22.8212,21.2237656976485,-4.84485327674182,-2.21554645805375
"12419114","2019-05-16",43.0530140891624,0.244309559939302,0.207890743550835,0.161861406170966,26.5904407822557,18.4078925510776,22.4991666666667,0.151392216775323,31.5101559594932,22.6604,20.9939302712953,-5.06041137870591,-2.78451944218418
"12419113","2019-05-17",44.0935369661964,0.256449165402124,0.231158320687911,0.203338391502276,26.4501919857841,18.1044746808826,22.2773333333333,0.201962905947882,32.368121544715,22.4948,20.8054062351226,-5.14937599423834,-3.25749075259501
"12419112","2019-05-20",44.9497440578641,0.269291338582677,0.256683354641368,0.231910806293371,26.2682256177144,17.8511077156189,22.0596666666667,0.233915255468969,32.5954519799461,22.3268,20.6446854037729,-5.15897516003431,-3.63778763408287
"12419111","2019-05-21",44.879272341629,0.38255033557047,0.302763613185091,0.263535096171457,26.0299548459817,17.7097118206849,21.8698333333333,0.315329913401756,38.898985912658,22.174,20.5813940166032,-4.8904056272093,-3.88831123270816
"12419110","2019-05-22",44.8138343194106,0.390572390572391,0.347471354908513,0.302306107578324,25.7372709243144,17.6130624090189,21.6751666666667,0.336066081904979,39.327785697224,22.0172,20.5318748143895,-4.60978690612593,-4.03260636739171
"12419109","2019-05-23",45.0684631511507,0.357933579335793,0.377018768492885,0.342417912195496,25.4381903262111,17.4968096737889,21.4675,0.307233351436642,36.6932696892398,21.8368,20.4382915058042,-4.4867602767248,-4.12343714925833
"12419108","2019-05-24",45.3131198163696,0.385229540918164,0.377911836942116,0.367467320114505,25.0860386957216,17.4279613042784,21.257,0.324542558401405,36.6237408248974,21.6672,20.3558526383636,-4.34531403992594,-4.16781252739185
"12419107","2019-05-28",45.8916338006375,0.32532751091703,0.356163543723663,0.370364716386221,24.668711269481,17.3846220638523,21.0266666666667,0.303681701358765,33.6063126177482,21.4804,20.2257389532485,-4.3604702737623,-4.20634407666594
"12419106","2019-05-29",46.7391387114042,0.237556561085973,0.316037870973723,0.350037750546501,24.1952577665662,17.3434089001004,20.7693333333333,0.251502594431143,30.8675112137298,21.28,20.0543070928154,-4.50154581686851,-4.26538442470646
"12419105","2019-05-30",47.6578312042558,0.306859205776173,0.289914425926392,0.320705280207926,23.7003468728468,17.3259864604865,20.5131666666667,0.239084934161917,29.6833401351625,21.064,19.8790661471066,-4.64710275424388,-4.34172809061394
"12419104","2019-05-31",48.6404747318135,0,0.181471922287382,0.262474739729166,23.2567299087963,17.2919367578703,20.2743333333333,0.230474028857632,28.5056566927689,20.8468,19.7005239941591,-4.79562282073013,-4.43250703663718
"12419103","2019-06-03",50.1067036726703,0,0.102286401925391,0.191224250046389,22.7445927350849,17.2380739315818,19.9913333333333,0.117181003965892,23.3236268260111,20.5848,19.4071207949379,-5.29113997067785,-4.60423362344531
"12419102","2019-06-04",50.8935166485885,0.161392405063292,0.0537974683544307,0.112518597522401,22.1930185386676,17.3083147946657,19.7506666666667,0.203700897907975,30.0400756877619,20.3408,19.2208380222795,-5.42251481781427,-4.7678898623191
"12419101","2019-06-05",51.0856621769404,0.401898734177215,0.187763713080169,0.114615861119997,21.6998411084856,17.4448255581811,19.5723333333333,0.338856836465006,38.6625509987149,20.1284,19.1607262859756,-5.15335124460997,-4.84498213877728
"12419100","2019-06-06",51.2401027136465,0.439873417721519,0.334388185654009,0.19198312236287,21.1314343473053,17.6785656526947,19.405,0.374017798395009,39.9216303578132,19.9304,19.1246294478455,-4.83495283348664,-4.84297627771915
"12419099","2019-06-07",51.1317534129103,0.411392405063291,0.417721518987342,0.313291139240507,20.5528868125781,17.9604465207552,19.2566666666667,0.379135757023353,39.2705415476239,19.7528,19.0813455214661,-4.56873484479824,-4.78812799113497
"12419098","2019-06-10",50.1111563200611,0.506329113924051,0.452531645569621,0.401547116736991,20.5432974881306,18.0480358452028,19.2956666666667,0.489713837529059,42.6293494448749,19.5808,19.0838327852706,-4.18328099439696,-4.66715859178737
"12419097","2019-06-11",50.0759022444567,0.180064308681672,0.365928609223005,0.412060591259989,20.5723431851482,17.9473234815184,19.2598333333333,0.149589931815969,35.3335930008122,19.3824,18.9473217472345,-4.27020236170832,-4.58776734577156
"12419096","2019-06-12",49.3718955126655,0.392452830188679,0.359615417598134,0.39269189079692,20.5628875647,17.9034457686333,19.2331666666667,0.324587249591272,40.4032306755122,19.2348,18.8930121809366,-4.09098555294883,-4.48841098720701
"12419095","2019-06-13",47.9553593404201,0.65,0.407505712956784,0.377683246592641,20.5624536216529,17.9032130450137,19.2328333333333,0.536539253920936,46.5177795748523,19.1128,18.9326105568117,-3.63042799824622,-4.31681438941485
"12419094","2019-06-14",46.7232792805915,0.636363636363636,0.559605488850772,0.442242206468564,20.5296652631794,17.8973347368206,19.2135,0.517664954888598,45.893677143389,19.0088,18.9562624825702,-3.26155093495776,-4.10576169852344
"12419093","2019-06-17",44.5934269479349,0.845559845559846,0.710641160641161,0.559250787482906,20.5343288165852,17.8960045167481,19.2151666666667,0.73051247593187,51.0239807927508,19.0808,19.0540941515608,-2.69191993752085,-3.82299334632292
"12419092","2019-06-18",42.4921548046158,0.864661654135339,0.78219504535294,0.684147231614958,20.5491821335109,17.8911511998225,19.2201666666667,0.763290138750275,51.9544407312136,19.122,19.153548264686,-2.1694741713988,-3.49228951133809
"12419091","2019-06-19",40.4667423157339,0.885185185185186,0.86513556162679,0.785990589206964,20.4825631823898,17.9237701509435,19.2031666666667,0.808804446845031,52.7454692816766,19.1528,19.2517418293946,-1.69866989752973,-3.13356558857642
"12419090","2019-06-20",37.7826031386292,0.873015873015873,0.874287570778799,0.840539392586177,20.4917909751231,17.9185423582102,19.2051666666667,0.957851860454929,55.8749265219175,19.1964,19.3848429188086,-1.16300180926651,-2.73945283271444
"12419089","2019-06-21",35.3479548004782,0.805460750853242,0.854553936351434,0.864659022919008,20.6189442290263,17.8537224376404,19.2363333333333,0.978683724679914,56.8995649735441,19.2312,19.5161971963008,-0.682754737724234,-2.3281132137164
"12419088","2019-06-24",33.5164924438547,0.84493670886076,0.841137777576625,0.856659761568953,20.8213909132726,17.7492757533941,19.2853333333333,1.02341787866558,59.9074087283299,19.2772,19.6780375701274,-0.154763793088009,-1.89344332959072
"12419087","2019-06-25",31.8158488269899,0.860759493670887,0.837052317794963,0.844248010574341,21.0370734822744,17.6639265177256,19.3505,0.959363323414312,60.3215801931676,19.3244,19.8249658941104,0.277702129315682,-1.45921423780944
"12419086","2019-06-26",30.236679754187,0.863924050632911,0.856540084388186,0.844910059919925,21.2504564744732,17.6332101921934,19.4418333333333,0.901272096708109,60.4096688242814,19.3492,19.953637108229,0.614744926644262,-1.0444224049187
"12419085","2019-06-27",29.0780544033395,0.829192546583851,0.851292030295883,0.848294810826344,21.4401393968079,17.6498606031921,19.545,0.861011262717171,59.5553456707886,19.37,20.0571521604651,0.845954395315296,-0.6663470448719
"12419084","2019-06-28",28.8225359998471,0.821808510638298,0.83830836928502,0.848713494656363,21.6884567248498,17.6722099418169,19.6803333333333,0.921537841537098,63.4517582277768,19.4228,20.2028652057365,1.18152230991395,-0.29677317391473
"12419083","2019-07-01",29.1885338096676,0.888297872340425,0.846432976520858,0.845344458700587,21.9633183149493,17.811015018384,19.8871666666667,1.01365066109155,69.0355087741416,19.5052,20.4264831783049,1.71265123791602,0.10511170845142
"12419082","2019-07-02",29.5283889187867,0.887147335423198,0.865751239467307,0.850164195091062,22.2225138080011,17.9274861919988,20.075,0.96216233688565,69.4486541901165,19.6076,20.6282854211976,2.12553004643909,0.509195376048955
"12419081","2019-07-03",32.0623870983532,0.908242612752722,0.894562606838782,0.868915607608982,23.4016145886441,17.3743854113558,20.388,1.28952807777713,82.2462607694351,19.848,21.2045140317046,3.55487701054584,1.11833170294833
"12419080","2019-07-05",34.2878427480828,0.887179487179487,0.894189811785136,0.884834552697075,24.221311400545,17.1530219327883,20.6871666666667,1.10356422669552,81.3923777585208,20.0936,21.6945788274773,4.56585000869236,1.80783536409714
"12419079","2019-07-08",36.7196199955485,0.915470494417863,0.903630864783357,0.897461094469092,25.0856832895099,16.9659833771568,21.0258333333333,1.07771018436246,83.1668831658427,20.3736,22.2073016504803,5.50955877812913,2.54818004690354
"12419078","2019-07-09",38.8856082794508,0.906148867313916,0.902932949637088,0.900251208735194,25.7694922970702,16.9128410362631,21.3411666666667,0.978228155910708,82.5248140903386,20.6932,22.6449947637496,6.13514951712184,3.2655739409472
"12419077","2019-07-10",40.9901208632491,0.891752577319588,0.904457313017122,0.903673709145856,26.2827059769641,17.1282940230359,21.7055,0.928336269593387,81.8443507719432,20.9904,23.017662128583,6.513525078723,3.91516416850236
"12419076","2019-07-11",42.8224590974043,0.878947368421052,0.892282937684852,0.899891066779688,26.7037353455138,17.3849313211529,22.0443333333333,0.875477367144223,80.9814287974987,21.2548,23.3326405114386,6.6972678167653,4.47158489815495
"12419075","2019-07-12",44.5239160291199,0.883895131086142,0.884865025608928,0.893868425436968,27.0716524043963,17.6353475956036,22.3535,0.834859184538954,81.2300721748019,21.5172,23.6149551099135,6.77493531932001,4.93225498238796
"12419074","2019-07-15",41.7308218730423,0.155430711610487,0.639424403705894,0.805524122333225,26.9953388420292,17.9843278246375,22.4898333333333,0.444160908726499,45.5731293284907,21.6276,23.3409610952583,5.44600110605629,5.03500420712163
"12419073","2019-07-16",39.0285198315009,0.331460674157303,0.456928838951311,0.660406089422044,26.980444183662,18.3052224830047,22.6428333333333,0.527722634452303,51.1530457140707,21.7636,23.2288329492239,4.66101538455557,4.96020644260841
"12419072","2019-07-17",36.5192393643553,0.361423220973783,0.282771535580524,0.459708259412577,26.95069030802,18.64130969198,22.796,0.522544801109691,52.0540830102315,21.9476,23.152988555994,4.04809144715517,4.77778344351777
"12419071","2019-07-18",34.0964341697103,0.286585365853658,0.326489753661582,0.355396709397806,26.8847303664204,18.9812696335796,22.933,0.474736805379826,51.4157226326147,22.1084,23.0739234151948,3.48768111800442,4.51976297841509
"12419070","2019-07-19",31.8229366422653,0.139689578713969,0.26256605518047,0.290609114807526,26.8226566760564,19.2600099906103,23.0413333333333,0.435031563185562,49.0203455068124,22.2284,22.9560669598355,2.8808849876143,4.19198738025494
"12419069","2019-07-22",29.8442231633894,0.108647450110865,0.178307464892831,0.255787757911628,26.754565751347,19.5087675819863,23.1316666666667,0.394421569284825,48.1070781616278,22.346,22.8352580318575,2.32342379811041,3.81827466382603
"12419068","2019-07-23",28.0068463615761,0.190687361419069,0.146341463414635,0.195738327829312,26.7024264487248,19.7289068846086,23.2156666666667,0.407889649204026,50.7201383486777,22.4552,22.7798902942765,1.98934068550578,3.45248786816198
"12419067","2019-07-24",26.3007107598923,0.24390243902439,0.181079083518108,0.168576003941858,26.6386403312448,19.9756930020885,23.3071666666667,0.413376672791477,52.394661466129,22.5696,22.7639049217063,1.7891674162644,3.11982377778247
"12419066","2019-07-25",24.9943612095485,0.188470066518847,0.207686622320769,0.178369056417838,26.5556875865309,20.2206457468024,23.3881666666667,0.361905673953557,50.4707935540803,22.6704,22.7167175988121,1.52424686163946,2.80070839455386
"12419065","2019-07-26",23.5459646287928,0.198198198198199,0.210190234580479,0.199651980139786,26.4565186529072,20.4878146804261,23.4721666666667,0.352759772073599,50.7047093626571,22.758,22.6798219189705,1.30989801393717,2.50254631843053
"12419064","2019-07-29",22.811624481362,0.0765765765765765,0.154414947097874,0.190763934666374,26.4037635583503,20.618569774983,23.5111666666667,0.265291642047121,46.4520528728314,22.8192,22.5758456631078,0.936348931512354,2.18930684104689
"12419063","2019-07-30",22.1408021176371,0.0765661252900236,0.117113633354933,0.160572938344429,26.4064960458937,20.6108372874397,23.5086666666667,0.234513930030431,46.3744849736914,22.8656,22.4843995746934,0.628746616121045,1.87719479606172
"12419062","2019-07-31",22.176797846754,0,0.0510475672888668,0.107525382580558,26.4443055679218,20.5166944320782,23.4805,0.165323300083353,41.7226396357753,22.8852,22.3224796314009,0.158389394717084,1.53343371579279
"12419061","2019-08-01",22.1618539535432,0.0546218487394954,0.0437293246765064,0.0706301751067691,26.2718296283799,20.3338370382868,23.3028333333333,0.212108094770593,43.0134280145184,22.9096,22.1994823472141,-0.167483873640784,1.19325019790608
"12419060","2019-08-02",22.4706169538044,0,0.0182072829131652,0.0376613916261798,26.1151336824006,20.1181996509327,23.1166666666667,0.185394793945257,40.6985044811814,22.924,22.0515513675856,-0.534686902291615,0.847662777866541
"12419059","2019-08-05",23.5238622166409,0,0.0182072829131652,0.0267146301676126,25.8107873605027,19.9015459728306,22.8561666666667,0.102402432755326,35.1176582373432,22.8876,21.8100111852409,-1.12970456471525,0.452189309350182
"12419058","2019-08-06",24.6150622194072,0,9.94574792893369e-17,0.0121381886087772,25.4705679897791,19.7130986768875,22.5918333333333,0.10020050333933,34.2837772633632,22.8164,21.5820096938754,-1.64154178171499,0.0334430911371471
"12419057","2019-08-07",25.7033898210465,0,9.94574792893369e-17,0.0060690943043888,25.0235334276369,19.6154665723631,22.3195,0.104387287129482,33.7292984174371,22.7392,21.3724084013587,-2.06385251988923,-0.386016031068129
"12419056","2019-08-08",24.4110806304946,0.707641196013289,0.235880398671096,0.0786267995570325,24.4309466493747,19.8970533506253,22.164,0.55940442696515,53.0730410578607,22.6268,21.4747539478442,-1.57732653929059,-0.624278132712621
"12419055","2019-08-09",23.1112577478102,0.671052631578947,0.459564609197412,0.231815002622837,23.682938085331,20.3320619146689,22.0075,0.612159720082725,52.3773600746989,22.5136,21.551453421465,-1.21235931243079,-0.741894368656254
"12419054","2019-08-12",21.6636605199579,0.473684210526315,0.617459346039517,0.437634784636009,23.6791210510514,20.3268789489486,22.003,0.468279936205495,47.8721739974747,22.35,21.537926298603,-1.13523827950966,-0.820563150826937
"12419053","2019-08-13",20.3068149373064,0.492063492063491,0.545600111389585,0.540874688875505,23.5913130864582,20.3356869135418,21.9635,0.539879681031388,48.7426393429284,22.1928,21.5408694587892,-1.02109699361709,-0.860669919384967
"12419052","2019-08-14",19.0468868962728,0.841269841269841,0.602339181286549,0.588466212905217,23.5646519850875,20.3463480149125,21.9555,0.769655489778406,56.5553670541266,22.0816,21.690086864284,-0.513708167802962,-0.791277569068566
"12419051","2019-08-15",18.0478610861062,0.854103343465045,0.729145558932793,0.625694950536309,23.6041941669448,20.3314724997218,21.9678333333333,0.80927367786993,57.5684552896248,21.9792,21.8407419490461,-0.0541192104854482,-0.643845897351942
"12419050","2019-08-16",17.384734317094,0.906249999999999,0.867207728244962,0.732897489488102,23.7275764745842,20.2840901920824,22.0058333333333,0.878734387093063,59.9567543538832,21.8892,22.02197635584,0.441829997973198,-0.426710718286914
"12419049","2019-08-19",17.1710535060234,0.930412371134021,0.896921904866355,0.83109173068137,23.9441361967176,20.2018638032824,22.073,0.937434752978355,62.4710517014434,21.9716,22.2350461750613,0.972300164755335,-0.146908541678465
"12419048","2019-08-20",16.8391247972652,0.907216494845361,0.914626288659794,0.892918640590371,24.1049218427632,20.1457448239035,22.1253333333333,0.877519534879794,61.5787815609615,22.0128,22.4077066850532,1.3397332407215,0.150419814801528
"12419047","2019-08-21",16.6857832907129,0.908163265306123,0.915264043761835,0.908937412429328,24.2532532035847,20.0934134630819,22.1733333333333,0.864597379052719,61.8396562747017,22.0492,22.5626791270461,1.62292030414093,0.444919912669408
"12419046","2019-08-22",16.2513919839894,0.862244897959184,0.892541552703556,0.907477295041728,24.3807641882203,20.0662358117797,22.2235,0.799723759780556,59.8696624760697,22.0824,22.6729885767733,1.76026703472718,0.707989337080963
"12419045","2019-08-23",15.4179101449905,0.793367346938776,0.854591836734694,0.887465811066695,24.4565897597304,20.0574102402695,22.257,0.728754777767438,56.9395277121763,22.1196,22.7325900998702,1.7518307079025,0.916757611245271
"12419044","2019-08-26",14.6439627230629,0.811224489795919,0.822278911564626,0.856470767000959,24.5585148943839,20.0694851056161,22.314,0.71816146905146,57.5200036413317,22.1652,22.7935780865541,1.74915700443119,1.08323748988245
"12419043","2019-08-27",13.6884772636516,0.645161290322581,0.749917709019092,0.808929485772804,24.6457854664753,20.1048812001914,22.3753333333333,0.680874399716311,55.8970395438737,22.1904,22.8277676750136,1.67777647139906,1.20214528618578
"12419042","2019-08-28",13.420318722088,0.439516129032258,0.631967303050253,0.734721307877991,24.6741541306371,20.1981792026962,22.4361666666667,0.561923194640007,50.3263117805061,22.1856,22.7893986516784,1.42460702228953,1.24663763340653
"12419041","2019-08-29",12.7380856404552,0.653225806451613,0.579301075268817,0.653728695779388,24.737554311857,20.290445688143,22.514,0.643014271477106,55.310753653926,22.212,22.826812164788,1.39527277086047,1.27636466089731
"12419040","2019-08-30",11.85622670155,0.679324894514769,0.59068894333288,0.60065244055065,24.7817215715535,20.4509450951132,22.6163333333333,0.652474582081435,56.2037221651992,22.2412,22.8725705428163,1.39097553213297,1.29928683514444
"12419039","2019-09-03",11.3328390670148,0.302158273381296,0.544902991449226,0.571631003350308,24.6918280482159,20.8025052851174,22.7471666666667,0.596717780852678,53.7737172536229,22.2836,22.8842278037741,1.29834915906963,1.29909929992948
"12419038","2019-09-04",10.8468362635178,0.330935251798562,0.437472806564875,0.524354913782327,24.476711446332,21.3006218870013,22.8886666666667,0.572835897417863,54.1800873204131,22.328,22.8996640966042,1.22486731473517,1.28425290289062
"12419037","2019-09-05",10.1138107928536,0.611510791366907,0.414868105515588,0.46574796784323,24.0565963789206,22.0470702877461,23.0518333333333,0.694822053676943,58.0520631986912,22.4128,22.965042217057,1.28875475716508,1.28515327374551
"12419036","2019-09-06",12.1387179395433,0.219814241486068,0.387420094883846,0.413253668988103,24.1935117397953,22.075821593538,23.1346666666667,0.951120450752311,56.215595420417,22.4868,23.0030365881161,1.27502240746462,1.28312710048933
"12419035","2019-09-09",14.0189888614695,0.492260061919505,0.441195031590827,0.41449441066342,24.3560595434268,22.1092737899064,23.2326666666666,0.994335815031062,63.9380326826709,22.6084,23.1532983763672,1.55301003208774,1.33710368680902
"12419034","2019-09-10",15.7649547175438,0.529411764705883,0.413828689370485,0.414147938615053,24.4063638090815,22.3063028575851,23.3563333333333,0.982684403014298,64.8484952985201,22.7688,23.2995252595183,1.79135448959313,1.42795384736584
"12419033","2019-09-11",17.5669034195204,0.538699690402477,0.520123839009288,0.4583825199902,24.4592961435975,22.4897038564025,23.4745,0.998664963836485,65.0858179906806,22.936,23.4302552249158,1.9652044063083,1.53540395915433
"12419032","2019-09-12",19.3755902475138,0.603715170278638,0.557275541795666,0.497076023391813,24.627066371459,22.5042669618743,23.5656666666667,1.0092332300071,66.7767279120919,23.1152,23.5715545282604,2.14773666268449,1.65787049986036
"12419031","2019-09-13",20.1534357117029,0.473684210526316,0.538699690402477,0.538699690402477,24.6898449316799,22.5654884016533,23.6276666666666,0.778829530241768,60.4690905532383,23.1924,23.6380139244924,2.12254651671351,1.75080570323099
"12419030","2019-09-16",20.9315039040278,0.529411764705883,0.535603715170279,0.543859649122807,24.7769837434225,22.5830162565774,23.68,0.808421465096426,62.1204961864455,23.2804,23.7196120678934,2.13834277646654,1.8283131178781
"12419029","2019-09-17",21.1216369321171,0.452012383900929,0.485036119711043,0.519779841761266,24.8179916367667,22.5860083632332,23.702,0.700718350048735,58.46722727321,23.3824,23.7569971255076,2.04167438221201,1.87098537074488
"12419028","2019-09-18",21.1077351030505,0.338078291814947,0.439834146807253,0.486824660562858,24.8503280425114,22.5980052908219,23.7241666666666,0.650585286417004,57.163893319039,23.4764,23.7773975087732,1.91227185982148,1.8792426685602
