"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1181213","2011-04-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181212","2011-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181211","2011-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181210","2011-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181209","2011-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181208","2011-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181207","2011-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181206","2011-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181205","2011-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181204","2011-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181203","2011-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181202","2011-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181201","2011-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1181200","2011-05-04",NA,0.337864077669903,NA,NA,NA,NA,NA,NA,NA,NA,22.1592857142857,NA,NA
"1181199","2011-05-05",NA,0.30739299610895,NA,NA,NA,NA,NA,NA,61.6398243045388,NA,22.1900476190476,NA,NA
"1181198","2011-05-06",NA,0.082644628099174,0.242633900626009,NA,NA,NA,NA,NA,54.1291662545742,NA,22.0993746031746,NA,NA
"1181197","2011-05-09",NA,0.121621621621621,0.170553081943248,NA,NA,NA,NA,NA,57.5475085723137,NA,22.0927913227513,NA,NA
"1181196","2011-05-10",NA,0.153153153153153,0.119139800957983,0.177442261175747,NA,NA,NA,NA,58.4127905465238,NA,22.1057524797178,NA,NA
"1181195","2011-05-11",NA,0.0557620817843861,0.110178952186387,0.133290611695873,NA,NA,NA,NA,53.931248598473,NA,22.0463188157554,NA,NA
"1181194","2011-05-12",NA,0,0.0696384116458464,0.0996523882634054,24.0687647064244,20.6995686269089,22.3841666666667,0.13764847621783,48.1512632693903,NA,21.8921429736547,NA,NA
"1181193","2011-05-13",NA,0.129568106312293,0.0617767293655596,0.0805313643992643,24.0391763189836,20.7728236810164,22.406,0.264467153855099,51.0148433171615,NA,21.8105239105008,NA,NA
"1181192","2011-05-16",NA,0.358407079646017,0.162658395319437,0.0980245121102809,23.9915653144214,20.8987680189119,22.4451666666667,0.335585733103719,53.9636187079027,NA,21.7957873891007,NA,NA
"1181191","2011-05-17",NA,0.20353982300885,0.230505002989053,0.151646709224683,24.0018936971802,20.8694396361532,22.4356666666667,0.211940441662055,51.1977503400151,NA,21.7363490705539,NA,NA
"1181190","2011-05-18",NA,0.38495575221239,0.315634218289086,0.236265872199192,23.8567870569702,20.8675462763631,22.3621666666667,0.39110947431478,54.1616270365889,NA,21.7395025278134,NA,NA
"1181189","2011-05-19",NA,0.415929203539822,0.334808259587021,0.293649160288387,23.3635443974221,21.1161222692445,22.2398333333333,0.424431938618023,54.6678311318735,21.9536,21.7515688574383,NA,NA
"1181188","2011-05-20",NA,0.433628318584071,0.411504424778761,0.353982300884956,23.1835918261075,21.1630748405592,22.1733333333333,0.412563632015824,54.9738217993383,21.9964,21.7673596764465,-0.900153141101967,NA
"1181187","2011-05-23",NA,0.38495575221239,0.411504424778761,0.385939036381514,22.9675239718317,21.235142694835,22.1013333333333,0.376085784626572,53.8964168808584,22.0344,21.7663783862536,-0.831391760528577,NA
"1181186","2011-05-24",16.939947575711,0.433628318584071,0.417404129793511,0.413470993117011,22.7751300710417,21.3238699289583,22.0495,0.532500490641843,54.849369968852,22.0648,21.7801946014198,-0.727751928046416,NA
"1181185","2011-05-25",17.0264125095111,0.411764705882353,0.410116258892938,0.41300827115507,22.7406090885908,21.3107242447426,22.0256666666667,0.398126994426593,54.0832623852689,22.0256,21.7828353212305,-0.663869355992164,NA
"1181184","2011-05-26",17.9707687951904,0.427860696517413,0.424417906994612,0.41731276522702,22.7479557053843,21.3150442946157,22.0315,0.571067431362487,53.5083569936595,21.9436,21.7784572783998,-0.624557392821934,NA
"1181183","2011-05-27",19.2696704566752,0.685258964143426,0.508294788847731,0.447609651578427,22.8774442778992,21.3022223887674,22.0898333333333,0.997390244133683,61.1566322184045,21.9324,21.8893296412798,-0.272559481486223,NA
"1181182","2011-05-31",20.3186953566891,0.649402390438247,0.587507350366362,0.506740015402902,22.9467436270365,21.2719230396302,22.1093333333333,0.920343531297426,60.0434078908069,21.9104,21.9734190224425,-0.0274690620145512,NA
"1181181","2011-06-01",20.4189140539627,0.442231075697211,0.592297476759628,0.56269987199124,22.9290521677417,21.2746144989249,22.1018333333333,0.627837998364272,53.934655101342,21.8804,21.9769631527835,-0.0240684662102697,NA
"1181180","2011-06-02",20.0451121716215,0.198113207547169,0.429915557894209,0.5365734616734,22.8643170644895,21.2730162688439,22.0686666666667,0.423333162194195,50.7281020811411,21.87,21.9400347324124,-0.130031676613351,-0.466872473868384
"1181179","2011-06-03",20.5335696221145,0.375609756097561,0.338651346447314,0.45362146036705,22.8392283826881,21.2841049506452,22.0616666666667,0.784007466909852,54.7813299789999,21.8828,21.9640301014241,-0.0590897071202856,-0.385315920518764
"1181178","2011-06-06",21.0517504877315,0.585365853658537,0.386362939101089,0.384976614480871,22.9438547879772,21.2568118786895,22.1003333333333,0.922632996514031,58.541592740757,21.9244,22.0421594212342,0.152816862007166,-0.277689364013578
"1181177","2011-06-07",21.4983035300646,0.488235294117648,0.483070301291249,0.402694862279884,23.0210123761518,21.2366542905149,22.1288333333333,0.859326231560638,58.2987607190863,21.942,22.1072048317363,0.309252044971053,-0.160301082216652
"1181176","2011-06-08",20.3710139705041,0,0.357867049258728,0.409100096550355,23.0041149345319,21.2322183988015,22.1181666666667,0.516084460590838,47.6548100727138,21.9104,22.0302441875048,0.0671379584678888,-0.114813274079744
