"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5007345","2016-10-25",NA,0.796095444685466,0.723571945046999,0.564118058519736,26.2214993713544,20.6363006286456,23.4289,0.698936519752406,56.2627933949013,NA,23.3025520532429,NA,NA
"5007344","2016-10-26",NA,0.588937093275488,0.71236442516269,0.664282889548774,26.029292092643,20.6861745740236,23.3577333333333,0.590883271481079,51.8737905040273,NA,23.3215451128105,NA,NA
"5007343","2016-10-27",NA,0.207289293849658,0.530773943936871,0.65557010471552,25.7620621928523,20.6667378071477,23.2144,0.343438165473536,45.526101809044,NA,23.1266724311024,NA,NA
"5007342","2016-10-28",NA,0.0696378830083565,0.288621423377834,0.510586597492465,25.018296844502,20.9671698221647,22.9927333333333,0.312545991322219,46.1528795607325,22.85368,22.9764494402888,NA,NA
"5007341","2016-10-31",NA,0,0.0923090589526716,0.303901475422459,25.0366295176193,20.8085038157141,22.9225666666667,0.187986255295367,43.8624012672955,22.81008,22.767589514917,-0.305695580065735,NA
"5007340","2016-11-01",NA,0,0.0232126276694522,0.134714369999986,25.0712818037707,20.5905181962293,22.8309,0.138253623272614,42.2916809777426,22.68008,22.531910912928,-0.893067770818057,NA
"5007339","2016-11-02",13.3895503494957,0,-1.85037170770859e-17,0.0385072288740413,25.1889974389486,20.345069227718,22.7670333333333,0.0326726777759337,39.4701207556629,22.47968,22.2263227912043,-1.6220209911046,NA
"5007338","2016-11-03",13.8021557332752,0,-1.85037170770859e-17,0.00773754255648412,25.3040846320891,20.0993153679109,22.7017,0.0475239700745486,38.6301584572024,22.27008,21.9308130857104,-2.26916604081749,NA
"5007337","2016-11-04",14.016334491695,0.0844277673545965,0.0281425891181988,0.00938086303939967,25.337506003709,20.0268939962909,22.6822,0.129258047110867,41.2638573503882,22.06848,21.7347046742823,-2.59479497939978,NA
"5007336","2016-11-07",14.3938774746458,0.0313725490196079,0.0386001054580681,0.0222475648587557,25.4096451996361,19.8496548003639,22.62965,0.120266130865442,40.0704051744046,22.06488,21.526077384378,-2.93333396344935,NA
"5007335","2016-11-08",14.8175201062966,0.00882352941176435,0.0415412819286562,0.0360946588349745,25.4843882117727,19.5785784548939,22.5314833333333,0.128363127662509,39.5815140803632,21.97348,21.3299337331276,-3.21438492279925,NA
"5007334","2016-11-09",15.2478176676866,0,0.0133986928104574,0.031180026732394,25.4923314522075,19.2896352144591,22.3909833333333,0.155905015358057,39.334336117198,21.92348,21.1526092353773,-3.42444779683126,NA
"5007333","2016-11-10",16.5471175935119,0,0.0029411764705881,0.0192937170699006,25.6267462434221,18.8342204232446,22.2304833333333,0.0558132453413097,33.2724191071203,21.81348,20.800261337327,-4.12616133173002,-2.37589704189062
"5007332","2016-11-11",17.7536103817782,0.0142630744849445,0.00475435816164815,0.00703140914756461,25.6583737481259,18.3612595852074,22.0098166666667,0.0747428461830647,33.9347155091816,21.72828,20.5068931590167,-4.61171541373951,-2.8230607162604
"5007331","2016-11-14",17.6495434109328,0.112561174551386,0.0422747496787769,0.0166567614370044,25.4133922170489,18.1529077829511,21.78315,0.213542989376978,38.3293141581532,21.65828,20.3326407378145,-4.71624154206696,-3.20169688142171
"5007330","2016-11-15",17.2729631385772,0.296812749003984,0.141212332680105,0.0627471468401767,25.0808024515173,18.0924975484827,21.58665,0.321132112768787,43.7061895828126,21.58828,20.2882886394392,-4.43346440353545,-3.44805038584446
"5007329","2016-11-16",16.83682647726,0.4381861575179,0.282520027024423,0.155335703127768,24.8428345513129,18.0385321153537,21.4406833333333,0.376056361700932,45.9030126079712,21.50212,20.295983487514,-4.02545019578868,-3.5635303478333
"5007328","2016-11-17",16.1552811250825,0.629310344827586,0.454769750449823,0.292834036718117,24.6664082809381,18.0062917190619,21.33635,0.438487062572082,48.1331722824214,21.44772,20.3498523558455,-3.52045435199759,-3.55491514866616
"5007327","2016-11-18",15.6698571181918,0.647435897435898,0.571644133260461,0.436311303578236,24.2530682293436,18.0836317706564,21.16835,0.431109321003185,47.1283812643744,21.36772,20.3738720417327,-3.15100311382375,-3.47413274169768
"5007326","2016-11-21",15.465090017301,0.606271777003484,0.627672673088989,0.551362185599758,23.6805100769636,18.2557232563697,20.9681166666667,0.397731772384634,45.4456402565743,21.21772,20.3573557695017,-2.93516510201765,-3.36633921376167
"5007325","2016-11-22",15.4944661308177,0.519163763066202,0.590957145835195,0.596757984061549,22.9272160766577,18.571350590009,20.7492833333333,0.365480235375495,43.9371809299434,21.06852,20.3097083335681,-2.83097796458648,-3.25926696392663
"5007324","2016-11-23",15.8988145851145,0.365505226480836,0.496980255516841,0.571870024813675,22.2374409090665,18.8487257576001,20.5430833333333,0.256913767259683,41.331022619909,20.92968,20.2096138890924,-2.89178177069239,-3.18576992527978
"5007323","2016-11-25",16.0798279729364,0.411149825783972,0.431939605110337,0.506625668820791,21.8974740581799,18.9326926084868,20.4150833333333,0.311649972808465,42.4235464165626,20.80928,20.1403320372134,-2.85663550471204,-3.11994304116623
"5007322","2016-11-28",16.6176187946207,0.264808362369338,0.347154471544715,0.425358110723964,21.560127429754,18.9897059035793,20.2749166666667,0.171292565027624,39.8606589408001,20.63608,20.024287765585,-2.96504285363201,-3.08896300365939
"5007321","2016-11-29",16.5271320475916,0.278745644599302,0.318234610917537,0.365776229190863,21.3363956256763,19.013437707657,20.1749166666667,0.253941589341971,40.2309932859628,20.4406,19.9290493968403,-3.00292464398416,-3.07175533172434
"5007320","2016-11-30",16.8643763188479,0.119163763066202,0.220905923344947,0.2954316686024,21.2042228990431,18.9480771009569,20.07615,0.127026172667072,37.3917580236783,20.21868,19.7854428105949,-3.18507475612392,-3.09441921660426
"5007319","2016-12-01",17.4842268471375,0,0.132636469221835,0.223925667828106,21.2266699188568,18.7569634144766,19.9918166666667,0.0241742296439717,35.3281671421367,20.02088,19.6140504358489,-3.43882360498849,-3.16330009428111
"5007318","2016-12-02",18.4502636663275,0,0.0397212543554006,0.131087882307394,21.3207609513533,18.4545390486466,19.88765,-0.0667100182064594,32.7051591606279,19.86748,19.4021770444024,-3.79951872276948,-3.29054381997878
"5007317","2016-12-05",18.4336949687077,0.0909090909090908,0.0303030303030303,0.0675535846267552,21.2579934469135,18.3143065530865,19.78615,0.125362103225279,35.9914601606348,19.72068,19.2592201051488,-3.9205155677949,-3.41653816954201
"5007316","2016-12-06",17.609364117044,0.30849478390462,0.133134624937904,0.0677196365321115,21.1711725511783,18.2881274488217,19.72965,0.381612442903625,43.1476476703358,19.62668,19.2326574244623,-3.6709200039531,-3.46741453642423
"5007315","2016-12-07",16.8439140404991,0.511177347242921,0.303527074018877,0.15565490975327,21.120078621935,18.2888880447317,19.7044833333333,0.54551088896576,48.8808604758629,19.57628,19.3003031012006,-3.15177728303968,-3.40428708574732
"5007314","2016-12-08",16.3045846845297,0.49570747217806,0.4384598677752,0.29170718891066,21.0680218710512,18.2825447956155,19.6752833333333,0.499060603768835,47.6926284581336,19.55004,19.3381293543739,-2.77332943613428,-3.27809555582471
"5007313","2016-12-09",15.4840032365352,0.576427255985268,0.527770691802083,0.423252544532054,21.0791902123212,18.3257097876788,19.70245,0.519690231381875,47.7452422475565,19.53324,19.371712107124,-2.44255017745127,-3.11098648015002
"5007312","2016-12-12",14.9209798189136,0.568356997971602,0.54683057537831,0.504353711651864,21.0688787118317,18.4134212881683,19.74115,0.477223007684345,46.3722375654439,19.49188,19.3789504928408,-2.2228755900183,-2.93336430212368
"5007311","2016-12-13",14.6553293600783,0.549653579676674,0.564812611211181,0.546471292797191,21.0620041007407,18.3903958992593,19.7262,0.379523252515769,44.5953703175312,19.45368,19.3570904271287,-2.11226903712556,-2.76914524912405
"5007310","2016-12-14",14.138570619019,0.579676674364897,0.565895750671058,0.559179645753516,20.9933591084856,18.3760408915144,19.6847,0.43197872074594,45.2908310801456,19.42268,19.3468117035116,-1.97496933433361,-2.61031006616597
"5007309","2016-12-15",13.2521118812564,0.626834381551363,0.585388211864311,0.57203219124885,20.8880021196655,18.4033312136678,19.6456666666667,0.56882199151092,47.8916862210292,19.40348,19.3699034763767,-1.74607697863096,-2.43746344865896
"5007308","2016-12-16",12.5415921703202,0.638945233265721,0.615152096393993,0.588812019643121,20.6974328982616,18.4909004350717,19.5941666666667,0.637092929764868,48.7660206183936,19.44708,19.4005830128598,-1.51387820822935,-2.25274640057304
"5007307","2016-12-19",11.8967089401985,0.793939393939393,0.686573002918826,0.629037770392377,20.5718317966109,18.5581682033891,19.565,0.795481331639927,52.9138688391003,19.50268,19.4791719444785,-1.15484111570548,-2.03316534359953
"5007306","2016-12-20",11.5446537801316,0.730550284629981,0.721144970611699,0.674290023308172,20.5265780135472,18.5807553197861,19.5536666666667,0.825312271271994,52.4448956015932,19.53268,19.541949018548,-0.877141702650852,-1.80196061540979
"5007305","2016-12-21",11.2177454172124,0.776091081593928,0.766860253387768,0.724859408972764,20.5449947842602,18.5723385490732,19.5586666666667,0.857217164398572,53.7686904212565,19.53548,19.612355816075,-0.601089344833239,-1.56178636129448
"5007304","2016-12-22",10.4661776435096,0.643776824034334,0.716806063419415,0.734937095806294,20.5802275560986,18.5685057772347,19.5743666666667,0.728146193717628,50.7272485294369,19.51484,19.6413750405983,-0.475652652560166,-1.34455961954762
"5007303","2016-12-23",9.95945023257722,0.381250000000002,0.600372635209421,0.694679650672201,20.5745126152729,18.5685540513938,19.5715333333333,0.613894010963449,48.7475621703926,19.47364,19.6451917018519,-0.436847686312958,-1.16301723290069
"5007302","2016-12-27",10.4974716866884,0.241126760563381,0.422051194865906,0.57974329783158,20.6301847817421,18.5790818849246,19.6046333333333,0.737612002509898,48.4042673900352,19.43816,19.6448994749383,-0.412417688656552,-1.01289732405186
"5007301","2016-12-28",11.3224038633634,0.65530864197531,0.425895134179564,0.482772988084964,20.8085518314377,18.5178481685623,19.6632,0.985207530192479,58.8064434263109,19.44984,19.7645128782798,-0.0250807280872789,-0.815334004858944
"5007300","2016-12-29",13.7638811472834,0.499348109517601,0.465261170685431,0.437735833243633,21.238602145699,18.3413311876344,19.7899666666667,1.18341324025007,63.928836322586,19.49504,19.9465778278425,0.5120562592551,-0.549855952036135
"5007299","2016-12-30",16.0655037115371,0.897039897039897,0.683898882844269,0.525018395903088,21.8882093379014,18.0933906620986,19.9908,1.24905643093262,73.4294418133514,19.62068,20.3137007841302,1.54029755635336,-0.131825250358235
"5007298","2017-01-03",18.7137694862416,0.79397950469684,0.730122503751446,0.626427519093715,22.4508399129654,18.0299934203679,20.2404166666667,1.18205263517947,74.5071719718751,19.75044,20.6630740129128,2.40032014090448,0.374603827894307
"5007297","2017-01-04",21.521383250385,0.795066413662239,0.828695271799659,0.747572219465124,23.0887361346599,17.9067638653401,20.49775,1.14304666771931,76.8258807739723,19.91844,21.0373308111911,3.23250551451735,0.946184165218915
"5007296","2017-01-05",24.1284531742325,0.882703777335984,0.823916565231688,0.794244780260931,23.7130595064281,17.7559404935719,20.7345,1.06887118186153,78.7304729707928,20.10444,21.4270200363656,4.00996485373615,1.55894030292236
"5007295","2017-01-06",25.8060678221003,0.804040404040404,0.827270198346209,0.826627345125852,24.177127437585,17.6948725624149,20.936,0.951591828724031,73.6735911609322,20.29356,21.7140840315169,4.41474909986483,2.13010206231086
"5007294","2017-01-09",26.5470104617695,0.710617485225188,0.799120555533859,0.816769106370585,24.4925033295689,17.7598966704311,21.1262,0.849116885281945,68.0956620565317,20.47876,21.9028728273146,4.5077412700355,2.60562990385579
"5007293","2017-01-10",27.18122603845,0.704503770124312,0.739720553129968,0.788703769003345,24.750223529825,17.8655098035083,21.3078666666667,0.802428454704576,67.7275163630248,20.68176,22.0624897836727,4.51304735711369,2.98711339450737
"5007292","2017-01-11",28.0048317598797,0.704503770124312,0.706541675157938,0.748460927940588,24.9791474689883,18.0165191976784,21.4978333333333,0.784686556488208,67.7275163630248,20.87256,22.200824479183,4.46174063727351,3.2820388430606
"5007291","2017-01-12",28.4204169871634,0.667821479519055,0.69227633992256,0.712846189403488,25.0999416338682,18.2716250327985,21.6857833333333,0.716385690108237,65.2719728492383,21.02696,22.2967145486253,4.30362407622833,3.48635588969414
"5007290","2017-01-13",28.0628076394272,0.586305278174037,0.652876842605801,0.683898285895433,25.1449474989871,18.5569525010129,21.85095,0.645575398933197,60.0606864032898,21.13816,22.3264859421419,3.98711882085512,3.58650847592634
"5007289","2017-01-17",27.4328679823035,0.552272264112493,0.602133007268528,0.649095396598963,25.1613555024705,18.8187444975294,21.99005,0.595956801732368,57.9793942687056,21.24892,22.3300211498563,3.63419706517092,3.59604619377525
"5007288","2017-01-18",26.8479240149744,0.488522954091816,0.542366832126115,0.599125560666815,25.163561044428,19.096538955572,22.13005,0.593392880126057,59.3158469246857,21.36532,22.3526849965421,3.36869336454784,3.55057562792977
"5007287","2017-01-19",26.6424710793004,0.336257309941521,0.459017509381943,0.534505782925529,25.1550386899788,19.3528946433545,22.2539666666667,0.566245626371565,56.4235574073438,21.47948,22.3429936636699,3.04391533427235,3.44924356919829
"5007286","2017-01-20",26.4516933533175,0.061674008810573,0.295484757614637,0.432289699707565,25.117542999343,19.6307236673236,22.3741333333333,0.53934276920819,57.8326432273452,21.60768,22.3532611751805,2.80479588470393,3.32035403229941
"5007285","2017-01-23",26.4884062123074,0.145374449339206,0.1811019226971,0.311868063231226,25.0692350557113,19.929698277622,22.4994666666667,0.552637687989055,59.7355507496918,21.74088,22.3874930184898,2.6530667385861,3.18689657355675
"5007284","2017-01-24",26.8588394082827,0.274889867841409,0.16064610866373,0.212410929658489,24.9650367896515,20.3358298770152,22.6504333333333,0.586890333684452,62.5516768218656,21.87624,22.4563606160245,2.60795646614804,3.07110855207501
"5007283","2017-01-25",27.3543545378868,0.350230414746543,0.256831577309053,0.199526536223294,24.7365564835958,20.9026435164042,22.8196,0.594872610944995,63.8125308282208,22.01384,22.5341792005546,2.59001080085288,2.97488900183058
"5007282","2017-01-26",27.9551180377714,0.386046511627906,0.337055598071953,0.251511094681578,24.4363972703554,21.5202693963112,22.9783333333333,0.598875408002416,64.4755163071517,22.13864,22.6109553071473,2.56994549177905,2.89390029982028
"5007281","2017-01-27",29.224167063066,0.54591836734694,0.427398431240463,0.340428535540489,24.1982300664471,22.0446366002196,23.1214333333333,0.739243544064002,66.7263535283884,22.27464,22.7094945995277,2.60801679312785,2.83672359848179
"5007280","2017-01-30",30.402569729411,0.683673469387756,0.538546116120867,0.434333381811094,24.1434001497367,22.3031331835966,23.2232666666667,0.817019220979475,69.0984572831847,22.41664,22.8308953195906,2.70066893471166,2.80951266572777
"5007279","2017-01-31",31.5938747650669,0.743718592964825,0.657770143233173,0.541238230198168,24.2289436511272,22.3272563488728,23.2781,0.842800837565252,70.2815227839983,22.57384,22.9547759436452,2.7887135231103,2.80535283720427
"5007278","2017-02-01",32.9732538452676,0.79111111111111,0.73950105782123,0.645272439058423,24.3610167863815,22.2912832136185,23.32615,0.93025666606832,72.6940071276389,22.74944,23.1021391511592,2.92691142660293,2.829664555084
"5007277","2017-02-02",33.6740606203352,0.668067226890756,0.734298976988897,0.7105233926811,24.4134944395507,22.2691388937826,23.3413166666667,0.869349508401115,68.880277763888,22.91852,23.2045205976713,2.93356512351923,2.85044466877105
"5007276","2017-02-03",34.3248097686122,0.728991596638656,0.729389978213507,0.734396671007878,24.4255278285896,22.2631055047438,23.3443166666667,0.88799852249699,70.1666094270114,23.05744,23.3125845179818,2.95311886847773,2.87097950871239
"5007275","2017-02-06",34.4349716638038,0.663865546218487,0.686974789915966,0.716887915039457,24.4533065479692,22.2526601186974,23.3529833333333,0.810673865751155,66.9794260684934,23.16664,23.3855732489176,2.88022212041656,2.87282803105322
"5007274","2017-02-07",34.6130865978728,0.785294117647059,0.726050420168067,0.71413839609918,24.5581670517691,22.2247329482308,23.39145,0.866219898262488,69.7393996546195,23.2246,23.4873634823952,2.88727594658764,2.87571761416011
"5007273","2017-02-08",33.3774400124038,0.5625,0.670553221288515,0.694526143790849,24.6099095622391,22.2279904377608,23.41895,0.718752179553591,60.8505689492164,23.25444,23.5130483514092,2.69974183064068,2.84052245745622
"5007272","2017-02-09",32.2300538973255,0.582926829268293,0.643573648971784,0.680059096809455,24.650415404005,22.230484595995,23.44045,0.694034473401391,62.2322548959588,23.26784,23.551975237888,2.5641336114147,2.78524468824792
"5007271","2017-02-10",30.8918190812464,0.458997722095672,0.534808183787988,0.616311684682762,24.6906765641948,22.2592234358052,23.47495,0.655620245735091,60.4851033058223,23.25784,23.5730452061696,2.39623282374866,2.70744231534806
"5007270","2017-02-13",29.8263705088403,0.487654320987653,0.509859624117206,0.562747152292326,24.7255087072265,22.3393912927735,23.53245,0.679182297321288,61.9386905402668,23.26784,23.607305845347,2.27774491113193,2.62150283450484
"5007269","2017-02-14",27.8040418069843,0.167741935483872,0.371464659522399,0.472044155809198,24.6953244117201,22.4683755882798,23.58185,0.502162899576307,53.7727899529382,23.27744,23.5756650659674,2.00341336810623,2.49788494122512
"5007268","2017-02-15",25.9261651552609,0.212213740458014,0.289203332309847,0.39017587198315,24.6725318266827,22.5963681733173,23.63445,0.555013325409841,57.1824453410281,23.29856,23.5826430571717,1.85302956344338,2.36891386566877
"5007267","2017-02-16",24.8815276357201,0.107751937984496,0.162569204642127,0.274412398824791,24.6255974736256,22.759069193041,23.6923333333333,0.555539831753423,55.1614719770628,23.31492,23.5728239828822,1.67383168531887,2.22989742959879
"5007266","2017-02-17",24.9052860569597,0.269736842105263,0.196567506849258,0.216113347933744,24.5737696752768,22.9668969913898,23.7703333333333,0.736276757003716,58.7379509038094,23.34932,23.6004474518312,1.60603993298341,2.10512593027571
"5007265","2017-02-21",24.9273474481107,0.601315789473683,0.326268189854481,0.228468300448622,24.5658548168661,23.1417451831339,23.8538,0.911157483570152,64.421706173622,23.41988,23.691587791587,1.70425699583736,2.02495214338804
"5007264","2017-02-22",25.0755206005402,0.677631578947367,0.516228070175438,0.346354588959725,24.5995172622739,23.2568160710594,23.9281666666667,0.955673486652614,65.5963370141354,23.50176,23.7860427527088,1.79945127952474,1.97985197061538
"5007263","2017-02-23",27.2476556140405,0.369905956112853,0.549617774844634,0.464038011624851,24.8250112228418,23.2349887771582,24.03,1.2484171077147,67.1085642858045,23.58376,23.8879037190143,1.90229320927229,1.96434021834676
"5007262","2017-02-24",29.6193859492476,0.743935309973046,0.597157615011088,0.554334486677053,25.446950255155,22.931049744845,24.189,1.39735927848298,78.0520698292077,23.73776,24.1868498898124,2.48200150692814,2.06787247606304
"5007261","2017-02-27",30.6135215062077,0.606469002695418,0.573436756260439,0.573404048705387,25.7332146089694,22.870118724364,24.3016666666667,1.05476078949142,69.9606415790972,23.86576,24.3779365711707,2.7320114855645,2.20070027796333
"5007260","2017-02-28",30.3901573912189,0,0.450134770889488,0.540243047387005,25.9043669307238,22.5422997359429,24.2233333333333,-0.089914840611194,35.6363669139498,23.81016,23.9568783616813,1.44767554144158,2.05009533065898
"5007259","2017-03-01",30.1827478558721,0.170648464163823,0.259039155619747,0.427536894256558,25.9771712259918,22.3374954406749,24.1573333333333,0.0748705586427385,42.5367014162441,23.7828,23.7252945801238,0.748117751410304,1.78969981480925
"5007258","2017-03-02",30.2469686180823,0.102389078498294,0.0910125142207054,0.266728813576646,26.0743381879099,22.0323284787567,24.0533333333333,0.0258134431675592,40.6589817014819,23.734,23.4712553027739,0.0511376308047762,1.44198737800835
"5007257","2017-03-03",30.7107420553186,0,0.0910125142207054,0.147021394687052,26.2197668205843,21.628566512749,23.9241666666667,-0.0171124123281974,37.6601729970616,23.6556,23.1617545957374,-0.732240074896295,1.00714188742742
"5007256","2017-03-06",31.4728998004911,0,0.0341296928327645,0.0720515737580582,26.4247871611731,21.0815461721603,23.7531666666667,-0.0595542741720334,35.1592893614741,23.5436,22.8135206496391,-1.55723157056272,0.494267195829394
"5007255","2017-03-07",32.2670158348567,0,-6.47630097698008e-17,0.041714069017823,26.5859713524134,20.5726953142532,23.5793333333333,-0.00211121428197969,34.5013279835026,23.4144,22.4903845630206,-2.25550789749456,-0.0556878228353961
"5007254","2017-03-08",33.324686374492,0,-6.47630097698008e-17,0.0113765642775879,26.7167731378233,20.0286268621767,23.3727,0.0126651642571038,32.0395901478464,23.2552,22.1289999546178,-3.00930017106245,-0.646410292480806
"5007253","2017-03-09",34.3172057506239,0,-6.47630097698008e-17,-3.14563190310461e-16,26.8145552800779,19.5365113865887,23.1755333333333,0.0632251312044972,31.9590736243046,23.0832,21.8131332940021,-3.58849583418664,-1.23482740082197
"5007252","2017-03-10",35.0402147153287,0.0341530054644809,0.0113843351548269,0.00379477838494201,26.832277591078,19.1484557422553,22.9903666666667,0.137719346600088,34.1855297902459,22.9288,21.5727155214685,-3.92118156794431,-1.77209823424644
"5007251","2017-03-13",35.8838394744478,0,0.0113843351548269,0.00758955676988433,26.8286960955118,18.7670372378215,22.7978666666667,0.153355049790095,32.842983686474,22.757,21.3256867852727,-4.25433315372628,-2.26854521814241
"5007250","2017-03-14",36.7280195696632,0,0.0113843351548269,0.0113843351548266,26.7840010810809,18.3973322522524,22.5906666666667,0.169157477981133,32.3662375628985,22.58736,21.0981285472363,-4.51429211828928,-2.71769459817178
"5007249","2017-03-15",37.8949828640459,0,-6.47630097698008e-17,0.00758955676988433,26.7768969088658,17.9761030911342,22.3765,0.150808014559444,29.3293010909626,22.3794,20.8117114076048,-4.93191179460056,-3.16053803745754
"5007248","2017-03-16",38.7835971006229,0.109625668449198,0.0365418894830659,0.0159754082126307,26.664206651585,17.7025933484149,22.1834,0.243714300580134,37.1176383851161,22.223,20.6728165532575,-4.89695477103772,-3.50782138417358
"5007247","2017-03-17",39.7622263968456,0.105253283302064,0.0716263172504205,0.0360560689111619,26.5183536129877,17.4419130536789,21.9801333333333,0.252164226497402,35.7764993483934,22.05124,20.5179076794898,-4.91866886810707,-3.78999088096027
"5007246","2017-03-20",40.0605669848081,0.222972972972973,0.145950641574745,0.0847062827694102,26.2710680304186,17.2868653029147,21.7789666666667,0.316088299639355,39.6651919536085,21.90044,20.4408533222245,-4.7160820501843,-3.97520911480508
"5007245","2017-03-21",39.6530997191197,0.319371727748692,0.215865994674576,0.144480984499914,25.9336362671268,17.2213637328732,21.5775,0.365993631924417,41.7032167280953,21.75404,20.4047395459279,-4.41492156245953,-4.06315160433597
"5007244","2017-03-22",39.6658379040333,0.213235294117647,0.251859998279771,0.204558878176364,25.5366272715779,17.1560393950888,21.3463333333333,0.329407353310207,38.6753431020517,21.60624,20.3074409398042,-4.32378923013585,-4.11527912949595
"5007243","2017-03-23",40.1589959768798,0.0133928571428576,0.181999959669732,0.21657531754136,24.9242265495565,17.1894401171102,21.0568333333333,0.289673141263604,34.8494851168907,21.42032,20.130448814497,-4.48090524361334,-4.18840435231943
"5007242","2017-03-24",40.6169284730944,0.16923076923077,0.131952973497092,0.188604310482198,23.7346122890551,17.6830543776115,20.7088333333333,0.29804098637881,37.7137172732052,21.25116,20.0170556392307,-4.43910757049457,-4.23854499595446
"5007241","2017-03-27",41.3137715663969,0,0.0608745421245426,0.124942491763789,22.3233915240483,18.4236084759517,20.3735,0.194812082624049,35.4217537137999,21.05476,19.8641148873333,-4.52364044108027,-4.29556408497962
"5007240","2017-03-28",41.8613737365002,0.128712871287128,0.0993145468392993,0.0973806874869776,22.0254943247837,18.4348390085496,20.2301666666667,0.261371321424416,37.9951587237311,20.8486,19.7662329023555,-4.43807419284261,-4.32406610655222
"5007239","2017-03-29",42.4058464316376,0.103960396039603,0.0775577557755768,0.0792489482464726,21.5370292237643,18.584304109569,20.0606666666667,0.215291253281546,37.6841575374712,20.6358,19.6747351820415,-4.34327853998403,-4.32790859323858
"5007238","2017-03-30",42.9267113627634,0.0940594059405929,0.108910891089108,0.0952610645679944,21.0916371747727,18.7316961585606,19.9116666666667,0.180076749879179,37.5517512366345,20.4162,19.5927704911026,-4.22994829510606,-4.30831653361208
"5007237","2017-03-31",43.4588750986256,0.0643564356435639,0.0874587458745865,0.0913091309130901,20.7505712189456,18.8294287810544,19.79,0.149514101581962,37.1302645863414,20.131,19.5137344256222,-4.1194509387265,-4.27054341463496
"5007236","2017-04-03",42.3954144282395,0.212871287128713,0.123762376237623,0.106710671067106,20.5837452558469,18.8749214108198,19.7293333333333,0.395054523112369,40.7134127584947,19.8782,19.4852365022059,-3.86465990340917,-4.1893667123898
"5007235","2017-04-04",41.0156518852073,0.252475247524752,0.176567656765676,0.129262926292628,20.4495564204701,18.9201102461966,19.6848333333333,0.490301500253595,41.6681466205939,19.8046,19.4712049685785,-3.58860826658808,-4.06921502322946
"5007234","2017-04-05",40.1545824586617,0.0742574257425736,0.179867986798679,0.160066006600659,20.3987431420513,18.892590191282,19.6456666666667,0.290415265258798,38.6517255935239,19.6766,19.4110443061014,-3.47947160844805,-3.95126634027318
"5007233","2017-04-06",39.3550179911551,0.0792079207920793,0.135313531353135,0.163916391639163,20.3643138672668,18.8480194660666,19.6061666666667,0.236528737635797,38.7842918024325,19.565,19.3602383986212,-3.35137144345329,-3.8312873609092
