"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16800790","2011-06-03",NA,0.0714285714285709,0.148351648351648,0.168717755674277,18.207156830003,15.6091765033304,16.9081666666667,0.217152079332916,33.697618127804,16.7444,16.5380620815496,-2.28070169528737,NA
"16800789","2011-06-06",NA,0.0659340659340665,0.104395604395604,0.139816705034096,17.8750223724183,15.6959776275817,16.7855,0.199180110205058,33.6283576543675,16.624,16.4796538040097,-2.29298626382178,NA
"16800788","2011-06-07",13.3751297523601,0,0.0457875457875457,0.0995115995115994,17.4441440980101,15.8871892353232,16.6656666666667,0.158093278044904,33.3332310649485,16.558,16.4236999634751,-2.29701000423678,NA
"16800787","2011-06-08",12.6285822128511,0,0.0219780219780221,0.0573870573870574,17.3133053477108,15.8840279856226,16.5986666666667,0.179091911176327,33.3332310649485,16.5872,16.3752066350117,-2.27499455292879,NA
"16800786","2011-06-09",11.9808821107006,0,-3.70074341541719e-17,0.0225885225885226,17.1452823094532,15.9057176905468,16.5255,0.113708453734507,33.0807039286299,16.5564,16.3291790836768,-2.24730760894257,NA
"16800785","2011-06-10",11.762719019684,0,-3.70074341541719e-17,0.00732600732600733,17.1246182382334,15.8323817617666,16.4785,0.0858601142958468,30.9747816823815,16.5076,16.2559552058532,-2.32351374474821,NA
"16800784","2011-06-13",12.9465104449685,0,-3.70074341541719e-17,-5.20417042793042e-17,17.2764383396468,15.5028949936865,16.3896666666667,-0.268518008372668,23.6470742255162,16.3736,16.0418278450728,-2.91885802097409,NA
"16800783","2011-06-14",14.5432205080305,0,-3.70074341541719e-17,-5.20417042793042e-17,17.4406549058032,15.1803450941968,16.3105,-0.175644842501156,21.1230235947561,16.2184,15.7855841323964,-3.63135536637893,NA
"16800782","2011-06-15",16.0258798523024,0.138964577656676,0.0463215258855587,0.0154405086285195,17.5498928315353,14.9321071684647,16.241,-0.0517385757393067,28.9787760543289,16.1172,15.6315062480769,-3.90296962735678,-2.68552187607503
"16800781","2011-06-16",17.4026349576978,0.149863760217984,0.0962761126248866,0.0475325461701484,17.5815763368036,14.714090329863,16.1478333333333,0.031122384993085,29.5712402026211,16.0236,15.503305415,-4.0576189223034,-2.95994128532071
"16800780","2011-06-17",16.1855123669852,0.14792899408284,0.145585777319167,0.0960611386098707,17.5138395645684,14.6251604354315,16.0695,0.225537763839414,29.2428514028413,15.9444,15.3855313596667,-4.1638062231054,-3.20071427287765
"16800779","2011-06-20",15.0812731301736,0.194331983805668,0.164041579368831,0.135301156437628,17.4960670708211,14.4279329291788,15.962,0.0658599205551656,29.103628523766,15.8644,15.2807938450444,-4.21471411755433,-3.40351424181298
"16800778","2011-06-21",14.364887786077,0.194331983805668,0.178864320564725,0.162830559084241,17.4755986946323,14.271734638701,15.8736666666667,0.144075618245345,29.103628523766,15.8084,15.1900213323719,-4.21052512609632,-3.56491641866965
"16800777","2011-06-22",13.6996728237016,0.222672064777328,0.203778677462888,0.182228192465481,17.4085401179075,14.1521265487592,15.7803333333333,0.192811336124314,30.4477529387442,15.756,15.1206851547223,-4.12541998818206,-3.67701713257213
"16800776","2011-06-23",12.9807032842488,0.0526315789473687,0.156545209176788,0.179729402401467,17.2869237350849,14.0104095982485,15.6486666666667,0.10873051466892,27.124842606572,15.666,15.0045938007593,-4.23725354615879,-3.78906441528946
"16800775","2011-06-24",12.8673659372521,0.0971659919028341,0.124156545209177,0.161493477282951,17.1564358304134,13.93889750292,15.5476666666667,0.238620052226332,29.3010701046919,15.5844,14.9186479606581,-4.2225119526388,-3.87575392275933
"16800774","2011-06-27",12.7621241150409,0.117408906882591,0.0890688259109313,0.123256860098966,16.9505203932164,13.8884796067836,15.4195,0.180115299463042,30.3196546555583,15.4968,14.8508282325703,-4.13899863202141,-3.92840286461175
"16800773","2011-06-28",13.7455533721958,0.121457489878543,0.112010796221323,0.108412055780477,16.7592980054453,13.887035327888,15.3231666666667,0.308571361655222,30.5352124025221,15.4216,14.7933844682276,-4.02314354887495,-3.94735100146439
"16800772","2011-06-29",14.5913798706952,0.105263157894737,0.114709851551957,0.105263157894737,16.6184181584077,13.8299151749256,15.2241666666667,0.216395019830401,30.1336530004993,15.3328,14.7382665391306,-3.90988310093745,-3.939857421359
"16800771","2011-06-30",16.6988379179441,0.360323886639676,0.195681511470985,0.140800719748088,16.4721543118009,13.8798456881991,15.176,0.587695319632693,42.8755988555426,15.2692,14.7744976672465,-3.43660429301273,-3.83920679568975
"16800770","2011-07-01",17.9841576897216,0.186234817813765,0.21727395411606,0.175888439046334,16.3330732321944,13.9069267678055,15.12,0.472521582004552,37.8073642518775,15.1864,14.748564644947,-3.25862742380839,-3.72309092131348
"16800769","2011-07-05",19.0688552510248,0.111111111111111,0.219223271854851,0.210726245813965,16.1809997407791,13.9306669258875,15.0558333333333,0.40705078587376,37.0397745956863,15.1024,14.7167560256207,-3.12052279491695,-3.60257729603417
"16800768","2011-07-06",20.2597629278317,0.128205128205129,0.141850352376668,0.19278252611586,16.0076244083926,13.9857089249407,14.9966666666667,0.476919575991876,37.8166890283282,15.0324,14.6945218888713,-2.95569808302106,-3.47320145343155
"16800767","2011-07-07",21.4627436175066,0.132478632478633,0.123931623931624,0.161668416054381,15.8040930963304,14.0749069036696,14.9395,0.533059867647166,38.0225931350468,14.9612,14.6765856370218,-2.78784506433172,-3.33613017561158
"16800766","2011-07-08",22.7521172759151,0.391752577319587,0.217478779334449,0.161086918547581,15.6364089470576,14.1745910529424,14.9055,0.815474771873543,46.5927467412035,14.9096,14.7210408854189,-2.38047781813757,-3.14499970411678
"16800765","2011-07-11",23.4823339297921,0.262886597938144,0.262372602578788,0.201261001948287,15.4101500397552,14.2991832935782,14.8546666666667,0.56480842045702,43.0326221792376,14.8556,14.7262354340297,-2.16936298919869,-2.94987236113316
"16800764","2011-07-12",24.6310307318963,0.417525773195876,0.357388316151202,0.279079899354813,15.4540911090824,14.2832422242509,14.8686666666667,0.874087557902956,48.152296488337,14.814,14.7707373761591,-1.81701923034101,-2.72330173497473
"16800763","2011-07-13",25.6976777624216,0.479381443298969,0.38659793814433,0.33545295229144,15.5209692341253,14.2750307658747,14.898,0.878830907005168,50.0846856356313,14.7788,14.8253057260045,-1.45576000394094,-2.46979338876797
"16800762","2011-07-14",27.2439846944405,0.392344497607656,0.4297505713675,0.391245608554344,15.6304524624498,14.2462142042169,14.9383333333333,0.980408626220859,50.0846856356313,14.7436,14.8725982958706,-1.15639627014519,-2.20711396504342
"16800761","2011-07-15",28.6798411313151,0.685990338164252,0.519238759690292,0.445195756400707,15.7892704348161,14.1937295651839,14.9915,1.04850783412926,59.1971419521182,14.7344,14.9962518564212,-0.578692342908582,-1.88142964061645
"16800760","2011-07-18",30.646922291029,0.455252918287938,0.511195918019948,0.486728416359247,15.936735101722,14.120264898278,15.0285,1.04400378535971,54.8490032337111,14.7252,15.0700849422317,-0.254285451035452,-1.55600080270025
"16800759","2011-07-19",32.5030845570072,0.622137404580153,0.587793553677448,0.539409410462563,16.166566387455,14.061433612545,15.114,1.0823860682861,60.5856663464901,14.7796,15.1954069499341,0.243153398802942,-1.19616996239961
"16800758","2011-07-20",32.8299768245492,0.321285140562249,0.46622515447678,0.521738208724725,16.2348629613999,14.0934703719334,15.1641666666667,0.767349388811804,50.1446753786681,14.8272,15.2106860232762,0.261828459634983,-0.904570277992693
"16800757","2011-07-21",33.1335196444097,0.321285140562249,0.421569228568217,0.491862645574148,16.2903742790592,14.1302923876075,15.2103333333333,0.728232087843979,50.1446753786681,14.8544,15.2239278868394,0.273443411042118,-0.668967540185731
"16800756","2011-07-22",33.4153808342802,0.349397590361446,0.330655957161982,0.406150113402326,16.279056102428,14.252943897572,15.266,0.605621001387339,51.1215936572086,14.8828,15.2447375019275,0.315970749437522,-0.47197988226108
"16800755","2011-07-25",34.4345507740026,0.310204081632653,0.326962270852116,0.359729152194105,16.3162033259849,14.3187966740151,15.3175,0.709855447438953,50.0651010378261,14.9104,15.2534391683372,0.309073212974931,-0.315769263213878
"16800754","2011-07-26",35.3809228608878,0.491803278688524,0.383801650227541,0.34713995941388,16.3547782352106,14.4385550981227,15.3966666666667,0.827032199193155,56.3152591538692,14.9568,15.3209806125589,0.534490143395616,-0.145717381891979
"16800753","2011-07-27",36.2370876755615,0.441964285714286,0.414657215345155,0.375140378808271,16.3901467334415,14.5158532665585,15.453,0.738489867194276,56.1470745906504,15.0028,15.378183197551,0.698790502328306,0.0231841949520778
"16800752","2011-07-28",37.2981874862309,0.464285714285715,0.466017759562842,0.421492208378513,16.3785311631334,14.6884688368665,15.5335,0.801665403346093,56.8411153009747,15.048,15.4344254378776,0.84456525739065,0.187460407439792
"16800751","2011-07-29",37.3707123134009,0.175257731958763,0.360502577319588,0.413725850742528,16.3898575350266,14.7014757983068,15.5456666666667,0.559820594953976,50.02070012829,15.094,15.4298353794939,0.742329453809076,0.298434216713649
"16800750","2011-08-01",37.2181010297215,0.0659340659340665,0.235159170726181,0.35389316920287,16.3864997097589,14.7595002902411,15.573,0.516594965969937,48.4553389847329,15.1316,15.4125239955614,0.602120417920737,0.359171456955067
"16800749","2011-08-02",37.1203362239964,0.0659340659340665,0.102375287942299,0.232679011996023,16.3534366504889,14.8692300161777,15.6113333333333,0.501347521264068,48.4553389847329,15.1672,15.3975207961532,0.485376158989448,0.384412397361943
"16800748","2011-08-03",37.0295546186803,0.0294117647058817,0.0537599655246717,0.130431474731051,16.3195132546571,14.9614867453429,15.6405,0.421086469276077,49.3740467099579,15.2044,15.3911846899994,0.41425467904741,0.390380853699036
"16800747","2011-08-04",37.6136045992241,0.017647058823529,0.0376642964878259,0.0645998499849321,16.2888093384925,15.0651906615075,15.677,0.540589987388101,48.9978496682696,15.2424,15.3830267313328,0.343449035946297,0.380994490148489
"16800746","2011-08-05",38.0776996600069,0,0.0156862745098037,0.0357035121741004,16.2855553385217,15.0767779948117,15.6811666666667,0.308759927649572,48.4021094986517,15.254,15.3719565004885,0.268496349264136,0.358494861971618
"16800745","2011-08-08",36.7326936621106,0,0.00588235294117649,0.019744307979602,16.2835692058428,15.0797641274905,15.6816666666667,-0.118870956267889,36.2271361136369,15.252,15.2596956337567,-0.19453693296051,0.247888502985193
"16800744","2011-08-09",35.4428507021833,0,1.42247325030098e-16,0.00718954248366008,16.3990748469117,14.892591819755,15.6458333333333,-0.200859760316123,35.9740218157401,15.252,15.1597362159224,-0.568483341165082,0.0846141341551375
"16800743","2011-08-10",36.0550071724824,0,1.42247325030098e-16,0.00196078431372555,16.4082826195406,14.8637173804594,15.636,0.200455082789574,35.9740218157401,15.2504,15.0731047204661,-0.85738482955926,-0.103785658587742
"16800742","2011-08-11",37.9192141544369,0.465478841870824,0.155159613956942,0.0517198713189806,16.8149917750263,14.6366748916403,15.7258333333333,1.26855974419311,65.3309376817768,15.332,15.2766907577373,0.0264576477952083,-0.0777369973111519
"16800741","2011-08-12",39.6502634948232,0.790645879732739,0.418708240534521,0.191289284830488,17.3666644360667,14.3156688972666,15.8411666666667,1.26439530540379,74.2226244888081,15.454,15.6477986567057,1.45673373685471,0.22915714952202
"16800740","2011-08-15",39.6271242308212,0.547884187082405,0.601336302895323,0.391734719128929,17.5569219283336,14.2534114049997,15.9051666666667,0.921218576472312,61.5339760377112,15.5424,15.8240921691449,1.98522865497437,0.58037145061249
"16800739","2011-08-16",38.4333448071103,0.334075723830735,0.557535263548627,0.52585993565949,17.5522551512239,14.2534115154428,15.9028333333333,0.618374813454152,52.9485381439225,15.5804,15.8488798799256,1.88983290649587,0.842263741789166
"16800738","2011-08-17",37.5881023352424,0.403118040089087,0.428359317000743,0.529076961148231,17.6242161557154,14.2704505109513,15.9473333333333,0.702558379233776,55.1258414646556,15.626,15.9116958959355,1.948486304973,1.06350825442593
"16800737","2011-08-18",36.7909975039193,0.400890868596882,0.379361544172235,0.455085374907201,17.6720796595827,14.2979203404173,15.985,0.639787906275668,55.0373652693556,15.6712,15.9648031098108,1.96611934358515,1.24403047225778
"16800736","2011-08-19",35.9083495958241,0.376391982182628,0.393466963622866,0.400395941598614,17.7055038089517,14.3508295243816,16.0281666666667,0.593948514798081,54.0104691212583,15.6872,15.9961626951693,1.90199848388544,1.37562407458331
"16800735","2011-08-22",35.560482864173,0.376391982182628,0.384558277654046,0.385795595149716,17.7553422521752,14.3823244144914,16.0688333333333,0.642651681616091,54.0104691212583,15.7132,16.0233410024801,1.82974040106905,1.46644733988046
"16800734","2011-08-23",35.2374637562113,0.376391982182628,0.376391982182628,0.38480574115318,17.7732698396856,14.3937301603144,16.0835,0.568993617115942,54.0104691212583,15.7208,16.0468955354827,1.75200189550935,1.52355825100623
"16800733","2011-08-24",34.9375174416753,0.387527839643653,0.380103934669636,0.38035139816877,17.7945642201697,14.4137691131637,16.1041666666667,0.561869075186844,54.4925092000271,15.7584,16.0739761307517,1.6956825904217,1.55798311888933
"16800732","2011-08-25",34.8825263119328,0.376391982182628,0.380103934669636,0.378866617173967,17.8145395836907,14.4264604163093,16.1205,0.573640546065761,53.884274916462,15.794,16.0907793133182,1.60721617914026,1.56782973093951
"16800731","2011-08-26",34.831463120029,0.376391982182628,0.380103934669636,0.380103934669636,17.8309058548271,14.4697608118395,16.1503333333333,0.527669142155596,53.884274916462,15.8268,16.1053420715424,1.51946185441834,1.55815615563528
"16800730","2011-08-29",34.4592012123028,0.33630289532294,0.363028953229399,0.374412274189557,17.8357628151609,14.5112371848391,16.1735,0.466862440264598,51.4849648416152,15.8552,16.0939631286701,1.34424392066248,1.51537370864072
"16800729","2011-08-30",33.230296928829,0,0.237564959168523,0.326899282355852,17.8349939297923,14.517339403541,16.1761666666667,0.346427650628318,45.22061098083,15.8448,16.0147680448474,0.933368580681138,1.3989726830488
"16800728","2011-08-31",31.4757732056614,0,0.112100965107647,0.237564959168523,17.8397818426332,14.4988848240334,16.1693333333333,0.268724787874336,41.0799723006112,15.8188,15.8927989722011,0.39932200907169,1.19904254825338
"16800727","2011-09-01",29.8465726055773,0.157894736842106,0.0526315789473687,0.134099167741179,17.8407872848644,14.4868793818023,16.1638333333333,0.336856979236935,46.9635630290741,15.8088,15.8470924425743,0.200821670657625,0.999398372734229
"16800726","2011-09-02",28.3337434769277,0.255813953488372,0.137902896776826,0.10087848027728,17.8359608521744,14.5117058144922,16.1738333333333,0.3424208349253,48.2014174102088,15.8188,15.820813450231,0.0931615560934906,0.818151009406081
"16800725","2011-09-06",26.5580276516644,0,0.137902896776826,0.109479124167007,17.8009336420459,14.5940663579541,16.1975,0.254433242714301,42.3472184281782,15.8108,15.7247049902002,-0.271087407087733,0.600303326107318
"16800724","2011-09-07",24.7227176734199,0.344186046511628,0.2,0.158601931184551,17.6967081822044,14.8362918177956,16.2665,0.39634376180711,50.9746595214485,15.8324,15.7400776581735,-0.178485047166321,0.44454565145259
"16800723","2011-09-08",23.01850126505,0.348837209302326,0.231007751937985,0.189636882904937,17.654568740261,14.9587645930723,16.3066666666667,0.377587546430577,51.0811940892486,15.8524,15.7547339704171,-0.0988858510009627,0.33585935096188
"16800722","2011-09-09",22.4235381917197,0,0.231007751937985,0.220671834625323,17.5185071747926,14.8858261585407,16.2021666666667,0.161118585518266,43.4542862661354,15.8432,15.6674361076948,-0.416496384309739,0.185388203907556
"16800721","2011-09-12",22.0030684586114,0,0.116279069767442,0.192764857881137,17.110677242836,14.9779894238307,16.0443333333333,0.0181354450901277,42.5422104748921,15.8312,15.5784446266688,-0.713517524438589,0.00560705823832694
"16800720","2011-09-13",21.8344158020475,0.363636363636364,0.121212121212121,0.156166314305849,16.8875400780333,15.0854599219667,15.9865,0.585179340931788,50.584483717354,15.8788,15.5973186764463,-0.569916926092406,-0.10949773862782
"16800719","2011-09-14",21.6778097638097,0.505050505050505,0.28956228956229,0.175684493513951,16.8899432884613,15.0850567115387,15.9875,0.680528426273126,53.3207835632767,15.9384,15.6510095195868,-0.307949741355751,-0.149188139173406
"16800718","2011-09-15",21.5323898711603,0.712121212121212,0.526936026936027,0.312570145903479,16.8628218823971,15.0968447842695,15.9798333333333,0.779448697564225,57.0694540662163,16.0144,15.7522082503086,0.108246913746535,-0.0977011285894178
"16800717","2011-09-16",20.7323724270454,0.5,0.572390572390573,0.462962962962963,16.8284194025357,15.1049139307976,15.9666666666667,0.631514909806516,52.4249253796498,15.99,15.7839138169341,0.219119869751605,-0.0343369289212133
"16800716","2011-09-19",19.9894990860817,0.510101010101011,0.574074074074075,0.557800224466891,16.8112818640677,15.1080514692656,15.9596666666667,0.643061483290978,52.6226560460564,15.908,15.8140586413429,0.313341811629386,0.0351988191889066
"16800715","2011-09-20",18.6157187716151,0.247474747474748,0.41919191919192,0.521885521885522,16.7331118655784,15.117221467755,15.9251666666667,0.459671357194495,47.1371589844022,15.8488,15.7708508224972,0.121006616545016,0.0523603786601286
"16800714","2011-09-21",17.3840554488899,0.232323232323233,0.329966329966331,0.441077441077442,16.6872510487969,15.1047489512031,15.896,0.397209193647203,46.8338358424547,15.8268,15.7294040461642,-0.0466468635632489,0.0325589302154531
"16800713","2011-09-22",16.3531463148351,0.227272727272727,0.235690235690236,0.328282828282829,16.6385368494021,15.1014631505979,15.87,0.450121671637273,46.7259006048498,15.792,15.6921501733423,-0.182912821342385,-0.0105354200961145
"16800712","2011-09-23",16.2913334401369,0,0.153198653198653,0.239618406285073,16.6363794408621,14.9572872258046,15.7968333333333,-0.0301475753886366,37.810776262565,15.7196,15.5331968168967,-0.774307603171709,-0.163289856711233
"16800711","2011-09-26",16.4694968751029,0,0.0757575757575759,0.154882154882155,16.6911395684396,14.7301937648937,15.7106666666667,-0.107189991948579,36.2429970511526,15.6436,15.3687705746438,-1.33852236103933,-0.398336357576853
"16800710","2011-09-27",16.3924747610702,0.175373134328358,0.0584577114427862,0.0958046467996718,16.6812820157684,14.6217179842316,15.6515,0.125406159659756,42.2979793181776,15.5864,15.2889344980246,-1.5254602646439,-0.623761138990261
"16800709","2011-09-28",16.3209542266112,0.197761194029851,0.124378109452736,0.0861977988843661,16.6970728934346,14.5252604398987,15.6111666666667,0.154129128210992,43.041649657127,15.5316,15.2277432316213,-1.6247723599972,-0.823963383191648
"16800708","2011-09-29",15.3265520157978,0.167910447761194,0.180348258706468,0.12106135986733,16.7030591749855,14.4859408250145,15.5945,0.260424757355136,42.2595930868849,15.4716,15.1640441340718,-1.72735200338577,-1.00464110723047
"16800707","2011-09-30",14.2487905089879,0.130597014925373,0.165422885572139,0.156716417910448,16.7181761798917,14.3851571534417,15.5516666666667,0.160668576770553,41.2506316665594,15.4096,15.0955049161956,-1.84222003303541,-1.17215689239146
"16800706","2011-10-03",13.4195354893837,0.0833333333333329,0.127280265339967,0.157683803206191,16.7307668818487,14.2728997848179,15.5018333333333,0.15478198515086,39.9164077078624,15.3424,15.0187709273695,-1.98185010185601,-1.33409553428437
"16800705","2011-10-04",12.6495129711799,0.130434782608695,0.114788376955801,0.135830509289302,16.7460453896821,14.1836212769846,15.4648333333333,0.189811952129731,41.1772898100479,15.2856,14.9629348037202,-2.02773133938371,-1.47282269530424
"16800704","2011-10-05",12.2732940810458,0.043478260869565,0.0857487922705313,0.109272478188766,16.714720215257,14.0696131180763,15.3921666666667,0.169011511506223,38.9752162848813,15.2416,14.8878768298909,-2.14896079263459,-1.60805031477031
"16800703","2011-10-06",12.0930559240297,0,0.0579710144927537,0.0861693945730285,16.6774004946467,13.9459328386867,15.3116666666667,0.154032147172592,37.884308334423,15.2096,14.8094932525721,-2.27527074604501,-1.74149440102525
"16800702","2011-10-07",11.3104331064059,0.0173913043478257,0.0202898550724639,0.0546698872785829,16.6804549787625,13.8645450212375,15.2725,0.235135943768301,38.6243233647514,15.1612,14.7468941522291,-2.32866659737063,-1.85892884029433
"16800701","2011-10-10",11.4008539975932,0.137614678899082,0.0516686610823029,0.0433098435491734,16.6799288935145,13.8497377731522,15.2648333333333,0.358136789027665,43.3487263319018,15.1192,14.7273082652653,-2.20410818078299,-1.92796470839206
"16800700","2011-10-11",11.5632243492079,0.293577981651376,0.149527988299428,0.0738288348180649,16.5709728629505,13.8553604703829,15.2131666666667,0.460782326560493,48.8892768457293,15.1128,14.7556671632299,-1.89724968661066,-1.92182170403578
"16800699","2011-10-12",12.3294629227761,0.451612903225806,0.294268521258755,0.165155056880162,16.4233877134912,13.8999456198421,15.1616666666667,0.548214566513287,49.8219174486498,15.0792,14.7882448747992,-1.6027467641256,-1.85800671605374
"16800698","2011-10-13",12.8178098013124,0.387096774193548,0.377429219690244,0.273741909749476,16.1982621653606,13.9794045013061,15.0888333333333,0.467475756631099,48.2419061752242,15.0412,14.8031455581593,-1.40764297390681,-1.76793396762436
"16800697","2011-10-14",12.6222816042898,0.193548387096774,0.344086021505376,0.338594587484792,16.0111600604416,14.0265066062251,15.0188333333333,0.386378148527183,43.7584997501786,15.0212,14.7760594837381,-1.40050542955484,-1.69444826001045
"16800696","2011-10-17",12.2312442667826,0.129032258064516,0.236559139784946,0.319358126993522,15.7818716261113,14.1017950405554,14.9418333333333,0.334233747202757,42.3457762258048,15.0012,14.739251552573,-1.43341929565083,-1.64224246713853
"16800695","2011-10-18",11.8871120370094,0.354838709677419,0.225806451612903,0.268817204301075,15.6206017512859,14.1670649153807,14.8938333333333,0.504242525207717,48.6004774066158,14.9664,14.75401801223,-1.25377608880669,-1.56454919147216
"16800694","2011-10-19",13.4691877304109,0.26865671641791,0.250842561386615,0.237736050928155,15.5245597283732,14.2227736049601,14.8736666666667,0.850544014201712,48.4387865986855,14.92,14.765482277266,-1.1041055922917,-1.47246047163607
"16800693","2011-10-20",15.2405307556307,0.695652173913043,0.439715866669458,0.305454959889659,15.6461138484368,14.1352194848965,14.8906666666667,1.32247091302591,62.6309215532308,14.8996,14.9167513069638,-0.404916727070781,-1.25895172272301
"16800692","2011-10-21",16.8853492790491,0.782608695652174,0.582305861994376,0.424288096683483,15.9170625413943,13.998270791939,14.9576666666667,1.17177691396991,64.6102199822591,14.904,15.0745177993687,0.248368073631089,-0.957487763452192
"16800691","2011-10-24",18.1897784567667,0.743478260869565,0.740579710144928,0.587533812936254,16.1190166407583,13.9639833592417,15.0415,1.03603193814886,62.9932930263875,14.904,15.1992487594528,0.704734901504023,-0.625043230460949
"16800690","2011-10-25",19.4010341217902,0.782608695652174,0.769565217391305,0.697483596510203,16.2866299636682,13.9253700363318,15.106,0.950606893244602,63.9644839406418,14.9284,15.3193489248591,1.09741567224508,-0.280551449919743
"16800689","2011-10-26",20.6052199990919,0.783185840707964,0.769757599076568,0.759967508870933,16.4384667276813,13.9071999389853,15.1728333333333,0.904474683547979,64.0772907787186,14.9544,15.4247690682112,1.39428493415708,0.054415826895621
"16800688","2011-10-27",20.5391844778152,0.552380952380952,0.70605849624703,0.748460437571634,16.5092383930155,13.9144282736512,15.2118333333333,0.743370408989583,55.6368620821446,14.9628,15.4561331924497,1.3772018986268,0.318973041241857
"16800687","2011-10-28",19.7701049381795,0.404761904761904,0.580109565950274,0.685308553757957,16.5368600890885,13.9631399109115,15.25,0.606201651465834,50.6839077951251,14.9968,15.4419821001231,1.18831857126267,0.49284214724602
"16800686","2011-10-31",18.3584022428879,0.242857142857143,0.4,0.562056020732435,16.5417991425691,14.0265341907642,15.2841666666667,0.520872552596233,45.8616213623104,15.0252,15.3843844867734,0.851083335225766,0.564490384841969
"16800685","2011-11-01",17.4649735508574,0.138095238095238,0.261904761904762,0.414004775951678,16.5346479549239,14.0570187117427,15.2958333333333,0.34158243164097,43.0100680988722,15.026,15.3051332218702,0.462127449961836,0.544017797865942
"16800684","2011-11-02",16.6353611939718,0.171428571428571,0.184126984126984,0.282010582010582,16.5171814185948,14.1088185814052,15.313,0.311905418483941,44.1989386931414,15.0272,15.2457821256209,0.187487357101079,0.47271170971297
"16800683","2011-11-03",15.5091880444959,0.123809523809524,0.144444444444444,0.196825396825397,16.4818034019106,14.1941965980894,15.338,0.293962261107976,42.8245306056862,15.0276,15.1810111755381,-0.0831058627126513,0.361548195227845
"16800682","2011-11-04",15.1358569000448,0,0.0984126984126983,0.142328042328042,16.4762854073963,14.2060479259371,15.3411666666667,0.169124189517018,37.7657417355505,15.016,15.0715430187997,-0.506644733416461,0.187909609498984
