"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6283922","2006-09-14",NA,0.590592334494774,0.385598141695703,0.210220673635308,31.5957137296702,26.5746196036632,29.0851666666667,0.702113983101204,64.8769077561779,NA,28.1934735095401,NA,NA
"6283921","2006-09-15",NA,0.660305343511451,0.554015834596732,0.376890295620514,31.7178891269962,26.5977775396705,29.1578333333333,0.719168400439648,65.1005359808599,NA,28.4170103749347,NA,NA
"6283920","2006-09-18",NA,0.756929637526652,0.669275771844292,0.536296582712242,31.8137982783585,26.6275350549748,29.2206666666667,0.680476763265658,65.4055149519699,28.4624,28.6227423249434,NA,NA
"6283919","2006-09-19",NA,0.543710021321962,0.653648334120021,0.625646646853682,31.7447362249507,26.6222637750492,29.1835,0.539011109437433,59.2137317244535,28.6128,28.667710014951,0.812102599424613,NA
"6283918","2006-09-20",NA,0.673870333988212,0.658169997612275,0.660364701192196,31.7339110968758,26.6257555697908,29.1798333333333,0.737561286763033,62.5716449587032,28.762,28.8240153462908,1.06388758151139,NA
"6283917","2006-09-21",18.9327457737936,0.607072691552063,0.608217682287412,0.640012004673236,31.680654488293,26.6330121783736,29.1568333333333,0.622136229579598,60.4991859106836,28.862,28.9141466334521,1.15363373972395,NA
"6283916","2006-09-22",19.152060844094,0.616895874263261,0.632612966601179,0.633000215500289,31.5573639649691,26.6649693683642,29.1111666666667,0.627170172883936,60.7053049353666,28.914,28.9989270823251,1.22385328049768,NA
"6283915","2006-09-25",19.80626253201,0.557956777996071,0.593975114603798,0.61160192116413,31.245043541255,26.807956458745,29.0265,0.67207234967498,58.725269402253,28.9496,29.0324034713484,1.18205709489363,NA
"6283914","2006-09-26",20.413735527932,0.656188605108055,0.610347085789129,0.612311722331369,31.1572304851031,26.8411028482302,28.9991666666667,0.720297779243211,61.0080030970963,28.9496,29.128083008502,1.27260318966738,NA
"6283913","2006-09-27",20.813366096127,0.62671905697446,0.613621480026195,0.605981226806374,31.2331681427185,26.8671651906148,29.0501666666667,0.671743661550219,59.9370455108533,28.9336,29.191005274035,1.28735372414919,NA
"6283912","2006-09-28",20.9915622366359,0.59009900990099,0.624335557327835,0.616101374381053,31.2815750160746,26.9657583172587,29.1236666666667,0.618865103826296,58.6798103769698,28.9168,29.222871237497,1.23753937566791,NA
"6283911","2006-09-29",19.9408833028008,0.226190476190476,0.481002847688642,0.572986628347557,31.2782660016233,26.9527339983767,29.1155,0.407795542135865,50.7260897448768,28.8388,29.0931550724974,0.8618982193076,1.1216587560937
"6283910","2006-10-02",18.9652528642396,0.153846153846154,0.323378546645873,0.47623898388745,31.2780199768959,27.0286466897707,29.1533333333333,0.457640812459249,53.5962577392889,28.7428,29.0474010628311,0.694436110441776,1.03621422696332
"6283909","2006-10-03",18.008145108607,0.138461538461538,0.172832722832723,0.325738039055746,31.2659151513663,27.008418181967,29.1371666666667,0.432550353240256,53.2621445489316,28.694,29.0010809211203,0.541515724338648,0.937274526438384
"6283908","2006-10-04",18.6663547166202,0.0800000000000005,0.124102564102564,0.206771277860387,31.2943176530807,27.0480156802526,29.1711666666667,0.555460021804139,51.93717541441,28.7044,28.9356034649709,0.363096095522364,0.82243884025518
"6283907","2006-10-05",19.3210226643378,0.704615384615384,0.307692307692308,0.201542531542531,31.453210819125,27.190789180875,29.322,0.842841102395796,62.6327739304653,28.816,29.1495230029748,0.777084109212756,0.813367894046695
"6283906","2006-10-06",21.0741796449201,0.524809160305343,0.436474848306909,0.289423240033927,31.6277548733776,27.5252451266223,29.5765,1.04929790277337,64.5574903263986,28.912,29.3962532692448,1.21420077936998,0.893534471111352
"6283905","2006-10-09",22.8558692230878,0.704099821746881,0.644508122222536,0.462891759407251,31.9541859990554,27.7944806676113,29.8743333333333,1.19211633291354,69.0378699608802,29.084,29.7700861666789,1.86023159563082,1.08687389601525
"6283904","2006-10-10",24.7673669924377,0.848,0.692302994017408,0.591095321515618,32.6932909577591,27.6557090422409,30.1745,1.23292439281097,73.1500410858921,29.2676,30.2740746777883,2.69107120567562,1.40771335794732
"6283903","2006-10-11",25.611966776197,0.712,0.754699940582293,0.697170352274079,33.1635019465293,27.5694980534707,30.3665,0.998182229867839,67.1067132033761,29.4416,30.5975313874166,3.07455306406716,1.74108129917129
"6283902","2006-10-12",26.9334112530955,0.819345661450924,0.793115220483641,0.746706051694447,33.8890802065726,27.2772531267607,30.5831666666667,1.08231508782535,71.0731439099965,29.706,31.0525272024277,3.66810283640595,2.12648560661822
"6283901","2006-10-13",28.160466838787,0.83072546230441,0.787357041251778,0.778390734105904,34.4762190640293,27.0987809359707,30.7875,0.985150346846558,71.3007409756972,30.0132,31.4575235754373,4.09761449111472,2.52071138351752
"6283900","2006-10-16",29.4388876262158,0.874822190611664,0.841631104788999,0.807367788841473,35.0575217580368,26.9698115752965,31.0136666666667,0.953321552144335,72.2130921485141,30.3312,31.849853765379,4.45335746648827,2.90724060011167
"6283899","2006-10-17",30.6305027360916,0.876244665718349,0.860597439544808,0.829861861861862,35.5501409352641,27.0078590647359,31.279,0.899307825672238,72.2437453051331,30.6156,32.1912065966618,4.67323787585929,3.2604400552612
"6283898","2006-10-18",29.9943170210669,0.650071123755334,0.800379326695116,0.834202623676307,35.791424074546,27.0779092587874,31.4346666666667,0.737791527737206,60.7655363495157,30.7776,32.2750457171069,4.39514717696849,3.48738147960266
"6283897","2006-10-19",29.6281272909414,0.711964549483013,0.746093446318899,0.802356737519607,36.0647706176583,27.2242293823417,31.6445,0.763049505465795,62.8067824108581,30.9188,32.4157062881593,4.25140530967336,3.6401862456168
"6283896","2006-10-20",29.773136538871,0.802371541501976,0.721469071580108,0.755980614864708,36.4853999721771,27.3402666944896,31.9128333333333,0.848509591920634,67.3607141431717,31.108,32.7069454497381,4.39733442902919,3.79161588229928
"6283895","2006-10-23",30.5403155150954,0.831271091113611,0.781869060699533,0.749810526199513,37.1010172807854,27.3856493858813,32.2433333333333,0.927844494581304,71.2422372526277,31.3456,33.1326860564397,4.76720182132098,3.98673307010362
"6283894","2006-10-24",31.4276219973897,0.877410468319559,0.837017700311715,0.780118610863786,37.7970780724048,27.4152552609285,32.6061666666667,0.94313027524555,73.8446968241778,31.6636,33.636327915581,5.22899659746867,4.23518577557663
"6283893","2006-10-25",32.2515494452343,0.904411764705882,0.871031108046351,0.8299726230192,38.3785438105955,27.5801228560711,32.9793333333333,0.896724670953402,74.4366951061221,31.956,34.1048175268369,5.57107567644222,4.50236375574975
"6283892","2006-10-26",33.8730998513387,0.703457446808511,0.828426559944651,0.845491789434239,39.0393235127155,27.7790098206178,33.4091666666667,0.928422049205624,75.2899649706539,32.2756,34.5561751899253,5.83968234485572,4.76982747357094
"6283891","2006-10-27",35.4831291491956,0.884353741496599,0.830740984336997,0.843399550775999,39.7366833525022,28.1583166474978,33.9475,0.978118673762562,79.0732795742856,32.6616,35.1753518312686,6.35612524561791,5.08708702798033
"6283890","2006-10-30",36.0564201579213,0.768707482993198,0.785506223766102,0.814891256015917,40.1095145595709,28.7614854404291,34.4355,0.878729494629494,73.0833076204987,33.0256,35.5986382537661,6.47816443780229,5.36530250994473
"6283889","2006-10-31",34.6510616230556,0.456431535269709,0.703164253253168,0.773137153785423,40.0073740150793,29.6832926515874,34.8453333333333,0.713223167837258,60.1991502929074,33.2804,35.668153153264,5.99690054274524,5.49162211650483
"6283888","2006-11-01",32.2456313124207,0.190871369294606,0.472003462519171,0.653557979846147,39.6488135119249,30.611186488075,35.13,0.496680544580914,51.7413633343772,33.4644,35.4723993994955,5.12385365986998,5.41806842517786
"6283887","2006-11-02",30.0120174525454,0.197786998616874,0.28169663439373,0.485621450055356,39.3915395202584,31.2634604797416,35.3275,0.42689949695311,51.9307664144147,33.6572,35.3094128128961,4.39301006037209,5.21305675221671
"6283886","2006-11-03",27.9379474398041,0.279391424619641,0.22268326417704,0.325461120363314,39.2279702087904,31.7500297912096,35.489,0.442631262614583,54.2143056793751,33.9208,35.2468244378433,3.90392726556339,4.95123085488604
"6283885","2006-11-06",26.8418235089007,0.0899031811894881,0.189027201475334,0.231135700015368,39.1367226352168,31.9922773647832,35.5645,0.317877159469419,48.4578085260056,34.1096,35.0099145127975,3.16587111589672,4.59415890708818
"6283884","2006-11-07",26.2579453636483,0,0.123098201936376,0.178269555862917,39.1411480981152,31.9785185685515,35.5598333333333,0.250580426835392,45.3891697540978,34.268,34.6965925777578,2.36469148952607,4.14826542357576
"6283883","2006-11-08",26.6898736305758,0,0.0299677270631623,0.114031043491624,39.2936181179836,31.693048548683,35.4933333333333,0.0171414501850658,38.3502453191537,34.3468,34.1343802340568,1.19909131734721,3.55843060233005
"6283882","2006-11-09",27.1813474802914,0,-3.88578058618805e-16,0.0510219763331795,39.6001423657692,31.0305243008974,35.3153333333333,-0.018342820692141,37.6862079352267,34.3352,33.6164628695159,0.205210110070708,2.88778650387818
"6283881","2006-11-10",27.4414029801736,0.130612244897959,0.0435374149659861,0.0245017140097162,39.7234337633405,30.6512329033262,35.1873333333333,0.127359808404713,43.5448231209511,34.3564,33.3382678202471,-0.278570989727933,2.25451500515696
"6283880","2006-11-13",27.8203775300012,0.0989795918367346,0.0765306122448976,0.0400226757369613,39.8393617018598,30.2169716314736,35.0281666666667,0.132991390479116,42.5025953289226,34.3172,33.0558321108808,-0.732770401159455,1.65705792389368
"6283879","2006-11-14",26.2972222464299,0.186734693877551,0.138775510204081,0.0862811791383218,39.8368363254254,30.042497007908,34.9396666666667,0.293792454887238,46.3396753447966,34.2584,32.9257211627634,-0.874222133460978,1.15080191242275
"6283878","2006-11-15",24.7255733831808,0.408163265306123,0.231292517006802,0.148866213151927,39.8587671515301,30.1515661818032,35.0051666666667,0.480581426037448,54.5768107236128,34.3204,33.1022916743949,-0.448752546576503,0.830891020622896
"6283877","2006-11-16",23.9833192384382,0.481081081081081,0.358659680088251,0.242909235766378,39.9227105043505,30.2506228289828,35.0866666666667,0.55307368487164,56.0823747178825,34.348,33.3153194511423,-0.00379248304265278,0.663954319889786
"6283876","2006-11-17",23.6319024078714,0.671676300578035,0.520306882321746,0.3700863598056,40.0600642823707,30.2789357176293,35.1695,0.662268255259216,60.3587873653876,34.4268,33.6812768576566,0.665727858703358,0.6643090276525
"6283875","2006-11-20",23.4616592051988,0.824242424242424,0.658999935300513,0.512655499236837,40.1980365474169,30.2542967859165,35.2261666666667,0.732022028130645,63.1701789152035,34.5328,34.1304399433024,1.40750862767254,0.812948947656508
"6283874","2006-11-21",23.3035762312885,0.882424242424243,0.792780989081567,0.657362602234609,40.2719023765244,30.2334309568089,35.2526666666667,0.747448032289203,64.485322016928,34.6576,34.5837146175288,2.07296395256213,1.06495194863763
"6283873","2006-11-22",22.6947348740053,0.806060606060606,0.837575757575757,0.763118893985946,40.2532126361032,30.2374540305634,35.2453333333333,0.686838901278859,61.3869507329542,34.8208,34.8925526685249,2.41685248284298,1.3353320554787
"6283872","2006-11-24",21.9110483274499,0.76969696969697,0.819393939393939,0.816583562017088,40.0579473585503,30.2980526414497,35.178,0.675070194525035,59.9107589089366,34.9516,35.1202123127216,2.58567213877563,1.58540007213809
"6283871","2006-11-27",20.3907366897514,0.612121212121212,0.729292929292929,0.795420875420875,39.4862983304091,30.5180350029242,35.0021666666667,0.607545905464674,53.8658841411208,34.9796,35.1441840043587,2.3920554114728,1.74673114000503
"6283870","2006-11-28",18.97901874046,0.627878787878788,0.66989898989899,0.739528619528619,39.0102493717083,30.6874172949584,34.8488333333333,0.598263827239525,54.3617860842522,34.9608,35.1822928037776,2.24246564793769,1.84587804159156
"6283869","2006-11-29",17.6971218012621,0.666666666666667,0.635555555555555,0.678249158249158,38.8646530756828,30.7220135909839,34.7933333333333,0.640413109960451,55.6262064319355,34.9144,35.2579870966072,2.17184796647429,1.91107202656811
"6283868","2006-11-30",17.0012292562152,0.648351648351648,0.647632367632367,0.651028971028971,38.9764086146123,30.7305913853877,34.8535,0.675826518224886,56.3986225927663,34.866,35.3489221503929,2.13410545664192,1.95567871258287
"6283867","2006-12-01",16.5356533167489,0.614010989010989,0.643009768009767,0.642065897065897,39.0935363181302,30.7627970152031,34.9281666666667,0.655868519321422,55.0409904107936,34.794,35.3943991970072,2.02338067376489,1.96921910481927
"6283866","2006-12-04",15.795362764452,0.309968847352025,0.524110494904887,0.604917543515674,39.0762132738631,30.7441200594702,34.9101666666667,0.474776246345443,47.124696935074,34.5888,35.2178126374062,1.54800733173281,1.88497675020198
"6283865","2006-12-05",15.1079501087477,0.248306997742664,0.390762278035226,0.519294180316627,39.1241823609257,30.805484305741,34.9648333333333,0.54710272337498,52.1564717766022,34.4616,35.2114376190854,1.40675709202904,1.78933281856739
"6283864","2006-12-06",14.1708898451868,0.35214446952596,0.303473438206883,0.406115403715665,39.2023030350757,30.9290302982576,35.0656666666667,0.587551003862096,54.1226222241795,34.442,35.2672459365407,1.38416509011616,1.70829927287715
"6283863","2006-12-07",13.1729176442502,0.320541760722348,0.306997742663657,0.333744486301922,39.1283536654924,31.3956463345076,35.262,0.563108556823896,53.4033113569449,34.4936,35.2969464783353,1.31880920570506,1.63040125944273
"6283862","2006-12-08",12.4744496013131,0.257336343115124,0.310007524454477,0.306826235108339,38.7872878735026,32.1850454598307,35.4861666666667,0.480385452110662,51.9171588161789,34.532,35.2853536145572,1.18923262165387,1.54216753188496
"6283861","2006-12-11",12.2639995199929,0.245098039215686,0.274325381017719,0.297110216045285,38.5151120228566,32.8415546438101,35.6783333333333,0.495006072655937,51.1506780103324,34.5412,35.2566397992829,1.04252516700645,1.44223905890926
"6283860","2006-12-12",12.0685815873385,0.431034482758621,0.311156288363144,0.298496397945114,37.9839884294015,33.8043449039319,35.8941666666667,0.480660232663203,53.7754392905627,34.6252,35.2984211593785,1.02882028739437,1.35955530460628
"6283859","2006-12-13",12.6680414093588,0.637168141592919,0.437766887855742,0.341082852412202,37.6812554074464,34.4770779258869,36.0791666666667,0.668790067480936,57.0556091380036,34.768,35.4226316714614,1.15495452491483,1.31863514866799
"6283858","2006-12-14",12.854499693497,0.534534534534535,0.534245719628691,0.427722965282526,37.64854494972,34.6581217169466,36.1533333333333,0.549045454522722,54.6509920244739,34.9828,35.4796141152666,1.15438878940337,1.28578587681507
"6283857","2006-12-15",12.4663233942347,0.354354354354354,0.508685676827269,0.493566094770568,37.6510875843675,34.6469124156324,36.149,0.288405591896859,50.9963957500083,35.1828,35.4489988998977,1.00573942936295,1.22977658732464
"6283856","2006-12-18",11.6635300150262,0.204204204204204,0.364364364364364,0.469098586940109,37.5988574897095,34.5458091769571,36.0723333333333,0.221917273154905,48.1092206950432,35.3116,35.355799046578,0.765139081614863,1.13684908618269
"6283855","2006-12-19",11.5837544490788,0,0.186186186186186,0.353078742459273,37.4792290041716,34.3354376624951,35.9073333333333,-0.0324780871453465,42.6025425084992,35.4104,35.1336925070343,0.327368711504006,0.974953011246951
"6283854","2006-12-20",11.3631545676056,0.328840970350404,0.177681724851536,0.242744091800696,37.1401982165381,34.4108017834619,35.7755,0.252509385659789,49.7339432353251,35.5236,35.1038668394297,0.256989447169831,0.831360298431527
"6283853","2006-12-21",10.9971882741214,0.398921832884098,0.242587601078167,0.202151837371963,36.9151613325985,34.4571720007348,35.6861666666667,0.35509836757647,51.1275632652181,35.5604,35.1126845941724,0.25804869724646,0.716697978194514
"6283852","2006-12-22",11.1854943712318,0.223719676549867,0.317160826594789,0.245810050841498,36.7324580602357,34.4375419397642,35.585,0.185536800134384,47.5762844060816,35.5532,35.0336599816161,0.1079965348457,0.594957689524751
"6283851","2006-12-26",11.6812637784954,0.110512129380055,0.244384546271339,0.268044324648099,36.7626160444504,34.2407172888829,35.5016666666667,0.0235071733098946,45.3827661098127,35.4748,34.9091719840673,-0.107012825544739,0.454563586510853
"6283850","2006-12-27",11.1137442958098,0.285714285714286,0.206648697214736,0.256064690026955,36.7438155829582,34.2008510837085,35.4723333333333,0.345718124083492,49.2801855349624,35.3828,34.8879490528583,-0.125891552404644,0.338472558727754
"6283849","2006-12-28",10.5867619190303,0.509433962264151,0.30188679245283,0.250973345312969,36.7122485151627,34.2007514848373,35.4565,0.565100614504339,53.8125122028652,35.3048,34.9802225124772,0.0504597780338401,0.280870002588971
"6283848","2006-12-29",10.6023223789309,0.576819407008086,0.457322551662174,0.321952680443247,36.6916225706196,34.2097107627138,35.4506666666667,0.796545589434555,55.1135951065566,35.262,35.0935261774802,0.244520330823828,0.273600068235942
"6283847","2007-01-03",9.86206667768497,0.339622641509435,0.475292003593891,0.411500449236299,36.6081615808029,34.2268384191971,35.4175,0.561240463152846,49.7961419538354,35.196,35.0743893538162,0.193358867107607,0.257551828010275
"6283846","2007-01-04",10.2541439459794,0.609544468546638,0.50866217235472,0.480425575870262,36.8877870065286,34.1872129934714,35.5375,1.07858069893487,57.5626666358513,35.244,35.2644707733074,0.502681877112887,0.306577837830798
"6283845","2007-01-05",10.6182156951099,0.674620390455531,0.541262500170535,0.508405558706382,37.1795374519221,34.0881292147446,35.6338333333333,1.03357559838361,58.8883173971225,35.2988,35.4692080035331,0.805068514584995,0.406275973181637
"6283844","2007-01-08",10.132473005168,0.472885032537961,0.585683297180043,0.545202656568433,37.2146164453443,34.090716887989,35.6526666666667,0.664537940661306,53.3270360998216,35.3036,35.5226469363953,0.822593928362103,0.48953956421773
"6283843","2007-01-09",9.40892656973278,0.401301518438178,0.516268980477223,0.547738259275934,37.2146164453443,34.090716887989,35.6526666666667,0.531157638568809,51.4696070041834,35.2876,35.5249606782093,0.752782852746292,0.542188221923443
"6283842","2007-01-10",9.87590869115106,0.377440347071584,0.417208966015907,0.506387081224391,37.268417370637,34.121582629363,35.695,0.661537981853964,50.8340089087003,35.2772,35.512299254448,0.664823645001422,0.566715306539039
"6283841","2007-01-11",10.3095349467537,0.65,0.476247288503254,0.469908411665462,37.4478466015527,34.0834867317806,35.7656666666667,0.885709827990117,57.9511544313389,35.3876,35.6879926871883,0.901862071253934,0.633744659482018
"6283840","2007-01-12",10.1265357005701,0.495238095238095,0.507559480769893,0.467005245096351,37.5280437063031,34.0832896270303,35.8056666666667,0.734462794173443,54.0398200441484,35.428,35.7535936622299,0.931121771394872,0.693220081864588
"6283839","2007-01-16",9.65344570600852,0.411904761904762,0.519047619047618,0.500951462773588,37.4822349692862,34.0924316973805,35.7873333333333,0.637471104551159,52.004452910888,35.436,35.7637811739325,0.865232618904788,0.727622589272628
"6283838","2007-01-17",9.21414785391565,0.428571428571428,0.445238095238095,0.490615065018535,37.4520646097703,34.0899353902297,35.771,0.5601801180506,52.3906736394727,35.4524,35.7819436840749,0.819334943352645,0.745965060088632
"6283837","2007-01-18",9.08295241171316,0.0704225352112677,0.303632908562485,0.4226395409494,37.4504577122631,34.0708756210703,35.7606666666667,0.36566386383005,47.1384949059135,35.444,35.6776845261982,0.573209295076804,0.711413907086266
"6283836","2007-01-19",9.19397515459578,0,0.166331321260898,0.30506744168716,37.4611830679859,34.0264835986808,35.7438333333333,0.250439107023216,45.5537836561297,35.4296,35.5486599227051,0.308460621856743,0.630823250040362
"6283835","2007-01-22",10.1686725411172,0,0.0234741784037555,0.164479469409047,37.5004667369425,33.9588665963908,35.7296666666667,-0.00250355659559099,39.5755433151506,35.3468,35.2755052663444,-0.176295860425657,0.469399427947158
"6283834","2007-01-23",11.2676251504716,0,-4.02455846426619e-16,0.063268499888218,37.6890149394824,33.5909850605176,35.64,-0.0693792876694949,38.2357461536255,35.2256,34.9987712308319,-0.625620162395435,0.250395509878639
"6283833","2007-01-24",12.5254405121925,0,-4.02455846426619e-16,0.00782472613458513,37.8804869783949,33.1618463549384,35.5211666666667,-0.0441892142767968,36.5904464164216,35.1048,34.7096017333876,-1.0590664002774,-0.011496872152568
"6283832","2007-01-25",13.7777895620552,0,-4.02455846426619e-16,-1.61907524424502e-16,38.033632022242,32.812367977758,35.423,0.0167836794874653,36.0042335576991,35.0028,34.4416548356026,-1.42067797801884,-0.293333093325822
"6283831","2007-01-26",14.9151913652033,0.00594059405940476,0.00198019801980118,0.000660066006600367,38.145506802205,32.5631598644616,35.3543333333333,0.065117200034148,36.2580242782976,34.922,34.2134341908556,-1.6843431189783,-0.571535098456318
"6283830","2007-01-29",15.8631118783924,0.0237623762376233,0.00990099009900894,0.00396039603960348,38.222353675796,32.2796463242039,35.251,0.123460060494621,37.0643805044902,34.8872,34.0276429654082,-1.85331592469326,-0.827891263703705
"6283829","2007-01-30",16.038830829348,0.0297029702970294,0.0198019801980188,0.0105610561056099,38.2251349811677,32.0358650188323,35.1305,0.189704922925135,37.3488879496888,34.8048,33.8706239033538,-1.95946203305298,-1.05420541757356
"6283828","2007-01-31",15.8596864422416,0.182194616977225,0.0785533211706254,0.036085430489218,38.1181109258829,31.9028890741171,35.0105,0.303090965612816,43.9846453913476,34.7412,33.8318740495733,-1.84898260998382,-1.21316085605561
"6283827","2007-02-01",16.7584978528283,0,0.0706325290914177,0.0563292768200209,38.1096765392521,31.6383234607479,34.874,0.184661516392131,36.6061571139782,34.652,33.6262908429635,-2.04744258411054,-1.3800172016666
"6283826","2007-02-02",17.7638183115876,0,0.0607315389924079,0.0699724630848172,37.8594497036712,31.4392169629955,34.6493333333333,0.181839156121983,35.4158204288959,34.57,33.4161187305683,-2.23954181045897,-1.55192212342507
"6283825","2007-02-05",18.3990447301925,0.226044226044226,0.0753480753480751,0.0689040478106338,37.4707275901902,31.4289390764764,34.4498333333333,0.30858317079869,43.0594340768555,34.4988,33.3566362331592,-2.14627900167899,-1.67079349907585
"6283824","2007-02-06",18.8223956760968,0.299741602067184,0.175261942703803,0.103780519014762,37.2568825847912,31.3754507485421,34.3161666666667,0.360096426135223,44.8917375139752,34.404,33.3370847354047,-1.99150821207656,-1.734936441676
"6283823","2007-02-07",19.0854333582073,0.561128526645769,0.362304784919059,0.204304934323646,37.0949438226662,31.3567228440004,34.2258333333333,0.450768713674447,49.4868297592052,34.3244,33.4041401040174,-1.69674136973744,-1.72729742728829
"6283822","2007-02-08",19.2839140142686,0.717857142857144,0.526242423856699,0.354603050493187,36.8425447764365,31.3987885568968,34.1206666666667,0.496203601735053,51.022647349014,34.2888,33.4915880901484,-1.39397114677094,-1.66063217118482
"6283821","2007-02-09",18.1038012799593,0.66025641025641,0.646414026586441,0.511653745120733,36.3639865168156,31.6173468165177,33.9906666666667,0.599579217406579,51.3844255873612,34.1932,33.574043011462,-1.12909100125803,-1.55432393719946
"6283820","2007-02-12",17.2480840638083,0.592948717948718,0.657020757020757,0.609892402487966,35.9283849554027,31.8199483779306,33.8741666666667,0.599591817702691,49.7231571908387,34.0772,33.617503943267,-0.95862753730851,-1.43518465722127
"6283819","2007-02-13",17.2031300451221,0.365384615384615,0.539529914529914,0.614321566045704,35.4792079029645,31.9897920970355,33.7345,0.421333536824821,44.4864338817028,33.97,33.5605034174981,-0.982685672451533,-1.34468486026732
"6283818","2007-02-14",16.5344134341259,0.35576923076923,0.438034188034187,0.544861619861619,35.0260892202796,32.205577446387,33.6158333333333,0.494386361553286,44.274256153993,33.8748,33.5071029618317,-0.997742572353488,-1.27529640268456
"6283817","2007-02-15",16.2509478897673,0.25320512820513,0.324786324786325,0.434116809116809,34.6967815126539,32.3275518206794,33.5121666666667,0.38231055254885,41.9745534676575,33.7712,33.4181559002541,-1.07477509220131,-1.23519214058791
"6283816","2007-02-16",16.1656918959109,0.19871794871795,0.26923076923077,0.344017094017094,34.4435309734629,32.3808023598704,33.4121666666667,0.245240359523222,40.7631961307567,33.6048,33.3184017802202,-1.16414227848606,-1.22098216816754
"6283815","2007-02-20",16.5141075263827,0.0641025641025649,0.172008547008548,0.255341880341881,34.4173865681172,32.2576134318828,33.3375,0.0921639552989984,37.8564249868777,33.4476,33.1759482095242,-1.32255944306634,-1.2412976231473
"6283814","2007-02-21",16.4212534731895,0.16025641025641,0.141025641025641,0.19408831908832,34.419575371621,32.1997579617124,33.3096666666667,0.247877161351881,41.0879208882063,33.3164,33.0924884482543,-1.36045623052388,-1.26512934462261
"6283813","2007-02-22",16.0410530847248,0.14423076923077,0.122863247863248,0.145299145299146,34.424384811107,32.1779485222263,33.3011666666667,0.26948674845733,40.7079762492071,33.1804,33.0134899884871,-1.38726195277926,-1.28955586625394
"6283812","2007-02-23",15.1874625256717,0.239726027397261,0.181404402294813,0.148431097061234,34.4254813199549,32.2068520133784,33.3161666666667,0.447640344278189,45.5849702248251,33.0984,33.0050246566888,-1.28398127129317,-1.28844094726179
"6283811","2007-02-26",14.6011683535966,0.184931506849315,0.189629434492448,0.16463236155017,34.4243782196994,32.2162884469672,33.3203333333333,0.359456197313324,44.1930881310304,33.0216,32.9763547024636,-1.22716304502281,-1.27618536681399
