"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14702899","2013-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702898","2013-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702897","2013-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702896","2013-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702895","2013-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702894","2013-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702893","2013-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702892","2013-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702891","2013-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702890","2013-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702889","2013-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702888","2013-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702887","2013-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14702886","2013-10-28",NA,0.230769230769232,NA,NA,NA,NA,NA,NA,NA,NA,21.2871428571429,NA,NA
"14702885","2013-10-29",NA,0.687500000000002,NA,NA,NA,NA,NA,NA,74.0506329113924,NA,21.3501904761905,NA,NA
"14702884","2013-10-30",NA,0.386138613861384,0.434802614876873,NA,NA,NA,NA,NA,62.5411184210526,NA,21.3688317460317,NA,NA
"14702883","2013-10-31",NA,0.255555555555556,0.443064723138981,NA,NA,NA,NA,NA,60.6608172781937,NA,21.3783208465608,NA,NA
"14702882","2013-11-01",NA,0.0111111111111089,0.217601760176016,0.365156366063957,NA,NA,NA,NA,53.0965718959918,NA,21.3572114003527,NA,NA
"14702881","2013-11-04",NA,0.0444444444444436,0.103703703703703,0.254790062339567,NA,NA,NA,NA,53.9400314195142,NA,21.3429165469724,NA,NA
"14702880","2013-11-05",NA,0.311926605504587,0.122494053686713,0.147933172522144,21.8069960450138,21.2100039549862,21.5085,0.988281176366189,61.4128875969109,NA,21.3705276740427,NA,NA
"14702879","2013-11-06",NA,0,0.11879034998301,0.114996035791142,21.8004989118588,21.1878344214745,21.4941666666667,0.21028188709178,46.5135076237167,NA,21.3211239841704,NA,NA
"14702878","2013-11-07",NA,0,0.103975535168196,0.115086646279306,22.1485804525611,20.7190862141055,21.4338333333333,-0.505367232692973,26.7886677644766,NA,21.071640786281,NA,NA
"14702877","2013-11-08",NA,0.017543859649123,0.00584795321637431,0.0762046127891934,22.3941504672636,20.3021828660698,21.3481666666667,-0.295821757652125,27.8515481696027,NA,20.8620886814435,NA,NA
"14702876","2013-11-11",NA,0,0.00584795321637431,0.0385571472003148,22.5565340721196,19.941132594547,21.2488333333333,-0.157196743242885,24.4830319309351,NA,20.6218101905844,NA,NA
"14702875","2013-11-12",NA,0.17283950617284,0.0634611219406543,0.0250523427911343,22.5957764168937,19.7358902497729,21.1658333333333,0.0480589350515212,35.2214553602246,21.0144,20.4882354985065,NA,NA
"14702874","2013-11-13",NA,0.250000000000001,0.140946502057614,0.0700851924048807,22.5929317428143,19.5827349238523,21.0878333333333,0.136402512584736,39.3666435716351,20.9692,20.4058040987056,-3.14268919821499,NA
"14702873","2013-11-14",NA,0.290123456790124,0.237654320987655,0.147353981661974,22.5691355437963,19.463197789537,21.0161666666667,0.198588078469099,41.4642419644722,20.9296,20.3516968855449,-3.03875222240066,NA
"14702872","2013-11-15",38.4671417367574,0.219135802469136,0.253086419753087,0.210562414266118,22.5451667269471,19.3194999397196,20.9323333333333,0.165495517307467,38.9001634195438,20.8764,20.2741373008055,-3.01407152821616,NA
