"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3690344","2013-09-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690343","2013-09-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690342","2013-09-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690341","2013-09-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690340","2013-09-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690339","2013-09-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690338","2013-09-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690337","2013-09-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690336","2013-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690335","2013-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690334","2013-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690333","2013-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690332","2013-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3690331","2013-10-03",NA,0.895454545454545,NA,NA,NA,NA,NA,NA,NA,NA,24.9007142857143,NA,NA
"3690330","2013-10-04",NA,0.909136363636364,NA,NA,NA,NA,NA,NA,56.1331100681588,NA,24.9606323809524,NA,NA
"3690329","2013-10-07",NA,0.921397379912664,0.908662763001191,NA,NA,NA,NA,NA,57.3243157859439,NA,25.0272147301587,NA,NA
"3690328","2013-10-08",NA,0.908296943231441,0.912943562260156,NA,NA,NA,NA,NA,56.8703282754987,NA,25.0809194328042,NA,NA
"3690327","2013-10-09",NA,0.671874999999999,0.833856441048034,0.885154255436461,NA,NA,NA,NA,56.8703282754987,NA,25.1274635084303,NA,NA
"3690326","2013-10-10",NA,0.779411764705884,0.786527902645775,0.844442635317988,NA,NA,NA,NA,58.1515735314437,NA,25.1811350406396,NA,NA
"3690325","2013-10-11",NA,0.813333333333333,0.754873366013072,0.791752569902294,25.9181496783978,24.4606903216022,25.18942,0.820589843200816,59.1958960281286,NA,25.238317035221,NA,NA
"3690324","2013-10-14",NA,0.81081081081081,0.801185302950009,0.780862190536285,25.9746973019011,24.4789760314322,25.2268366666667,0.800744536352661,59.4682137694698,NA,25.2905414305249,NA,NA
"3690323","2013-10-15",NA,0.780487804878049,0.801543983007397,0.785867550656826,26.0334860814661,24.4965205852005,25.2650033333333,0.802542033504639,60.0425738859224,NA,25.3411359064549,NA,NA
"3690322","2013-10-16",NA,0.705882352941176,0.765726989543345,0.789485425166917,26.0493517378054,24.6193215955279,25.3343366666667,0.860596128772562,61.226007054884,NA,25.3956511189276,NA,NA
"3690321","2013-10-17",NA,0.901960784313724,0.796110314044316,0.787793762198353,25.924798356242,24.933541643758,25.42917,1.05568854471584,64.0894771555618,NA,25.4695643030706,NA,NA
"3690320","2013-10-18",NA,0.729411764705885,0.779084967320262,0.780307423635974,25.9940521314169,24.9369545352498,25.4655033333333,0.936254263566078,61.6383935513349,25.210804,25.5202890626612,NA,NA
"3690319","2013-10-21",NA,0.701298701298705,0.777557083439438,0.784250788268006,26.0387076408734,24.97396569246,25.5063366666667,0.875987816199554,61.6383935513349,25.251604,25.564250520973,1.52579460720115,NA
"3690318","2013-10-22",NA,0.761904761904763,0.730871742636451,0.762504597798717,26.0970763166678,25.0079303499989,25.5525033333333,0.935353339078646,63.4229963661036,25.294004,25.6170171181766,1.5168889670294,NA
"3690317","2013-10-23",31.8703271416811,0.65996599659966,0.707723153267709,0.738717326447866,26.1733932907492,25.0219467092508,25.59767,0.95652429021003,64.2373929832172,25.373604,25.6694148357531,1.50775050928362,NA
"3690316","2013-10-24",30.3619031556022,0.347826086956521,0.589898948486981,0.676164614797047,26.1880737692257,25.0655995641076,25.6268366666667,0.683965623196605,57.1158732255538,25.469604,25.6801595243193,1.40240038368857,NA
"3690315","2013-10-25",28.9612237399574,0.347826086956521,0.451872723504234,0.583164941752975,26.1903945167372,25.1182788165961,25.6543366666667,0.626537959770103,57.1158732255538,25.495604,25.6894715877434,1.30384842919198,NA
"3690314","2013-10-28",27.6605928540016,0.369565217391303,0.355072463768115,0.465614711919777,26.167162219946,25.2098444467206,25.6885033333333,0.616467770457261,57.5358576149339,25.526404,25.7002087093776,1.21795486688232,NA
"3690313","2013-10-29",26.4528641741855,0.292682926829266,0.336691410392364,0.381212199221571,26.1581797436636,25.2681602563364,25.71317,0.586323952558311,57.535857614934,25.557204,25.7095142147939,1.13674614504129,NA
"3690312","2013-10-30",24.6567356028543,0.256216216216219,0.306154786812263,0.332639553657581,26.155725092369,25.319254907631,25.73749,0.634186890795761,58.2378787847395,25.583988,25.7215256528214,1.06931569588653,NA
"3690311","2013-10-31",23.0171311058237,0.361111111111112,0.303336751385532,0.315394316196719,26.1547161404316,25.3755971929017,25.7651566666667,0.703019920344857,60.3915391730154,25.613588,25.7439888991119,1.03226605343032,1.30144062862613
"3690310","2013-11-01",21.7122897054076,0.338235294117643,0.318520873814991,0.309337470670928,26.1502171551632,25.4347561781701,25.7924866666667,0.710838426577275,60.6333852204868,25.639988,25.7647903792303,0.99447402693833,1.24004730828857
"3690309","2013-11-04",20.7204390245159,0.283333333333335,0.32755991285403,0.316472512684851,26.1576213152357,25.4723520180977,25.8149866666667,0.726207906848814,61.144383584831,25.675588,25.7854849953329,0.95963302486981,1.18396445160482
"3690308","2013-11-05",19.3533309260411,0.100166666666664,0.240578431372547,0.295553072680522,26.1377698139907,25.5325435193427,25.8351566666667,0.552173322517394,56.7826468177272,25.698792,25.7887669959552,0.887344901354736,1.1246405415548
"3690307","2013-11-06",18.0838734060287,0.166833333333335,0.183444444444445,0.250527596223674,26.1106414402306,25.6000118931027,25.8553266666667,0.554977886593618,57.9581707291511,25.720396,25.7969447298279,0.832958435576137,1.06630412035907
"3690306","2013-11-07",16.8742673006176,0.249999999999997,0.172333333333332,0.198785403050108,26.0959104877188,25.6494095122812,25.87266,0.620955316197817,59.4403236716766,25.743596,25.8106854325175,0.79625501032039,1.01229429835133
"3690305","2013-11-08",16.5003193985152,0,0.138944444444444,0.164907407407407,26.0832997642898,25.6760202357102,25.87966,0.29622512915696,53.3514993698792,25.759592,25.8025940415151,0.71203399867843,0.952242238416753
