"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18826434","2001-08-30",NA,0,0.0156599552572707,0.0425055928411631,20.7718894336646,19.7067772330021,20.2393333333333,0.162633351575689,49.3824335766049,NA,19.9696825228767,NA,NA
"18826433","2001-08-31",NA,0.0389610389610382,0.0129870129870127,0.0222260960515992,20.7407891857524,19.6932108142476,20.217,0.346948602897331,50.778165557615,NA,19.9550581864932,NA,NA
"18826432","2001-09-04",NA,0.0974025974025965,0.0454545454545449,0.0247005045662761,20.7397540411452,19.6829126255214,20.2113333333333,0.347343857887988,52.8771455578889,NA,19.9543837616274,NA,NA
"18826431","2001-09-05",NA,0.0649350649350636,0.0670995670995661,0.0418470418470412,20.7397006643374,19.6709660023292,20.2053333333333,0.323467252094029,51.5616496925698,NA,19.9471325934104,NA,NA
"18826430","2001-09-06",NA,0.032467532467533,0.0649350649350643,0.0591630591630584,20.7431190015941,19.6592143317392,20.2011666666667,0.237523042466387,50.2162526500425,NA,19.9341815809557,NA,NA
"18826429","2001-09-07",NA,0,0.0324675324675322,0.0548340548340542,20.7554534802571,19.6132131864096,20.1843333333333,0.148935515442842,46.3121224915839,19.9888,19.9029573701616,NA,NA
"18826428","2001-09-10",NA,0,0.010822510822511,0.0360750360750358,20.7778887382046,19.5284445951287,20.1531666666667,0.0572697909449003,41.661237759462,19.9776,19.8492297208067,-0.694008952044689,NA
"18826427","2001-09-17",NA,0,-2.77555756156289e-17,0.0144300144300144,20.8600637962378,19.3469362037622,20.1035,-0.11473115108873,32.7944560830919,19.9376,19.7359990913658,-0.978233819720487,NA
"18826426","2001-09-18",10.5706103079245,0,-2.77555756156289e-17,0.00360750360750365,20.9483726718362,19.0982939948305,20.0233333333333,-0.150422789197755,29.1825568188561,19.888,19.6018658791837,-1.30170991467813,NA
"18826425","2001-09-19",13.2056743957807,0,-2.77555756156289e-17,-1.15648231731787e-17,20.9769481222715,18.8453852110619,19.9111666666667,-0.146395809425788,24.5459127552621,19.824,19.4282837619592,-1.71982480416875,NA
"18826424","2001-09-20",15.8783230993881,0,-2.77555756156289e-17,-1.15648231731787e-17,20.9890724837041,18.5869275162959,19.788,-0.116671080818088,23.0766820525851,19.7556,19.256512593698,-2.09911273343238,NA
"18826423","2001-09-21",19.664948583428,0,-2.77555756156289e-17,-1.15648231731787e-17,21.2299033484886,18.0340966515114,19.632,-0.242222613853202,14.5669963096706,19.6244,18.9143109145383,-2.98774011469366,NA
"18826422","2001-09-24",23.181100818608,0.127659574468085,0.0425531914893617,0.0141843971631206,21.3368207156303,17.6185126177031,19.4776666666667,-0.09103942136795,24.493219321446,19.5112,18.6817361259332,-3.46315825707829,NA
"18826421","2001-09-25",23.0945847297225,0.14095744680851,0.0895390070921984,0.0440307328605201,21.2520098073001,17.4113235260333,19.3316666666667,0.0873133383137972,25.4646992031922,19.392,18.4868379758087,-3.78454399894886,NA
"18826420","2001-09-26",23.0142483614717,0.348404255319149,0.205673758865248,0.112588652482269,21.1888112808939,17.2978553857728,19.2433333333333,0.248990558363484,38.712130192017,19.2912,18.4219262457009,-3.66087754218493,-2.2988011263278
"18826419","2001-09-27",24.1591097830652,0.0505617977528089,0.179974499960156,0.158395755305867,21.1604576170673,17.0472090495993,19.1038333333333,0.080907084738995,30.3079592695841,19.146,18.2150027462741,-4.01801602103922,-2.64264410527008
"18826418","2001-09-28",23.522813235634,0.157303370786517,0.185423141286158,0.190357133370521,21.0511479626827,16.9388520373172,18.995,0.24912635535222,35.3878225128296,19.04,18.0863357134376,-4.09253952730154,-2.93262318967637
"18826417","2001-10-01",22.9319664415908,0.318452380952381,0.175439183163902,0.180278941470072,20.9354904324306,16.8708429009027,18.9031666666667,0.317983397676002,41.5460273916389,18.9524,18.0428242849792,-3.88176594744485,-3.12245174123007
"18826416","2001-10-02",22.3833229899792,0.401840490797546,0.292532080845481,0.217798135098514,20.8086928736985,16.8233071263015,18.816,0.349617233733329,44.2393793194605,18.8524,18.0371143803153,-3.56663057801637,-3.21128750858733
"18826415","2001-10-03",21.8738683563399,0.427652733118971,0.382648534956299,0.283539932988561,20.6749627373509,16.7837039293158,18.7293333333333,0.357115646265445,44.4690036882157,18.7772,18.03483246294,-3.27020791287149,-3.22307158944416
"18826414","2001-10-04",21.1234092999995,0.462897526501767,0.430796916806094,0.368659177535958,20.529106931206,16.7625597354606,18.6458333333333,0.384288365263117,44.2726628217202,18.6956,18.030188134548,-3.00952479608332,-3.18036223077199
"18826413","2001-10-05",20.4265544619692,0.503703703703704,0.464751321108147,0.426065590956847,20.3289959639526,16.777670702714,18.5533333333333,0.402383859217177,44.9273204063794,18.6172,18.0328297166082,-2.74885112776438,-3.09406001017047
"18826412","2001-10-08",19.7794749695124,0.511111111111111,0.49257078043886,0.462706339451034,20.1014727115466,16.8105272884534,18.456,0.392837278858551,45.2046106593729,18.542,18.0377857543938,-2.50438501528443,-2.97612501119326
"18826411","2001-10-09",18.5045052329004,0.533333333333333,0.516049382716049,0.491123828087685,19.8502521900222,16.8854144766445,18.3678333333333,0.461380685531839,46.0816934262629,18.4704,18.0500809871413,-2.25771452632263,-2.83244291421914
"18826410","2001-10-10",17.3206047631892,0.537037037037037,0.52716049382716,0.51192688566069,19.5845686438492,16.9820980228175,18.2833333333333,0.478225818878141,46.2361549499553,18.404,18.0620701888558,-2.03421364261627,-2.67279705989856
"18826409","2001-10-11",16.1144418051841,0.535714285714285,0.535361552028218,0.526190476190476,19.3140552525151,17.1039447474849,18.209,0.539666191562433,47.5311272392756,18.3408,18.0831274970084,-1.80054564940522,-2.49834677779989
"18826408","2001-10-12",15.5725796786313,0.424603174603175,0.499118165784832,0.520546737213403,19.0336971704567,17.22696949621,18.1303333333333,0.442621863746076,43.5750832871103,18.264,18.0640438307406,-1.72037454422075,-2.34275233108406
"18826407","2001-10-15",14.9885671807174,0.547619047619047,0.502645502645502,0.512375073486184,18.8729923659674,17.3120076340326,18.0925,0.707668057242874,48.6689917304624,18.196,18.0888379866418,-1.50130223258182,-2.17446231138362
"18826406","2001-10-16",14.5948882836778,0.579365079365078,0.517195767195767,0.506319811875367,18.8077304742751,17.3449361923916,18.0763333333333,0.787349587388397,49.9253432394085,18.1332,18.1209929217563,-1.27728796175649,-1.99502744145819
"18826405","2001-10-17",13.9334893727824,0.443925233644859,0.523636453542995,0.514492574461421,18.7736327370035,17.3557005963298,18.0646666666667,0.665969390623675,47.8747662213812,18.0672,18.1315271988554,-1.14434627252953,-1.82489120767246
"18826404","2001-10-18",13.0906960061073,0.280991735537191,0.434760682849043,0.491864301195935,18.7656672973822,17.3563327026177,18.061,0.622279928395666,46.2994344094987,18.0032,18.1273235723414,-1.0710868409778,-1.67413033433353
"18826403","2001-10-19",12.3081021656233,0.393258426966291,0.372725132049447,0.443707422813828,18.7275684753157,17.5044315246843,18.116,0.699487064693808,49.6869719517703,17.9548,18.1490137626959,-0.917985877519678,-1.52290144297076
"18826402","2001-10-22",11.5814078851739,0.629213483146068,0.434487881883183,0.413991232260557,18.6758426605654,17.6781573394346,18.177,0.82374937583915,53.2009020386801,17.9348,18.1958119276697,-0.695493259977176,-1.35741980637204
"18826401","2001-10-23",11.0682298794704,0.426966292134832,0.48314606741573,0.430119693782787,18.6738794481315,17.7437872185351,18.2088333333333,0.68761580244115,49.9788202874606,17.9184,18.2123703373138,-0.592151608930602,-1.20436616688375
"18826400","2001-10-24",11.3365664858377,0.0674157303370774,0.374531835205992,0.430721928168302,18.6679248445836,17.7380751554164,18.203,0.443001540337705,44.7857996471147,17.9064,18.1840542923386,-0.644554179776091,-1.09240376946222
"18826399","2001-10-25",11.5857361917502,0.325842696629214,0.273408239700374,0.377028714107365,18.5201216496549,17.9765450170118,18.2483333333333,0.570520568823838,48.8958991904905,17.91,18.1901803866935,-0.577580314524262,-0.989439078474629
"18826398","2001-10-26",10.9475357161845,0.235955056179773,0.209737827715354,0.28589263420724,18.5070413450417,18.026625321625,18.2668333333333,0.638421694445264,47.5694918994809,17.9684,18.184823001801,-0.553584153255571,-0.902268093430817
"18826397","2001-10-29",10.2450442301652,0.280898876404495,0.280898876404494,0.254681647940074,18.51963996169,18.0370267049766,18.2783333333333,0.738286036283268,48.3243153604695,18.0092,18.1855132682275,-0.510955783446532,-0.82400563143396
"18826396","2001-10-30",9.59273070743304,0.314606741573032,0.277153558052433,0.25593008739076,18.5203265576991,18.0406734423009,18.2805,0.457260780047298,48.9182964827198,18.0492,18.1901114991305,-0.458583506504573,-0.750921206448083
"18826395","2001-10-31",9.69017041930689,0.292134831460673,0.295880149812733,0.284644194756553,18.5241313033345,18.0528686966655,18.2885,0.595134501865598,48.5179077092892,18.0572,18.1914299659131,-0.42108665848718,-0.684954296855902
"18826394","2001-11-01",9.78065015176118,0.590361445783132,0.399034339605612,0.324022682490259,18.5514200027694,18.053913330564,18.3026666666667,0.883244441368922,54.3521395018977,18.122,18.2312393037914,-0.259944735016759,-0.599952384488074
"18826393","2001-11-02",9.24801630722528,0.361445783132532,0.414647353458779,0.369853947625708,18.5604381498928,18.0642285167739,18.3123333333333,0.676672641592314,50.3279620625201,18.164,18.2404073966192,-0.213900021496216,-0.522741911889702
"18826392","2001-11-05",8.67053151978409,0.274999999999998,0.408935742971887,0.407539145345426,18.5533224160425,18.0953442506241,18.3243333333333,0.541486693983866,48.6932170701321,18.1824,18.2376864104033,-0.210353652097084,-0.460264259931179
"18826391","2001-11-06",8.13429564573155,0.575000000000001,0.403815261044177,0.409132785824947,18.5735624917727,18.0987708415606,18.3361666666667,0.824001766384525,53.566057280504,18.2008,18.2673282223495,-0.100339095222346,-0.388279226989412
"18826390","2001-11-07",8.4399580405329,0.249999999999999,0.366666666666666,0.39313922356091,18.5728529403491,18.1081470596509,18.3405,0.441540084180037,48.2227943158408,18.208,18.2583511260363,-0.126535441326669,-0.335930469856864
"18826389","2001-11-08",9.7986455378423,0,0.275,0.348493975903614,18.5969730091391,18.0566936575276,18.3268333333333,-0.061746435607285,40.8047185415045,18.1984,18.1919043092314,-0.33823539653558,-0.336391455192607
"18826388","2001-11-09",11.060283928201,0.230769230769229,0.160256410256409,0.267307692307691,18.5833418816109,18.0796581183891,18.3315,0.0800936709829292,45.7103941845502,18.1964,18.1663170680006,-0.395519586735915,-0.348217081501269
"18826387","2001-11-12",10.3121532363049,0.310924369747898,0.180564533505709,0.205273647920706,18.5818390880261,18.0798275786406,18.3308333333333,0.644418999653509,48.2138622515755,18.1988,18.1614747922672,-0.378895723136619,-0.354352809828339
"18826386","2001-11-13",10.0775099320312,0.159663865546217,0.233785822021114,0.191535588594411,18.5754870991473,18.0415129008527,18.3085,0.0158942120695221,45.111941338566,18.1916,18.1332781532982,-0.440710859422411,-0.371624419747153
"18826385","2001-11-14",9.40575627784733,0.201680672268907,0.22408963585434,0.212813330460388,18.5768026669761,18.0251973330239,18.301,0.226253553572242,46.1483709819163,18.186,18.1155077328584,-0.462259192094083,-0.389751374216539
"18826384","2001-11-15",8.91679905701801,0.403361344537813,0.254901960784312,0.237592472886589,18.5798855573361,18.0314477759972,18.3056666666667,0.538290578648207,50.9373092498674,18.1868,18.1321067018106,-0.368246873791866,-0.385450474131605
"18826383","2001-11-16",8.6023368392179,0.403361344537813,0.336134453781511,0.271708683473388,18.5784874134336,18.031179253233,18.3048333333333,0.570344282800196,50.9373092498674,18.1988,18.1464924749026,-0.29041371046985,-0.366443121399254
"18826382","2001-11-19",8.31033620840351,0.453781512605042,0.420168067226889,0.337068160597571,18.5604668026517,18.0375331973483,18.299,0.661269676452375,52.1705424953471,18.2008,18.1669601449156,-0.199790114366627,-0.333112519992728
"18826381","2001-11-20",7.91138933638539,0.319327731092437,0.392156862745097,0.382819794584499,18.5520400806057,18.0342932527276,18.2931666666667,0.448816683032902,48.6581512876126,18.1932,18.1633654589268,-0.19677650491029,-0.305845316976241
"18826380","2001-11-21",7.57094506193518,0.336134453781512,0.369747899159663,0.394024276377217,18.5524279595061,18.0512387071606,18.3018333333333,0.542897966984312,49.1192834815389,18.1916,18.1629167310699,-0.183394530903569,-0.281355159761706
"18826379","2001-11-23",7.47671684299426,0.655462184873949,0.436974789915966,0.399626517273575,18.5995470803883,18.0354529196117,18.3175,1.00080291490892,57.0183428942358,18.2092,18.2131945002606,-0.0041929006147301,-0.225922707932311
"18826378","2001-11-26",6.98653675950985,0.537815126050419,0.509803921568626,0.438842203548085,18.6217899930537,18.0315433402796,18.3266666666667,0.821899326505293,53.7100292709444,18.2136,18.2381019002258,0.0747075524561547,-0.165796655854618
"18826377","2001-11-27",6.53136953913146,0.537815126050419,0.577030812324929,0.507936507936507,18.6304584924105,18.0302081742561,18.3303333333333,0.727127465342348,53.7100292709444,18.2096,18.2596883135291,0.135579172775913,-0.105521490128512
"18826376","2001-11-28",6.40024244830048,0.470588235294117,0.515406162464985,0.53408029878618,18.6335036757637,18.0364963242363,18.335,0.530708722910095,51.7212243011252,18.2096,18.2677298717252,0.146746197882552,-0.055067952526299
"18826375","2001-11-29",6.4512633722592,0.449999999999999,0.486134453781512,0.526190476190475,18.6479168371987,18.0370831628013,18.3425,0.730559216422182,53.572605309745,18.2256,18.2853658888285,0.18870590634994,-0.00631318075105126
"18826374","2001-11-30",7.8627173150239,0.436974789915966,0.452521008403361,0.484687208216619,18.6885745618328,18.0164254381672,18.3525,1.00707993409942,55.1917666068624,18.2352,18.309983770318,0.249864728409621,0.0449224010810832
"18826373","2001-12-03",9.13280028730713,0.428571428571429,0.438515406162465,0.459056956115779,18.7228993737594,18.0061006262406,18.3645,0.884347769794064,54.8972208281924,18.2476,18.3299859342756,0.290479622712203,0.0940338454073072
"18826372","2001-12-04",10.3121630472844,0.5,0.455182072829132,0.448739495798319,18.7649152816978,17.9977513849688,18.3813333333333,0.889312724360611,57.5790799441188,18.2628,18.3619878097055,0.366692877428298,0.148565651811505
"18826371","2001-12-05",11.6706288082959,0.41,0.446190476190476,0.446629318394024,18.7975944836559,17.9860721830107,18.3918333333333,0.879738999682044,56.9164177283434,18.276,18.3870561017448,0.413371779155636,0.201526877280332
"18826370","2001-12-06",13.0633260148451,0.559999999999999,0.489999999999999,0.463790849673202,18.8608162783054,17.9731837216946,18.417,0.950261387654216,60.5806492089964,18.296,18.4287819548455,0.510025894077604,0.263226680639786
"18826369","2001-12-07",14.4904800248176,0.859999999999999,0.609999999999999,0.515396825396825,18.9489047730918,17.9860952269082,18.4675,1.08768978306895,66.6836471945215,18.3164,18.5049443608661,0.70894987479766,0.352371319471361
"18826368","2001-12-10",15.289007524172,0.759999999999998,0.726666666666665,0.608888888888888,19.0100975968315,18.0095690698352,18.5098333333333,0.956592012128645,63.1726821616278,18.3404,18.557618446084,0.812794485983281,0.444455952773745
"18826367","2001-12-11",16.030497345001,0.857142857142857,0.825714285714285,0.72079365079365,19.0879934958963,17.9946731707704,18.5413333333333,0.950005354051535,65.1487859635385,18.3716,18.6166026532728,0.927173068453135,0.540999375909623
"18826366","2001-12-12",17.7831945126934,0.581196581196582,0.732779812779812,0.761720255053587,19.1587270986283,18.0352729013717,18.597,1.00410006452983,65.1487859635385,18.3932,18.6677222995031,1.0055614094163,0.633911782610958
"18826365","2001-12-13",19.6543177682619,0.609375,0.68257147944648,0.747021859313525,19.2468003170772,18.0588663495895,18.6528333333333,1.01672344602747,67.190560758158,18.4292,18.725359326236,1.09754956615893,0.726639339320552
"18826364","2001-12-14",20.8447185036909,0.531249999999999,0.573940527065527,0.663097273097273,19.2992164449052,18.0854502217615,18.6923333333333,0.849600545181021,63.2029569028629,18.4788,18.7619780827378,1.11402335735313,0.804116142927069
"18826363","2001-12-17",22.7632567948635,0.716312056737587,0.618979018912529,0.625163675141512,19.4193706729137,18.0772959937529,18.7483333333333,1.03275723855182,69.6121375999037,18.532,18.8377143383728,1.25362250374441,0.894017415090537
"18826362","2001-12-18",22.311454230761,0.300751879699249,0.516104645478945,0.569674730485667,19.4408834156082,18.1207832510584,18.7808333333333,0.691273364537541,53.496098353464,18.5588,18.8326857599231,1.12389741939183,0.939993415950796
"18826361","2001-12-19",20.7645132174372,0,0.339021312145612,0.491368325512362,19.4214721915983,18.186861141735,18.8041666666667,0.442627005208497,45.0240781785871,18.5768,18.7749943252667,0.839923546131849,0.919979441987006
"18826360","2001-12-20",19.3280679907794,0.112781954887219,0.137844611528823,0.330990189717793,19.4022045616275,18.2417954383725,18.822,0.377629366096599,48.328760401326,18.5988,18.7449950818978,0.671381329498177,0.87025981948924
"18826359","2001-12-21",18.9242610779191,0.0827067669172954,0.0651629072681715,0.180676276980869,19.4027814359339,18.2595518973994,18.8311666666667,0.458159466912786,47.5086296370493,18.6096,18.7136624043114,0.514574085851804,0.799122672761753
"18826358","2001-12-24",19.2382773965578,0.398496240601504,0.197994987468673,0.133667502088556,19.4344948403194,18.2931718263473,18.8638333333333,0.768255930107936,55.9595364239353,18.6372,18.7425074170699,0.564786422681318,0.752255422745666
"18826357","2001-12-26",19.61102715271,0.714285714285715,0.398496240601505,0.220551378446116,19.5103683416173,18.316964991716,18.9136666666667,0.960587501042411,62.4670206481954,18.6792,18.8235064281272,0.775675202900183,0.75693937877657
"18826356","2001-12-27",19.2699249330101,0.55639097744361,0.55639097744361,0.384294068504596,19.523213548983,18.399786451017,18.9615,0.810211495370681,57.863200184802,18.7192,18.8657055710436,0.842245441301315,0.774000591281519
"18826355","2001-12-28",18.9531871575745,0.601503759398496,0.62406015037594,0.526315789473685,19.5319694679643,18.4693638653691,19.0006666666667,0.750328060900819,58.7975452921884,18.7608,18.9102781615711,0.90972987808029,0.801146448641273
"18826354","2001-12-31",17.7277733892651,0.37593984962406,0.511278195488722,0.56390977443609,19.5313750389535,18.5062916277132,19.0188333333333,0.536907565685368,52.5259971507261,18.7752,18.9089077400283,0.825506140339538,0.806018386980926
"18826353","2002-01-02",17.4655870232036,0.451127819548873,0.476190476190476,0.537176274018379,19.5389139389484,18.5587527277183,19.0488333333333,0.695035943553363,54.2767160052736,18.7992,18.9210533746912,0.792270474103041,0.803268804405349
"18826352","2002-01-03",17.222128254718,0.496240601503759,0.44110275689223,0.476190476190476,19.5386881135706,18.6113118864294,19.075,0.638383246817683,55.3408754324737,18.8256,18.939579591399,0.782416435818978,0.799098330688075
"18826351","2002-01-04",17.1447370476639,0.458646616541355,0.468671679197995,0.461988304093567,19.5320802430378,18.6669197569622,19.0995,0.604604869797634,54.2086285367465,18.8532,18.9489689792125,0.744653811447904,0.788209426840041
"18826350","2002-01-07",16.8620035885449,0.413533834586466,0.456140350877193,0.45530492898914,19.5246495834842,18.6970170831825,19.1108333333333,0.418442062176871,52.8122733403649,18.8752,18.9491064486508,0.681307838067569,0.766829109085546
"18826349","2002-01-08",16.5994653765058,0.530303030303032,0.467494493810284,0.464102174628491,19.5281971155559,18.7034695511108,19.1158333333333,0.521219128296958,55.8725521036337,18.9004,18.9692255888307,0.687004885340503,0.750864264336538
"18826348","2002-01-09",17.105611366666,0.416666666666667,0.453501177185389,0.459045340624289,19.5304796442993,18.7171870223674,19.1238333333333,0.503483780938036,52.2250505475952,18.92,18.9666621769866,0.620506671533727,0.724792745775976
"18826347","2002-01-10",17.5756040718148,0.363636363636363,0.436868686868687,0.452621452621453,19.5305576829509,18.7181089837158,19.1243333333333,0.400301397397455,52.2250505475952,18.9352,18.9644405533884,0.56134239634662,0.692102675890105
"18826346","2002-01-11",18.0120258694529,0.371900826446281,0.38406795224977,0.424812605434615,19.5254371809327,18.7078961524006,19.1166666666667,0.369527445175216,52.4649828597442,18.9516,18.9638484796033,0.512802695562908,0.656242679824665
"18826345","2002-01-14",17.8383048160599,0,0.245179063360881,0.355371900826446,19.5095916189927,18.6924083810073,19.101,0.319297974061861,49.0184967890214,18.9568,18.9460020156562,0.414223043163076,0.607838752492347
"18826344","2002-01-15",17.6769924093379,0.0224719101123631,0.131457578852881,0.253568198154511,19.5067843344568,18.6768823322099,19.0918333333333,0.309013594893275,49.5673923808126,18.9508,18.933201746902,0.34067862687992,0.554406727369862
"18826343","2002-01-16",17.5272023173817,0.0224719101123631,0.0149812734082421,0.130539305207335,19.4493717929541,18.6779615403792,19.0636666666667,0.287834467949648,49.5673923808126,18.9488,18.9221081806484,0.279169939709534,0.499359369837796
"18826342","2002-01-17",18.0019325660829,0.0224719101123631,0.0224719101123631,0.0563035874578288,19.4481752181683,18.6718247818317,19.06,0.37119218935218,49.5673923808126,18.9428,18.912493756562,0.227793206624516,0.44504613719514
"18826341","2002-01-18",18.1806460191524,0,0.0149812734082421,0.0174781523096157,19.4363091365691,18.6970241967643,19.0666666666667,0.229468315622936,47.9552358881255,18.9348,18.8974945890204,0.163832789485951,0.388803467653303
"18826340","2002-01-22",18.3465942255741,0,0.00749063670412105,0.014981273408242,19.4163578852967,18.7329754480366,19.0746666666667,0.156610041651763,47.9552358881255,18.9228,18.8844953104843,0.111834159101298,0.333409605942902
"18826339","2002-01-23",18.8306330248247,0,3.46944695195361e-17,0.00749063670412096,19.407755904045,18.750244095955,19.079,0.182134986127296,47.9552358881255,18.9148,18.8732292690864,0.0698041528715887,0.280688515328639
"18826338","2002-01-24",19.2800976241289,0,3.46944695195361e-17,0.00249687890137362,19.4022431768991,18.7254234897675,19.0638333333333,0.208686566872381,47.9552358881255,18.8936,18.8634653665416,0.0360666613529403,0.231764144533499
"18826337","2002-01-25",20.3635817580542,0,3.46944695195361e-17,-5.31981865966221e-17,19.3258516160492,18.7484817172841,19.0371666666667,0.314388199149493,47.9552358881255,18.8936,18.8550033176694,0.00921327469425304,0.18725397056565
"18826336","2002-01-28",21.0422574254037,0,3.46944695195361e-17,-5.31981865966221e-17,19.2930783166075,18.7269216833925,19.01,0.0702013911741498,45.7976042528872,18.9076,18.8410028753134,-0.033112363586385,0.143180703735243
"18826335","2002-01-29",19.7758418392451,0,3.46944695195361e-17,-5.31981865966221e-17,19.3019437641908,18.6440562358092,18.973,-0.17843410017413,34.1983683982549,18.9016,18.7822024919383,-0.214470228073316,0.0716505173735313
"18826334","2002-01-30",18.5998845092407,0,3.46944695195361e-17,-5.31981865966221e-17,19.3274918085621,18.5645081914379,18.946,-0.0627032136699338,34.1983683982549,18.8972,18.7312421596799,-0.354639085493391,-0.0136074031998532
"18826333","2002-01-31",18.1450358032446,0,3.46944695195361e-17,-5.31981865966221e-17,19.3028378503082,18.5218288163585,18.9123333333333,0.0574101557845716,34.1983683982549,18.876,18.6870765383892,-0.460831739656142,-0.103052270491111
"18826332","2002-02-01",17.722676290534,0,3.46944695195361e-17,-5.31981865966221e-17,19.2927805588615,18.4548861078051,18.8738333333333,-0.0257225411203238,34.1983683982549,18.838,18.648799666604,-0.539108921262987,-0.190263600645486
"18826331","2002-02-04",16.5556892273141,0,3.46944695195361e-17,-5.31981865966221e-17,19.2855478828218,18.3764521171782,18.831,-0.0474304088462435,29.8415457398083,18.8024,18.5956263777235,-0.658937960106942,-0.283998472537777
"18826330","2002-02-05",16.3447645470667,0,3.46944695195361e-17,-5.31981865966221e-17,19.3183499057864,18.2539834275469,18.7861666666667,-0.100826889115985,24.2877988123251,18.7544,18.5162095273603,-0.853563323515716,-0.397911442733365
"18826329","2002-02-06",16.1489059154083,0,3.46944695195361e-17,-5.31981865966221e-17,19.3260996171056,18.1392337162277,18.7326666666667,-0.0639502599562772,24.2877988123251,18.7184,18.447381590379,-0.997434061356262,-0.517815966457944
"18826328","2002-02-07",15.2113786998649,0,3.46944695195361e-17,-5.31981865966221e-17,19.3002626986573,18.067070634676,18.6836666666667,0.0645447163629374,24.2877988123251,18.6784,18.3877307116618,-1.09967358883378,-0.634187490933112
"18826327","2002-02-08",14.3408177140032,0,3.46944695195361e-17,-5.31981865966221e-17,19.2769235268827,17.9984098064506,18.6376666666667,0.0977099618770949,24.2877988123251,18.636,18.3360332834402,-1.16795056306683,-0.740940105359856
"18826326","2002-02-11",14.0138169037091,0.176470588235295,0.0588235294117649,0.0196078431372549,19.2335822720065,17.9707510613268,18.6021666666667,0.260722839195568,37.4420291875604,18.604,18.3192288456482,-1.11704831188099,-0.816161746664082
"18826325","2002-02-12",13.9222234691992,0.176470588235295,0.11764705882353,0.0588235294117648,19.1918401045488,17.9488265621179,18.5703333333333,0.295926063548295,37.4420291875604,18.5744,18.3046649995617,-1.06452140211717,-0.8658336777547
"18826324","2002-02-13",14.2108686057974,0.294117647058824,0.215686274509805,0.130718954248366,19.1463999223172,17.9449334110162,18.5456666666667,0.41205192514918,44.8503598992354,18.5444,18.3107096662868,-0.950220551728853,-0.882711052549531
"18826323","2002-02-14",14.7969257132838,0.333333333333335,0.267973856209151,0.200435729847495,19.1020884540524,17.9425782126142,18.5223333333333,0.42324345502149,42.8965309836565,18.5184,18.3092817107819,-0.87161499373648,-0.880491840786921
"18826322","2002-02-15",15.5364276679805,0.333333333333335,0.320261437908498,0.267973856209151,19.0411227783899,17.9525438882767,18.4968333333333,0.45697754773799,42.8965309836565,18.4924,18.3080441493443,-0.800094236618165,-0.864412319953169
"18826321","2002-02-19",15.8962350188098,0.277777777777778,0.314814814814816,0.301016702977488,18.9914084262299,17.9455915737701,18.4685,0.338881923155401,40.8334962779007,18.464,18.3003049294318,-0.756742318711789,-0.842878319704893
