"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18513544","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513543","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513542","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513541","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513540","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513539","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513538","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513537","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513536","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513535","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513534","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513533","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513532","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18513531","2001-08-22",NA,0.888861847975987,NA,NA,NA,NA,NA,NA,NA,NA,1.66238357142857,NA,NA
"18513530","2001-08-23",NA,0.940815621219976,NA,NA,NA,NA,NA,NA,88.9912251322929,NA,1.6763150952381,NA,NA
"18513529","2001-08-24",NA,0.811767232123685,0.880481567106549,NA,NA,NA,NA,NA,89.4098607675875,NA,1.68985041587302,NA,NA
"18513528","2001-08-27",NA,0.705862143010521,0.819481665451394,NA,NA,NA,NA,NA,81.8664085560527,NA,1.69829302708995,NA,NA
"18513527","2001-08-28",NA,0.74682315974308,0.754817511625762,0.818260248061235,NA,NA,NA,NA,82.7377613336229,NA,1.70743662347795,NA,NA
"18513526","2001-08-29",NA,0.683517397532461,0.712067566762021,0.762122247946392,NA,NA,NA,NA,78.6668946187067,NA,1.71353440701423,NA,NA
"18513525","2001-08-30",NA,0.523779724655819,0.651373427310453,0.706086168566079,1.85710178101472,1.54008221898528,1.698592,0.700969722264073,78.6668946187067,NA,1.71881915274566,NA,NA
"18513524","2001-08-31",NA,0.423095823095822,0.543464315094701,0.635635103055725,1.8501887732356,1.56863589343107,1.70941233333333,0.647329340153788,74.423203875737,NA,1.72157393237958,NA,NA
"18513523","2001-09-04",NA,0.214330413016269,0.387068653589303,0.527302131998152,1.84137826301966,1.59653107031368,1.71895466666667,0.611805788054128,75.1456830933027,NA,1.72487474139563,NA,NA
"18513522","2001-09-05",NA,0.214330413016269,0.283918883042787,0.40481728390893,1.83503681213831,1.6182131878617,1.726625,0.592971111430258,75.1456830933027,NA,1.72773544254288,NA,NA
"18513521","2001-09-06",NA,0.0714434710054214,0.166701432345986,0.279229656326026,1.82332730720623,1.6439850261271,1.73365616666667,0.504463531941174,70.524845317668,NA,1.72838805020383,NA,NA
"18513520","2001-09-07",NA,0.214330413016269,0.166701432345986,0.205773915911587,1.81215233921993,1.66830866078007,1.7402305,0.555079468345529,72.355514537918,1.702222,1.73078031017665,NA,NA
"18513519","2001-09-10",NA,0.153880714365944,0.146551532795878,0.159984799162617,1.7952313649484,1.6981046350516,1.746668,0.567012105458327,72.355514537918,1.710714,1.7328536021531,2.00564030060202,NA
"18513518","2001-09-17",NA,0.215320678423005,0.194510601935073,0.169254522358979,1.7874202843465,1.71326604898683,1.75034316666667,0.51964598955497,73.1283451655313,1.7188224,1.73537978853269,1.91725564060903,NA
"18513517","2001-09-18",62.2385605460037,0.153880714365944,0.174360702384965,0.171807612371972,1.78000757424663,1.72602075908671,1.75301416666667,0.40996258403213,70.9910519409677,1.7251232,1.73683981672833,1.80083150687873,NA
"18513516","2001-09-19",60.6008844355294,0,0.12306713092965,0.163979478416562,1.77958057512086,1.72694975821247,1.75326516666667,0.203307537600119,65.8036901794902,1.730876,1.73627850783122,1.6261544591325,NA
"18513515","2001-09-20",59.2369107183406,0,0.0512935714553149,0.116240468256643,1.77982277143022,1.72492656190311,1.75237466666667,0.19017897325678,63.3126093186096,1.7352588,1.73487870678706,1.43935128316772,NA
"18513514","2001-09-21",58.4840122182839,0,1.75785312232316e-16,0.0581202341283218,1.78000974969117,1.7231419169755,1.75157583333333,0.214967743755779,58.9841801789281,1.7395868,1.73202154588212,1.21991062160423,NA
"18513513","2001-09-24",57.7073426811096,0,1.75785312232316e-16,0.0170978571517719,1.7817103456843,1.72002598764904,1.75086816666667,-0.0177676753709643,58.5055726698362,1.7409564,1.72936267309783,1.02776652681225,NA
"18513512","2001-09-25",54.9741104570347,0,1.75785312232316e-16,3.21502084214368e-16,1.78907165043811,1.70745968289522,1.74826566666667,-0.223084311162069,46.3562400703966,1.7406276,1.72157965001812,0.675346828752632,NA
"18513511","2001-09-26",51.8893879127981,0,1.75785312232316e-16,3.21502084214368e-16,1.79664400171228,1.69048266495439,1.74356333333333,-0.209360572940128,43.1417992774229,1.7378884,1.71300903001571,0.326948861605603,1.33768955879608
"18513510","2001-09-27",49.8228294580895,0.112305168170632,0.0374350560568774,0.0124783520189594,1.79675455290735,1.68229078042598,1.73952266666667,0.0408794806651978,47.0927117907068,1.7348748,1.70740649268028,0.113240983892338,1.09279984381533
"18513509","2001-09-28",49.7063565791895,0.374969578972986,0.16242491571454,0.0666199905904725,1.78987844454733,1.68524022211934,1.73755933333333,0.649218895712275,58.078282678086,1.7337244,1.70894296032291,0.168522629724754,0.907944400997215
"18513508","2001-10-01",47.0052650990173,0,0.16242491571454,0.120761629161986,1.80158406106585,1.66011193893415,1.730848,-0.249038032393111,30.1494621407189,1.7255064,1.68379456561319,-0.725279125403522,0.581299695717068
"18513507","2001-10-02",45.8390477634581,0,0.124989859657662,0.149946563695581,1.85705228591778,1.57218271408222,1.7146175,-0.454474820112706,22.8155895639581,1.711974,1.6455632901981,-2.02598823514657,0.0598421095443403
"18513506","2001-10-03",44.6386957764859,0.266456101803534,0.0888187006011781,0.125411158657793,1.86637369294558,1.53934864038776,1.70286116666667,-0.0511845812938076,38.1240227938158,1.7023864,1.62795218483835,-2.47525794555861,-0.447177901476249
"18513505","2001-10-04",43.4006965985205,0.282134029112881,0.182863376972138,0.132223979076993,1.86870450576315,1.51373349423685,1.691219,0.0443036339658448,38.8919974725384,1.6925248,1.61360256019324,-2.77203948530759,-0.912150218242517
"18513504","2001-10-05",42.2511259332669,0.341687265403277,0.296759132106564,0.189480403226627,1.86687313505831,1.49515619827502,1.68101466666667,0.138951076156527,41.8446730761002,1.6832656,1.60463555216747,-2.8479498421468,-1.29931014302337
"18513503","2001-10-08",41.1836674583885,0.344822850865147,0.322881381793769,0.267501296957491,1.86304558474477,1.47912274858857,1.67108416666667,0.178674579762493,42.0035705026234,1.6750476,1.59704681187848,-2.87034512711442,-1.61351713984158
"18513502","2001-10-09",38.2734802084745,0.548590130916415,0.411700082394947,0.343780198765093,1.85499567764316,1.47685432235684,1.665925,0.440961231328173,51.3133203022509,1.6698428,1.60234057029468,-2.41056652462993,-1.77292701679925
"18513501","2001-10-10",35.6085078352666,0.564268058225762,0.485893680002442,0.406825048063719,1.84823386233009,1.47521513766991,1.6617245,0.469766039644236,51.9523888350433,1.66546,1.60784182758872,-1.9888651906366,-1.81611465156672
"18513500","2001-10-11",33.2390191127128,0.611278952668681,0.57471238060362,0.49076871433367,1.83992725220222,1.47534874779778,1.657638,0.524097233455067,53.9061644079353,1.6618988,1.61534825057689,-1.53432731290392,-1.75975718383416
"18513499","2001-10-12",31.0387795846271,0.611278952668681,0.595608654521041,0.552071571709035,1.83019753359954,1.47617479973379,1.65318616666667,0.530941044982401,53.9061644079353,1.6588852,1.62185381716664,-1.16137854839383,-1.6400814567461
"18513498","2001-10-15",29.6488310268141,0.626956879978028,0.616504928438463,0.595608654521042,1.82150328521774,1.47792971478226,1.6497165,0.595147501087561,54.6198845781783,1.6558716,1.62840530821109,-0.822893518491696,-1.47664386909522
"18513497","2001-10-16",28.5235491397381,0.730408312734597,0.656214715127102,0.622776099362203,1.81677854274201,1.47945812392466,1.64811833333333,0.701801204046074,59.1181792200374,1.654666,1.64010993378294,-0.328791855030419,-1.24707346628226
"18513496","2001-10-17",27.6268842122555,0.752357410967683,0.703240867893436,0.658653503819668,1.81500002640814,1.48004964025852,1.64752483333333,0.733632113598196,60.023600779995,1.654392,1.65153260927855,0.105972920116026,-0.9764641890026
"18513495","2001-10-18",27.7328045248076,0.76803533827703,0.75026702065977,0.703240867893437,1.81792579493358,1.47890453839975,1.64841516666667,0.809001765074316,60.6932454799807,1.653844,1.66234559470808,0.475834100944783,-0.686004531013123
"18513494","2001-10-19",28.1507969944256,0.909679698539802,0.810024149261505,0.754510679271571,1.82906521379079,1.47383778620921,1.6514515,0.907180927210689,65.3216368081135,1.6553232,1.67847418208033,0.998710516479906,-0.349061521514518
"18513493","2001-10-22",28.5389328590709,0.977772730222597,0.885162589013143,0.81515125297814,1.84566891960422,1.46682208039578,1.6562455,0.91854513114404,67.8552027188261,1.6578436,1.69665229113629,1.53967982010048,0.0286867468084822
"18513492","2001-10-23",28.8993447333843,0.977267447648757,0.954906625470385,0.883364454581678,1.86385446318883,1.46119220347784,1.66252333333333,0.878199503415026,67.8552027188261,1.6605828,1.71240665231812,1.9393827322064,0.410825943888065
"18513491","2001-10-24",28.5369401468193,0.875631106752388,0.943557094874581,0.927875436452703,1.87859411679234,1.45928188320766,1.668938,0.804336458082916,63.1989721618794,1.6627744,1.72240843200904,2.09914870386909,0.74849049588427
"18513490","2001-10-25",28.5414530999389,0.816062265385543,0.889653606595563,0.92937244231351,1.89225468489746,1.45717264843588,1.67471366666667,0.793667988928678,62.7351987822902,1.6651304,1.73071130774116,2.18559398421705,1.03591119355083
"18513489","2001-10-26",28.2627304430473,0.680292043309824,0.790661805149251,0.874624168873132,1.89812252007628,1.45550514659038,1.67681383333333,0.767415696770212,60.8128343540571,1.6675412,1.73644580004234,2.17666327226811,1.26406160929428
"18513488","2001-10-29",28.0039165473622,0.70425214663993,0.733535485111766,0.80461696561886,1.90929529005871,1.46012970994129,1.6847125,0.718495890329966,61.6047280611085,1.6702808,1.74232902670336,2.17527977688718,1.44630524281286
"18513487","2001-10-30",27.7635893585118,0.708709399252659,0.697751196400804,0.740649495553941,1.90106219439269,1.50283313894065,1.70194766666667,0.714631082697648,62.4225062692825,1.674938,1.74834115647625,2.17967263880166,1.59297872201062
"18513486","2001-10-31",27.1319821978753,0.629951135383731,0.680970893758773,0.704085858423781,1.89887601531688,1.53099765134978,1.71493683333333,0.683366315084602,59.684502493298,1.6795948,1.75172500227942,2.09516620062566,1.69341621773363
"18513485","2001-11-01",26.1455642843746,0.532794733692399,0.623818422776263,0.667513504311947,1.89090811702162,1.56270654964504,1.72680733333333,0.622067261856486,56.9923829521497,1.683156,1.75283100197549,1.94256961372183,1.74324689693127
"18513484","2001-11-02",26.3794910733662,0.402190302356955,0.521645390477695,0.608811569004244,1.88293196146877,1.59520003853123,1.739066,0.683900345362396,58.012173182956,1.6850736,1.75470286837876,1.8319191726951,1.76098135208404
"18513483","2001-11-05",25.8768586441506,0.129445112523621,0.354810049524325,0.500091287592761,1.8633757929672,1.6353932070328,1.7493845,0.520639734305644,52.8826167909064,1.6938944,1.75285581926159,1.60612003495604,1.73000908865844
"18513482","2001-11-06",25.6535802394785,0.0250068449393099,0.185547419939962,0.354000953313994,1.85809590755455,1.65181309244545,1.7549545,0.500220570966978,51.8429167736652,1.7074268,1.75052437669338,1.38603696692219,1.66121466431119
"18513481","2001-11-07",25.446250292283,0.551249648975006,0.235233868812646,0.258530446092311,1.85464345975542,1.66964687357791,1.76214516666667,0.673596897093643,60.769154706955,1.718658,1.75635579313426,1.46565806768091,1.62210334498513
"18513480","2001-11-08",24.6531840482217,0.358981559487034,0.31174601780045,0.24417576885102,1.84943036282973,1.68622863717028,1.7678295,0.575247366107053,56.8136275338891,1.7287936,1.75867102071636,1.4174986207466,1.58118240013743
"18513479","2001-11-09",23.5337828876182,0.230740428718523,0.380323879060188,0.309101255224428,1.83940113497735,1.70675919835598,1.77308016666667,0.470395235222303,54.2759668190972,1.7373404,1.75885088462085,1.30138073475159,1.52522206706026
"18513478","2001-11-12",22.6228319622481,0.42310212487129,0.337608037692283,0.343225978184307,1.82992797202266,1.72645936131068,1.77819366666667,0.562656683562186,57.3530877986425,1.7466544,1.7617467666714,1.28862431284198,1.4779025162166
"18513477","2001-11-13",21.7769489601188,0.42310212487129,0.358981559487035,0.358971158746502,1.82485049978122,1.73838550021878,1.781618,0.535374621894918,57.3530877986425,1.7524072,1.76425653111521,1.26368015757981,1.43505804448924
"18513476","2001-11-14",20.8575119765777,0.384629785640736,0.410278011794439,0.368955869657919,1.81928459814234,1.74961273519099,1.78444866666667,0.470499808010452,56.4715736396685,1.7577216,1.76588366029985,1.21097824300931,1.39024208419326
"18513475","2001-11-15",20.5473954594157,0.743611345127773,0.5171144185466,0.428791329942692,1.82165210829055,1.75340889170946,1.7875305,0.899739364096137,62.2950124825176,1.7637484,1.77240717225987,1.32848059271433,1.37788978589747
"18513474","2001-11-16",20.433071972593,0.705139005897219,0.61112671222191,0.51283971418765,1.82436255247915,1.75252444752085,1.7884435,0.860669777527838,61.3477586106634,1.7696108,1.77751288262522,1.38598024187757,1.37950787709349
"18513473","2001-11-19",20.8245198546429,0.871852475896284,0.773534275640425,0.633925135469645,1.82867801936184,1.7500353139715,1.78935666666667,1.05588965880157,63.9088254273987,1.7759116,1.78431249827519,1.49414495439704,1.4024352925542
"18513472","2001-11-20",19.9030170251297,0.525601422821304,0.700864301538269,0.695175096466869,1.82644709066304,1.75071357600363,1.78858033333333,0.641324485574625,55.6599601230925,1.7789248,1.78527349850517,1.39594732826231,1.40113769969582
"18513471","2001-11-21",19.2295433393401,0.692314892820369,0.696589597179319,0.723662724786005,1.82869232723945,1.75015733942722,1.78942483333333,0.805789398275392,58.4413332499079,1.7822668,1.78848103203781,1.38246452981163,1.39740306571899
