"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4264741","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264740","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264739","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264738","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264737","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264736","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264735","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264734","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264733","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264732","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264731","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264730","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264729","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4264728","2001-08-16",NA,0.889361702127661,NA,NA,NA,NA,NA,NA,NA,NA,37.3457142857143,NA,NA
"4264727","2001-08-17",NA,0.808612440191385,NA,NA,NA,NA,NA,NA,88.5906040268455,NA,37.5062857142857,NA,NA
"4264726","2001-08-20",NA,0.855813953488371,0.851262698602472,NA,NA,NA,NA,NA,89.501187648456,NA,37.6774476190476,NA,NA
"4264725","2001-08-21",NA,0.816733067729083,0.827053153802947,NA,NA,NA,NA,NA,90.2355300275294,NA,37.8537879365079,NA,NA
"4264724","2001-08-22",NA,0.812499999999999,0.828349007072484,0.835554953159301,NA,NA,NA,NA,90.4075673093468,NA,38.0132828783069,NA,NA
"4264723","2001-08-23",NA,0.855319148936169,0.82818407222175,0.82786207769906,NA,NA,NA,NA,90.7919373482231,NA,38.1661784945326,NA,NA
"4264722","2001-08-24",NA,0.728506787330316,0.798775312088828,0.818436130461021,39.580018401713,36.326981598287,37.9535,0.833995606460929,82.3885747504766,NA,38.2640213619283,NA,NA
"4264721","2001-08-27",NA,0.53170731707317,0.705177751113218,0.777379045141266,39.5857754884544,36.5388911782122,38.0623333333333,0.716942926837767,72.3968729477126,NA,38.3008185136712,NA,NA
"4264720","2001-08-28",NA,0.600000000000001,0.620071368134496,0.708008143778847,39.6355051401083,36.657828193225,38.1466666666667,0.717171532776094,73.9112298653729,NA,38.3540427118484,NA,NA
"4264719","2001-08-29",NA,0.234999999999999,0.455569105691057,0.59360607497959,39.6309047215456,36.7514286117877,38.1911666666667,0.506540541617803,58.2179297576067,NA,38.3028370169352,NA,NA
"4264718","2001-08-30",NA,0,0.278333333333334,0.451324602386295,39.5945769178264,36.8397564155069,38.2171666666667,0.283228465824233,49.7952987231859,NA,38.1864587480105,NA,NA
"4264717","2001-08-31",NA,0,0.0783333333333331,0.270745257452575,39.5602948364526,36.9187051635473,38.2395,0.256649058736545,49.3679832853497,37.8532,38.0815975816091,NA,NA
"4264716","2001-09-04",NA,0,0,0.118888888888889,39.5371482117563,36.9708517882437,38.254,0.224375825468681,48.6191230073983,37.8972,37.9840512373946,0.428493523124573,NA
"4264715","2001-09-05",NA,0.0232558139534871,0.00775193798449569,0.0286950904392763,39.5281264890235,36.9922068443098,38.2601666666667,0.213384714358563,49.4449791168007,37.9188,37.9061777390753,0.271326121060533,NA
"4264714","2001-09-06",44.8897692237421,0,0.00775193798449569,0.0051679586563305,39.5618080018601,36.9201919981399,38.241,0.0933045030692187,42.7803710689536,37.9068,37.7786873738653,0.0499326963248059,NA
"4264713","2001-09-07",44.7146794054332,0,0.00775193798449569,0.00775193798449573,39.6734305867205,36.7085694132795,38.191,-0.0422401160189332,36.0379920339561,37.8836,37.5908623906832,-0.247714233218244,NA
"4264712","2001-09-10",44.2596073353211,0,0,0.0051679586563305,39.7664902506435,36.5041764160231,38.1353333333333,0.0191551928512725,35.314593608794,37.8516,37.4187474052588,-0.494333308490369,NA
"4264711","2001-09-17",44.6917114700796,0,0,0.00258397932816527,39.937736914752,36.1415964185813,38.0396666666667,-0.0636426441078922,29.0374729631477,37.7896,37.1762477512243,-0.833351483920142,NA
"4264710","2001-09-18",42.2609951127115,0.0694087403598961,0.023136246786632,0.00771208226221072,39.9882318862988,35.9577681137012,37.973,0.129571164948656,33.9166724402165,37.7328,37.0020813843944,-1.0335036742796,NA
"4264709","2001-09-19",40.0039013522984,0.228494623655914,0.0993011213386035,0.0408124560417452,39.9873415677304,35.8313250989362,37.9093333333333,0.233077734012163,42.9855466596968,37.6928,36.9284705331418,-1.05420112590097,NA
"4264708","2001-09-20",38.2469128049634,0.18051575931232,0.159473041109377,0.0939701364115375,39.9735722440914,35.6394277559086,37.8065,0.16856204173241,40.7037583184004,37.642,36.8353411287229,-1.10639479168524,-0.446638475220516
"4264707","2001-09-21",36.9563200567173,0.118343195266272,0.175784526078169,0.144852896175383,39.9219429302185,35.4377237364482,37.6798333333333,0.158840643771682,38.4083079038564,37.582,36.7239623115598,-1.18515036992167,-0.594340854160748
"4264706","2001-09-24",35.1275833493536,0.116504854368932,0.138454602982508,0.157904056723351,39.8014449590504,35.2912217076162,37.5463333333333,0.206666405132097,38.0068755131673,37.5124,36.6221006700185,-1.24270695238993,-0.724014073806584
"4264705","2001-09-25",33.5280530411508,0.124999999999999,0.119949349878401,0.144729492979692,39.6070743871584,35.1785922795083,37.3928333333333,0.204300487578385,37.3758395132027,37.442,36.5258205806827,-1.28731827232595,-0.836674913510458
"4264704","2001-09-26",32.5249180941225,0,0.0805016181229769,0.112968523661295,39.3658477392266,35.0948189274401,37.2303333333333,0.200228354863808,34.3085872830101,37.3524,36.4023778365917,-1.37392965686693,-0.944125862181753
"4264703","2001-09-27",31.0811082615746,0.290598290598291,0.138532763532763,0.112994577178047,39.0307129114974,35.1509537551693,37.0908333333333,0.342558955666862,45.2718883247573,37.27,36.3860607917128,-1.27744839490157,-1.01079036872572
"4264702","2001-09-28",29.0557511039955,0.368181818181817,0.219593369593369,0.14620925041637,38.7008840316635,35.2517826350032,36.9763333333333,0.434379043320532,47.0898748085966,37.1844,36.3892526861511,-1.15878550721231,-1.04038939642304
"4264701","2001-10-01",27.1337739939558,0.295238095238094,0.318006068006067,0.2253774003774,38.401577155199,35.3340895114677,36.8678333333333,0.397473099641425,44.750125251899,37.0816,36.366685661331,-1.0942938835153,-1.05117029384149
"4264700","2001-10-02",25.1958871539939,0.499999999999998,0.387806637806636,0.308468691802024,38.0259878990604,35.5170121009396,36.7715,0.537930484119432,50.7181225793276,36.9876,36.4044609064868,-0.936975181954591,-1.02833127146411
"4264699","2001-10-03",25.4770024841186,0,0.265079365079364,0.323630690297356,37.8271587351239,35.4421745982095,36.6346666666667,0.013064546066194,36.4284507776648,36.8336,36.2438661189553,-1.12154807599305,-1.0469746323699
"4264698","2001-10-04",24.5549623753907,0.279999999999998,0.259999999999999,0.304295334295333,37.6802772464823,35.4437227535177,36.562,0.323240017367374,44.5505949976046,36.7032,36.1980173030946,-1.10004917580548,-1.05758954105701
"4264697","2001-10-05",23.7739816756641,0.256,0.178666666666666,0.23458201058201,37.5177346924629,35.4485986408704,36.4831666666667,0.276154561557138,44.0313080783941,36.5808,36.1502816626819,-1.08407557376083,-1.06288674759778
"4264696","2001-10-08",23.3650662238908,0.169565217391305,0.235188405797101,0.224618357487922,37.3464744745267,35.4475255254733,36.397,0.197903060030852,41.8428004768684,36.4628,36.075577440991,-1.11467568375788,-1.0732445348298
"4264695","2001-10-09",23.5037368312553,0,0.141855072463768,0.185236714975845,37.1958583726858,35.3764749606475,36.2861666666667,-0.0328728368001787,38.2402919133649,36.3208,35.9521671155256,-1.2239406938153,-1.1033837666269
"4264694","2001-10-10",23.2784843064473,0,0.056521739130435,0.144521739130435,37.1080004093141,35.2756662573526,36.1918333333333,0.00236514865083839,37.0685992267241,36.202,35.8252115001222,-1.32987367846995,-1.14868174899551
