"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4630449","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630448","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630447","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630446","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630445","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630444","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630443","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630442","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630441","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630440","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630439","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630438","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630437","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4630436","2021-02-01",NA,0.446523495641084,NA,NA,NA,NA,NA,NA,NA,NA,24.9418357142857,NA,NA
"4630435","2021-02-04",NA,0.340208377631301,NA,NA,NA,NA,NA,NA,52.7016074564366,NA,24.9442576190476,NA,NA
"4630434","2021-02-09",NA,0.402171727327568,0.396301200199984,NA,NA,NA,NA,NA,54.0388129928614,NA,24.9516899365079,NA,NA
