"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13323622","2007-06-27",18.7061465938381,0.208333333333334,0.244453714003213,0.308279775882668,8.46208725987606,4.47391274012394,6.468,0.232208308660881,38.7846578775536,6.4608,5.86368009750986,-8.54655181450086,-8.09565824127555
"13323621","2007-06-28",19.0415147021141,0.238095238095238,0.194786535303777,0.247760592310092,8.24402934987908,4.42797065012091,6.336,0.254720754148956,38.7846578775536,6.3936,5.78585608450855,-8.65134666040689,-8.20679592510182
"13323620","2007-06-29",19.5130052784263,0.190476190476191,0.212301587301587,0.217180612202859,8.10912306880757,4.34687693119243,6.228,0.258654812368131,37.6944637346298,6.312,5.70240860657407,-8.81887341504327,-8.32921142309011
"13323619","2007-07-02",20.113053489003,0.142857142857143,0.190476190476191,0.199188104360518,7.89305326189714,4.30694673810285,6.1,0.249031437290449,36.5869360171745,6.2256,5.61408745903086,-9.03869369301104,-8.4711078770743
"13323618","2007-07-03",20.67024111311,0.190476190476191,0.174603174603175,0.192460317460317,7.64230609432961,4.30969390567039,5.976,0.279152221040125,38.5318997561888,6.12,5.55354246449341,-8.95633255933137,-8.56815281352571
"13323617","2007-07-05",21.36379631863,0.142857142857143,0.158730158730159,0.174603174603175,7.25166568696572,4.41633431303427,5.834,0.262285281291324,37.2998601810326,5.9904,5.48507013589429,-8.97617034283591,-8.64975631938775
"13323616","2007-07-06",21.6768692884816,0,0.111111111111111,0.148148148148148,6.95656227060444,4.48743772939555,5.722,0.288589035794677,37.2998601810326,5.88,5.42572745110839,-8.9043064091644,-8.70066633734308
"13323615","2007-07-09",20.3947819296469,0.166666666666667,0.103174603174603,0.124338624338624,6.69663582171013,4.60736417828987,5.652,0.551692655830622,43.5768599124326,5.808,5.42229712429393,-8.22689549426787,-8.60591216872804
"13323614","2007-07-10",18.9776416845583,0.111111111111111,0.0925925925925926,0.102292768959436,6.49893742861839,4.6930625713816,5.596,0.546514851050384,42.0651466045161,5.7168,5.40332417438808,-7.77956907970326,-8.44064355092308
"13323613","2007-07-11",17.6617257426904,0.384615384615384,0.220797720797721,0.138854972188305,6.46035300420731,4.70364699579269,5.582,0.646865781049409,47.9039546636673,5.6448,5.43488095113633,-6.81275061971138,-8.11506496468074
"13323612","2007-07-12",16.6066128445701,0.307692307692307,0.267806267806268,0.193732193732194,6.47622755644716,4.73577244355284,5.606,0.588482603693182,46.2313834988661,5.5536,5.44623015765149,-6.15173873992484,-7.72239971972956
"13323611","2007-07-13",15.8736775505252,0.230769230769231,0.307692307692308,0.265432098765432,6.47510233305728,4.76489766694272,5.62,0.441527466284377,44.5560376153248,5.4864,5.44006613663129,-5.73853240175588,-7.32562625613483
"13323610","2007-07-16",15.4399748454076,0.166666666666667,0.235042735042735,0.270180436847103,6.44410776214744,4.84789223785256,5.646,0.37094474595403,42.8825115185507,5.4192,5.41872398508045,-5.52616716103418,-6.9657344371147
"13323609","2007-07-17",15.5116590182116,0,0.132478632478633,0.225071225071225,6.44181609960998,4.85418390039002,5.648,0.243013526558319,39.6730224950618,5.3568,5.36822745373639,-5.65443331400437,-6.70347421249263
"13323608","2007-07-18",15.5782228929582,0,0.0555555555555556,0.141025641025641,6.4035598789334,4.80444012106659,5.604,0.222347248968843,39.6730224950618,5.3232,5.32446379323821,-5.69873463999977,-6.50252629799406
"13323607","2007-07-19",15.6400322052229,0,-3.70074341541719e-17,0.0626780626780625,6.2796629962456,4.7963370037544,5.538,0.191234427011691,39.6730224950618,5.328,5.28653528747311,-5.67520404783721,-6.33706184796269
"13323606","2007-07-20",15.3317737690842,0,-3.70074341541719e-17,0.0185185185185183,6.18091893359271,4.78708106640729,5.484,0.238850544550764,39.6730224950618,5.3328,5.25366391581003,-5.59753896510274,-6.1891572713907
"13323605","2007-07-23",14.6860832462047,0,-3.70074341541719e-17,-1.87350135405495e-16,6.03415509566446,4.82184490433553,5.428,0.278934465851338,39.6730224950618,5.3472,5.22517539370203,-5.47732146253608,-6.04679010961978
"13323604","2007-07-24",13.8612601308678,0,-3.70074341541719e-17,-1.87350135405495e-16,5.84343555705573,4.90856444294427,5.376,0.354525401472847,39.6730224950618,5.3472,5.20048534120842,-5.32430194121359,-5.90229247593854
"13323603","2007-07-25",13.4108178990659,0.0833333333333334,0.0277777777777778,0.00925925925925908,5.82,4.908,5.364,0.495614035087723,43.0004254678474,5.3328,5.19508729571397,-4.96216388675311,-5.71426675810146
"13323602","2007-07-26",12.9925501123926,0.0833333333333334,0.0555555555555556,0.0277777777777776,5.81479843068607,4.89720156931393,5.356,0.373582828273264,43.0004254678474,5.2992,5.19040898961877,-4.62233043380745,-5.49587949324266
"13323601","2007-07-27",12.2183061560382,0,0.0555555555555556,0.0462962962962961,5.81153594111633,4.87246405888366,5.342,0.263596371906923,40.4151468106462,5.2608,5.1703544576696,-4.48852279169623,-5.29440815293337
"13323600","2007-07-30",11.8579939949887,0.1,0.0611111111111111,0.0574074074074073,5.80957608081835,4.86642391918164,5.338,0.396093118389369,44.0384840862366,5.2224,5.16897386331365,-4.14917969861514,-5.06536246206972
"13323599","2007-07-31",11.5871911662561,0,0.0333333333333333,0.0499999999999999,5.81894195176212,4.83705804823788,5.328,0.165948286938284,36.8072531063664,5.1696,5.11977734820517,-4.39421748291947,-4.93113346623967
"13323598","2007-08-01",11.2084719398331,0,0.0333333333333333,0.0425925925925924,5.81997991927386,4.82402008072614,5.322,0.297180576784554,36.8072531063664,5.1552,5.07714036844448,-4.54371925655407,-4.85365062430255
"13323597","2007-08-02",10.856804086726,0,-3.70074341541719e-17,0.0222222222222221,5.83021231170245,4.79378768829754,5.312,0.160370863398062,36.8072531063664,5.136,5.04018831931855,-4.61522457112623,-4.80596541366729
"13323596","2007-08-03",10.5302553659837,0,-3.70074341541719e-17,0.0111111111111109,5.85490674183207,4.72909325816792,5.292,0.0629826724061777,36.8072531063664,5.1168,5.00816321007607,-4.62363476012464,-4.76949928295876
"13323595","2007-08-06",11.4393502363883,0,-3.70074341541719e-17,-1.78098276866952e-16,5.78931182752662,4.71468817247337,5.252,0.228276965962072,36.8072531063664,5.1024,4.98040811539926,-4.58156477823051,-4.73191238201311
"13323594","2007-08-07",12.2835097589068,0,-3.70074341541719e-17,-1.78098276866952e-16,5.72974701945607,4.70225298054392,5.216,0.250850136054284,36.8072531063664,5.0928,4.95635370001269,-4.49965364309565,-4.68546063422962
"13323593","2007-08-08",13.0673721726741,0,-3.70074341541719e-17,-1.78098276866952e-16,5.61172389566334,4.72827610433665,5.17,0.217017799518671,36.8072531063664,5.0784,4.935506540011,-4.38683746419971,-4.62573600022364
"13323592","2007-08-09",14.5903108869383,0.25,0.0833333333333334,0.0277777777777776,5.49206285149955,4.79193714850044,5.142,0.582842266398094,46.6232330496945,5.0784,4.94943900134287,-3.86239440925469,-4.47306768202985
"13323591","2007-08-10",15.0991483837022,0,0.0833333333333334,0.0555555555555554,5.42417641973215,4.81182358026784,5.118,0.372622457228693,39.9416797523018,5.0688,4.92951380116382,-3.79420472435842,-4.33729509049556
"13323590","2007-08-13",15.8418900651906,0.125,0.125,0.0972222222222221,5.37339933184772,4.83460066815227,5.104,0.603934927410395,44.2441711898724,5.0496,4.92824529434198,-3.50486165949233,-4.17080840429491
"13323589","2007-08-14",16.0881068197354,0,0.0416666666666667,0.0833333333333332,5.36117393726342,4.81482606273657,5.088,0.192503608354861,41.0752480115162,5.0304,4.91114592176305,-3.43288022416752,-4.02322276826944
"13323588","2007-08-15",15.8857409230735,0,0.0416666666666667,0.0694444444444444,5.36812748950742,4.77187251049257,5.07,0.0471735926698721,38.1338676696477,4.992,4.88032646552797,-3.53469288786845,-3.92551679218924
"13323587","2007-08-16",15.6978297333161,0,-3.70074341541719e-17,0.0277777777777776,5.38119413197672,4.72680586802328,5.054,0.0507254390171738,38.1338676696477,4.9584,4.85361627012424,-3.57772853824301,-3.85595914139999
"13323586","2007-08-17",16.4506057347384,0,-3.70074341541719e-17,0.0138888888888887,5.37616163753489,4.7078383624651,5.042,0.257602337008118,38.1338676696477,4.9296,4.83046743410768,-3.57353438783482,-3.79947419068696
"13323585","2007-08-20",17.1496120217733,0.111111111111111,0.037037037037037,0.0123456790123455,5.36466600660001,4.69133399339998,5.028,0.280197588858693,43.2128329586401,4.9104,4.82640510955999,-3.33305071115158,-3.70618949477988
"13323584","2007-08-21",17.7986892883058,0.125,0.0787037037037037,0.0385802469135801,5.33939704283532,4.67660295716467,5.008,0.24652761146774,43.2128329586401,4.9008,4.82288442828532,-3.10686906218134,-3.58632540826017
"13323583","2007-08-22",19.2311296258461,0,0.0787037037037037,0.0648148148148147,5.27728484447717,4.69071515552282,4.984,0.322697964183262,39.4561357320558,4.8864,4.80383317118061,-3.09341939223979,-3.4877442050561
"13323582","2007-08-23",20.5612527964192,0.125,0.0833333333333334,0.0802469135802468,5.23763679274164,4.69836320725835,4.968,0.410991375635468,44.6391334559878,4.8768,4.80332208168986,-2.84958439007933,-3.36011224206074
"13323581","2007-08-24",21.7963671690942,0.125,0.0833333333333334,0.08179012345679,5.21904405758415,4.69695594241584,4.958,0.427215351401466,44.6391334559878,4.8672,4.80287913746455,-2.62608838784519,-3.21330747121763
"13323580","2007-08-27",23.4578565255777,0.25,0.166666666666667,0.111111111111111,5.18443549219348,4.71556450780651,4.95,0.777261772062895,49.6391694632217,4.8624,4.81849525246928,-2.22213685627506,-3.01507334822912
"13323579","2007-08-28",25.0006680708838,0.5,0.291666666666667,0.180555555555556,5.22790223767392,4.69609776232607,4.962,1.02274851545423,57.8404378336002,4.8672,4.8640292188067,-1.48582857225026,-2.70922439303335
"13323578","2007-08-29",27.0918966830312,0.555555555555556,0.435185185185186,0.29783950617284,5.31024087647368,4.64575912352631,4.978,1.19527868590938,61.2393063754095,4.872,4.91949198963248,-0.700821759768666,-2.30754386638041
"13323577","2007-08-30",27.8487673327204,0.333333333333334,0.462962962962963,0.396604938271605,5.33583232931581,4.64416767068419,4.99,0.803615339282281,52.1788964969765,4.8672,4.93555972434815,-0.468957159479322,-1.93982652500019
"13323576","2007-08-31",28.795182632428,0.333333333333334,0.407407407407408,0.435185185185185,5.36263371201297,4.66136628798702,5.012,0.825125611412352,52.1788964969765,4.8672,4.94948509443506,-0.282282197849237,-1.60831765957
"13323575","2007-09-04",29.9081803434836,0.555555555555556,0.407407407407408,0.425925925925926,5.43189897701307,4.64010102298692,5.036,1.01023117443754,59.1826624070357,4.872,4.99355374851038,0.250557609325353,-1.23654260579093
"13323574","2007-09-05",29.8376774801822,0.333333333333334,0.407407407407408,0.407407407407407,5.44381402690202,4.64818597309798,5.046,0.64328303213411,51.1198543735293,4.8816,4.99974658204233,0.280833625969468,-0.933067359438852
"13323573","2007-09-06",30.297028936968,0.222222222222222,0.370370370370371,0.395061728395062,5.45436346955793,4.66163653044207,5.058,0.628669778920048,47.6261062983773,4.8864,4.98911370443669,0.110156206631551,-0.724422646224771
"13323572","2007-09-07",30.7235695754119,0.666666666666667,0.407407407407408,0.395061728395062,5.50547894989261,4.63852105010739,5.072,0.97061108746005,59.5382794802211,4.9104,5.04389854384513,0.73720302740512,-0.432097511498793
"13323571","2007-09-10",28.8751089553464,0.111111111111111,0.333333333333334,0.370370370370371,5.5044191524323,4.63558084756769,5.07,0.419432649771462,45.5821340445801,4.9104,5.01137873799911,0.26881431839858,-0.291915145519318
"13323570","2007-09-11",27.1586812367141,0.111111111111111,0.296296296296297,0.345679012345679,5.49538666338502,4.62861333661498,5.062,0.428470341570115,45.5821340445801,4.9104,4.9831949062659,-0.103452782100844,-0.254222672835623
"13323569","2007-09-12",25.2529270822826,0,0.0740740740740741,0.234567901234568,5.50027018806127,4.61172981193872,5.056,0.211887037573757,43.2315828969323,4.9056,4.94276891876378,-0.589067017955058,-0.32119154185951
"13323568","2007-09-13",25.009499724869,0,0.0370370370370371,0.135802469135802,5.57954526656136,4.48045473343863,5.03,-0.182382367418908,33.8362535221561,4.8768,4.82773306292861,-1.95153882937663,-0.647260999362935
"13323567","2007-09-14",24.7834600358421,0.0714285714285715,0.0238095238095238,0.0449735449735449,5.64394999804672,4.36405000195327,5.004,-0.0969216363246373,36.7947997741164,4.8432,4.74403532120479,-2.82534439092448,-1.08287767767524
"13323566","2007-09-17",23.4423348336065,0.142857142857143,0.0714285714285715,0.0440917107583773,5.66621049392712,4.29778950607287,4.982,0.103923058173876,39.6986230801062,4.824,4.68749727837749,-3.29069110649319,-1.52444036343883
"13323565","2007-09-18",22.1970042886734,0.142857142857143,0.119047619047619,0.0714285714285714,5.68704320859603,4.22895679140396,4.958,0.117306633255268,39.6986230801062,4.8,4.63849764126049,-3.62713847111841,-1.94497998497475
"13323564","2007-09-19",21.0406259255212,0.142857142857143,0.142857142857143,0.111111111111111,5.707263215212,4.160736784788,4.934,0.128845657786381,39.6986230801062,4.7808,4.59603128909243,-3.85697719572214,-2.32737942712423
"13323563","2007-09-20",19.9668460168799,0.142857142857143,0.142857142857143,0.134920634920635,5.72073858035656,4.09526141964343,4.908,0.16286822525419,39.6986230801062,4.7664,4.55922711721344,-3.99922199718288,-2.66174794113596
"13323562","2007-09-21",19.2383181008612,0.0714285714285715,0.119047619047619,0.134920634920635,5.72427311485052,4.03972688514947,4.882,0.213869532636373,37.3882042514933,4.7472,4.51133016825165,-4.28265493049615,-2.985929339008
"13323561","2007-09-24",19.4520563877395,0.384615384615384,0.1996336996337,0.153846153846154,5.72027311485052,4.03572688514947,4.878,0.477441996348927,49.9387274583533,4.7472,4.53381947915143,-3.61065798360012,-3.11087506792642
"13323560","2007-09-25",19.2380834490161,0.307692307692307,0.254578754578755,0.191086691086691,5.70046526463533,4.02353473536466,4.862,0.439174582238443,47.3816686591288,4.7376,4.53731021526457,-3.25409294502214,-3.13951864334556
"13323559","2007-09-26",19.03939429163,0.307692307692307,0.333333333333333,0.262515262515262,5.65911144188837,4.01688855811163,4.838,0.452503402083513,47.3816686591288,4.728,4.54033551989596,-2.93745341185028,-3.09910559704651
"13323558","2007-09-27",18.0334282451601,0.181818181818182,0.265734265734266,0.284548784548784,5.57757203597898,3.99842796402101,4.788,0.279627453770881,42.3516153764079,4.7136,4.5109574505765,-3.07926645781956,-3.09513776920112
"13323557","2007-09-28",17.4420902065688,0.181818181818182,0.223776223776224,0.274281274281274,5.52870071456127,3.97529928543872,4.752,0.324900379965765,42.3516153764079,4.6944,4.4854964571663,-3.15864073994392,-3.10783836334968
"13323556","2007-10-01",16.8929905993054,0.222222222222222,0.195286195286195,0.228265561598895,5.46720538825341,3.95279461174659,4.71,0.295299924690809,42.3516153764079,4.6752,4.46343026287746,-3.18753502207038,-3.12377769509382
"13323555","2007-10-02",17.0588967373642,0.222222222222222,0.208754208754209,0.209272209272209,5.34621049392712,3.97778950607287,4.662,0.366999993704143,42.3516153764079,4.6512,4.44430622782713,-3.17602183692229,-3.13422652345951
"13323554","2007-10-03",16.7579408055844,0,0.148148148148148,0.184062850729517,5.27803658434572,3.96596341565428,4.622,0.300316014188983,39.5293936880665,4.6128,4.41173206411685,-3.349519511482,-3.17728512106401
"13323553","2007-10-04",16.4784817260745,0,0.0740740740740742,0.143658810325477,5.19829862891296,3.96570137108703,4.582,0.319892508610992,39.5293936880665,4.5696,4.3835011222346,-3.45152365227323,-3.23213282730585
"13323552","2007-10-05",16.2189840093868,0,7.40148683083438e-17,0.0740740740740741,4.99060305638254,4.06139694361746,4.526,0.32135287562194,39.5293936880665,4.536,4.35903430593665,-3.49552783439963,-3.28481182872461
"13323551","2007-10-08",15.9780218438911,0,7.40148683083438e-17,0.0246913580246913,4.90913371339846,4.07886628660153,4.494,0.338606218098965,39.5293936880665,4.5024,4.33782973181177,-3.49292413314443,-3.32643428960857
"13323550","2007-10-09",15.754271261645,0,7.40148683083438e-17,-6.93889390390723e-17,4.81008570379266,4.10991429620734,4.46,0.300048961606677,39.5293936880665,4.4592,4.31945243423687,-3.45329800166462,-3.35180703201978
"13323549","2007-10-10",15.5465028638452,0,7.40148683083438e-17,-6.93889390390723e-17,4.75389306378089,4.11810693621911,4.436,0.317548708643809,39.5293936880665,4.4256,4.30352544300528,-3.38468551829063,-3.35838272927395
"13323548","2007-10-11",15.3535750658881,0,7.40148683083438e-17,-6.93889390390723e-17,4.75389306378089,4.11810693621911,4.436,0.254634470245121,39.5293936880665,4.3968,4.28972205060458,-3.2937972164454,-3.34546562670824
"13323547","2007-10-12",15.174427824928,0,7.40148683083438e-17,-6.93889390390723e-17,4.75389306378089,4.11810693621911,4.436,0.191720231846434,39.5293936880665,4.3488,4.27775911052397,-3.18621234633492,-3.31361497063358
"13323546","2007-10-15",15.5568338811297,0,7.40148683083438e-17,-6.93889390390723e-17,4.75305999446256,4.10294000553744,4.428,0.272349716173634,39.5293936880665,4.3248,4.26739122912077,-3.06654706361222,-3.26420138922931
"13323545","2007-10-16",15.9119252190313,0,7.40148683083438e-17,-6.93889390390723e-17,4.75514176105045,4.08485823894954,4.42,0.231456922235217,39.5293936880665,4.3008,4.25840573190467,-2.93859970101255,-3.19908105158595
"13323544","2007-10-17",14.7802023728011,0,7.40148683083438e-17,-6.93889390390723e-17,4.77197267657572,4.04002732342427,4.406,0.0546115586411226,30.8910474210576,4.272,4.21861830098405,-3.25811253454252,-3.21088734817727
"13323543","2007-10-18",13.7293168727303,0,7.40148683083438e-17,-6.93889390390723e-17,4.78909898521545,3.99090101478455,4.39,0.0615122902266266,30.8910474210576,4.2672,4.18413586085284,-3.47774122175003,-3.26425812289182
"13323542","2007-10-19",13.3843594491862,0,7.40148683083438e-17,-6.93889390390723e-17,4.81448188369208,3.91751811630791,4.366,0.00276698321864671,27.4167584868552,4.2528,4.1382510794058,-3.84671084175932,-3.38074866666532
"13323541","2007-10-22",14.1168404494289,0,7.40148683083438e-17,-6.93889390390723e-17,4.77888756676527,3.84511243323472,4.312,-0.0911487468218565,22.0703989462065,4.224,4.06648426881836,-4.57092328865355,-3.61878359106297
"13323540","2007-10-23",14.7970013782257,0,7.40148683083438e-17,-6.93889390390723e-17,4.7615848098984,3.7504151901016,4.256,-0.109195517685537,22.0703989462065,4.1952,4.00428636630924,-5.10657270123196,-3.91634141309676
"13323539","2007-10-24",17.5907065726574,0,7.40148683083438e-17,-6.93889390390723e-17,4.85626525483955,3.48373474516044,4.17,-0.323296817106225,12.3191504314559,4.1328,3.83838151746801,-7.21277313571903,-4.57562775762122
"13323538","2007-10-25",20.1848613960583,0.125,0.0416666666666668,0.0138888888888888,4.91606896258877,3.29193103741123,4.104,-0.105859874796307,22.8124896678758,4.08,3.72659731513894,-8.37121717867607,-5.33474564183219
"13323537","2007-10-26",21.9162030798493,0.2,0.108333333333334,0.05,4.91670223504916,3.16729776495083,4.042,0.0415582767117768,27.485416780072,4.0368,3.64571767312042,-8.97690595958651,-6.06317770538305
"13323536","2007-10-29",22.8818237597204,0.2,0.175,0.108333333333333,4.90418081008045,3.06781918991954,3.986,0.115544132348979,27.485416780072,3.9744,3.57562198337103,-9.38429680671322,-6.72740152564909
"13323535","2007-10-30",23.7784715338863,0.214285714285714,0.204761904761905,0.162698412698413,4.87143351531321,2.97256648468679,3.922,0.119773270926814,27.485416780072,3.9168,3.51487238558822,-9.62569041989244,-7.30705930449776
"13323534","2007-10-31",23.3906830843482,0.285714285714286,0.233333333333334,0.204365079365079,4.82919590471334,2.91480409528665,3.872,0.232552136151623,32.5830122480791,3.864,3.47822273417646,-9.45257499658274,-7.73616244291476
"13323533","2007-11-01",23.030593809777,0.285714285714286,0.261904761904762,0.233333333333333,4.77647577234836,2.86752422765164,3.822,0.257982332614212,32.5830122480791,3.8208,3.44645970295293,-9.22046578389595,-8.03302311111099
"13323532","2007-11-02",22.9377259253759,0.214285714285714,0.261904761904762,0.252380952380952,4.70961198784836,2.85438801215163,3.782,0.380337898330241,30.1268183482755,3.7728,3.40293174255921,-9.2239277803369,-8.27120404495618
"13323531","2007-11-05",22.8514914612892,0.5,0.333333333333333,0.285714285714286,4.64572804833836,2.86627195166163,3.756,0.547205435501825,47.2545870136906,3.744,3.42920751021798,-8.0082767004889,-8.21861857606272
"13323530","2007-11-06",21.8941272318887,0.357142857142857,0.357142857142857,0.317460317460317,4.57236271420837,2.85163728579162,3.712,0.34192713404005,41.7446595604403,3.7056,3.41997984218892,-7.52054425510049,-8.07900371187028
"13323529","2007-11-07",21.0051461617312,0.357142857142857,0.404761904761905,0.365079365079365,4.48857540786938,2.84742459213062,3.668,0.361073097113647,41.7446595604403,3.672,3.41198252989706,-7.05438815779301,-7.87408060105482
"13323528","2007-11-08",20.179663739442,0.428571428571429,0.380952380952381,0.380952380952381,4.40268363513148,2.85731636486852,3.63,0.428819509694107,45.4341167015591,3.6432,3.42105152591079,-6.32977801914101,-7.56522008467206
"13323527","2007-11-09",19.7965224878972,0.428571428571429,0.404761904761905,0.396825396825397,4.31639988895057,2.87560011104942,3.596,0.475013877325523,45.4341167015591,3.6144,3.42891132245602,-5.68910662266922,-7.18999739227149
"13323526","2007-11-12",19.3084349196858,0.0714285714285715,0.30952380952381,0.365079365079365,4.21147598616778,2.86852401383221,3.54,0.217041258490333,33.2302037683867,3.5616,3.35572314612855,-6.53057730776595,-7.05811337537039
