"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18361321","2018-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361320","2018-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361319","2018-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361318","2018-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361317","2018-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361316","2018-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361315","2018-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361314","2018-07-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361313","2018-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361312","2018-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361311","2018-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361310","2018-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361309","2018-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18361308","2018-07-17",NA,0.337209302325582,NA,NA,NA,NA,NA,NA,NA,NA,7.9145,NA,NA
"18361307","2018-07-18",NA,0.265060240963855,NA,NA,NA,NA,NA,NA,47.8120243531202,NA,7.91656666666667,NA,NA
"18361306","2018-07-19",NA,0.162790697674419,0.255020080321285,NA,NA,NA,NA,NA,44.2741367159972,NA,7.86635777777778,NA,NA
"18361305","2018-07-20",NA,0.203606748109366,0.210485895582547,NA,NA,NA,NA,NA,43.0428587065362,NA,7.80417674074074,NA,NA
"18361304","2018-07-23",NA,0.323529411764706,0.22997561918283,0.231827198362221,NA,NA,NA,NA,45.3797904437393,NA,7.77695317530864,NA,NA
"18361303","2018-07-24",NA,0.229411764705883,0.252182641526652,0.230881385430676,NA,NA,NA,NA,43.8304445385371,NA,7.73202608526749,NA,NA
"18361302","2018-07-25",NA,0.258823529411765,0.270588235294118,0.250915498667867,9.26784939686573,6.81031726980094,8.03908333333333,0.314549728574927,44.468502297769,NA,7.69975594056516,NA,NA
"18361301","2018-07-26",NA,0,0.162745098039216,0.228505324953328,9.16586993155062,6.73163006844938,7.94875,0.16365270226209,38.9423390100245,NA,7.59445514848981,NA,NA
"18361300","2018-07-27",NA,0,0.0862745098039217,0.173202614379085,8.91913947067346,6.6923271959932,7.80573333333333,-0.0152657065197615,35.5766300070026,NA,7.44852779535783,NA,NA
"18361299","2018-07-30",NA,0,3.70074341541719e-17,0.0830065359477126,8.85787589313909,6.41525744019424,7.63656666666667,-0.234143857454034,28.8344007884777,NA,7.18472408931012,NA,NA
