"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18041733","2001-09-06",NA,0.571428571428573,0.523809523809525,0.544973544973546,5.62607128582843,5.22892871417157,5.4275,0.556654716985216,50.0403895208135,NA,5.42628518238828,NA,NA
"18041732","2001-09-07",NA,0,0.380952380952382,0.486772486772488,5.58900455663056,5.22932877670277,5.40916666666667,0.150147882188245,36.3142426843347,5.4248,5.38944715806984,NA,NA
"18041731","2001-09-10",NA,0.222222222222222,0.264550264550265,0.389770723104057,5.57809074859813,5.21190925140187,5.395,0.104021499965935,42.0230663613054,5.4148,5.37085420366053,-1.06989860919853,NA
"18041730","2001-09-17",NA,0,0.0740740740740741,0.239858906525574,5.62621987537665,5.10411345795668,5.36516666666667,-0.320713911385097,30.9634499688294,5.386,5.30540697650579,-1.71010692334599,NA
"18041729","2001-09-18",33.9633948181562,0,0.0740740740740741,0.137566137566138,5.64508564132585,5.02224769200748,5.33366666666667,-0.1641641973155,30.9634499688294,5.3592,5.24868604630502,-2.20109796074657,NA
"18041728","2001-09-19",35.7190609240282,0,1.75785312232316e-16,0.0493827160493828,5.66431961707496,4.94134704959171,5.30283333333333,-0.0940750995506442,30.2156706329768,5.3272,5.19552790679768,-2.61405233100676,NA
"18041727","2001-09-20",37.7578675472707,0,1.75785312232316e-16,0.0246913580246915,5.70434893987436,4.84465106012564,5.2745,-0.0907113944282013,26.7385719811788,5.2892,5.12945751922466,-3.14812337113415,NA
"18041726","2001-09-21",39.881104907128,0,1.75785312232316e-16,1.98914958578674e-16,5.74155920412283,4.73744079587718,5.2395,-0.0704838479499278,24.6980517918639,5.2532,5.05886318332804,-3.69927509965391,NA
"18041725","2001-09-24",39.9079727991967,0.25,0.0833333333333335,0.027777777777778,5.74307780033206,4.69758886633461,5.22033333333334,0.193604281292069,37.5326054798653,5.2272,5.0310147588843,-3.70210294055004,NA
"18041724","2001-09-25",39.1265753049558,0.5,0.25,0.111111111111111,5.71750040492372,4.68849959507629,5.203,0.39990289704896,47.2204078731958,5.2092,5.04021279103306,-3.26644370002391,NA
"18041723","2001-09-26",38.4009919174463,0.5,0.416666666666667,0.25,5.70370837228681,4.67862496104653,5.19116666666667,0.411064147885914,47.2204078731958,5.1948,5.04818441889532,-2.88761680667364,-2.69985752692594
"18041722","2001-09-27",38.1604072478102,0.4,0.466666666666667,0.377777777777778,5.69454927675341,4.66178405657992,5.17816666666667,0.343623703775703,44.0511438026481,5.1828,5.04175982970928,-2.7159737930469,-2.70308078015014
"18041721","2001-09-28",37.1248651769465,0.473684210526316,0.457894736842106,0.447076023391813,5.68212606400807,4.65254060265859,5.16733333333333,0.418413766361948,46.0025888207679,5.1708,5.04285851908137,-2.47153085377659,-2.65677079487543
"18041720","2001-10-01",35.8541164060417,0.494736842105264,0.456140350877194,0.460233918128655,5.67118723535961,4.64614609797373,5.15866666666667,0.452522230677708,46.801881897397,5.1636,5.04647738320386,-2.2201274769145,-2.56944213128324
"18041719","2001-10-02",34.6741354044873,0.621052631578948,0.529824561403509,0.481286549707603,5.64086628971445,4.65046704361888,5.14566666666667,0.544763092771029,51.445910254118,5.1552,5.06561373211001,-1.80838697151996,-2.41723109933059
"18041718","2001-10-03",33.8032097972697,0.846153846153847,0.653981106612686,0.546648672964463,5.60645500020748,4.65587833312586,5.13116666666667,0.530332464841426,49.8827189175315,5.1492,5.07686523449534,-1.52825070754979,-2.23943502097443
"18041717","2001-10-04",32.9944931619961,0.932203389830509,0.799803289187768,0.661202985734655,5.56864760549172,4.66368572784161,5.11616666666667,0.537386473584045,49.8827189175315,5.1448,5.08661653656263,-1.29135865912555,-2.04981974860465
"18041716","2001-10-05",32.3660271835717,0.898305084745762,0.892220773576706,0.78200172312572,5.52658958369495,4.67441041630505,5.1005,0.542440214511979,49.019014324784,5.138,5.09240099835428,-1.12235440572995,-1.86432668002971
"18041715","2001-10-08",31.3790066295002,0.847457627118643,0.892655367231638,0.861559809998704,5.47581119784533,4.691522135488,5.08366666666667,0.559076857700998,47.6852618867189,5.132,5.09341419857371,-1.0240693879181,-1.69627522160739
"18041714","2001-10-09",30.4624875435766,0.932203389830509,0.892655367231638,0.892510502679994,5.42492125728037,4.71241207605297,5.06866666666667,0.614150575846932,50.1211670102157,5.12,5.10095897209721,-0.857180755396669,-1.52845632836525
"18041713","2001-10-10",29.6114341066475,0.932203389830509,0.903954802259887,0.896421845574388,5.36712692464738,4.74020640868596,5.05366666666667,0.653661159398494,50.1211670102157,5.108,5.10749777581759,-0.716671048450812,-1.36609927238236
"18041712","2001-10-11",28.3900068323724,0.636363636363636,0.833590138674885,0.87673343605547,5.36392656694667,4.74174009972,5.05283333333333,0.84368046332874,52.6766955897437,5.098,5.11983140570857,-0.520532551521524,-1.19698592821019
"18041711","2001-10-12",27.2558243634026,0.724999999999999,0.764522342064715,0.834022427666496,5.37277211722163,4.7375612161117,5.05516666666667,0.880188689422706,56.9520679067492,5.0916,5.1425205516141,-0.221490992185747,-1.0018869410053
"18041710","2001-10-15",26.560667087052,0.649999999999999,0.670454545454545,0.756189008731382,5.40184241413378,4.74415758586622,5.073,0.835013556438154,55.1630663972552,5.086,5.15818447806555,-0.0318393238665449,-0.807877417577552
"18041709","2001-10-16",25.9151639018694,0.849999999999999,0.741666666666666,0.725547851395309,5.43451333796686,4.75348666203314,5.094,0.861219330597765,58.8731216026273,5.0816,5.18242654765681,0.239779023667386,-0.598346129328564
"18041708","2001-10-17",24.509117922386,0.599999999999999,0.699999999999999,0.704040404040403,5.4453373493733,4.78132931729337,5.11333333333333,0.720880862249886,54.0561481998305,5.074,5.1927696746359,0.326208824648799,-0.413435138533091
"18041707","2001-10-18",23.20350379858,0.575757575757574,0.675252525252524,0.70563973063973,5.43474830337435,4.84125169662565,5.138,0.705561411156739,54.0561481998305,5.0784,5.20173371801778,0.390008228686378,-0.252746465089198
"18041706","2001-10-19",22.1093121260403,0.166666666666669,0.447474747474747,0.607575757575757,5.36722977162838,4.96043689503829,5.16383333333333,0.54793594264348,47.8171744393149,5.0744,5.19483588894875,0.26694033384751,-0.148809105301856
"18041705","2001-10-22",21.0932770015391,0.333333333333334,0.358585858585859,0.493771043771044,5.3433875249219,5.01527914174477,5.17933333333333,0.593465050693662,50.6077201316476,5.0872,5.19552443708891,0.244136509014092,-0.0702199824386664
"18041704","2001-10-23",20.1498158145024,0.433333333333335,0.311111111111113,0.372390572390573,5.34707676558545,5.02458990108121,5.18583333333333,0.636956482660352,52.2574142180287,5.1012,5.20012117881039,0.269485931865399,-0.00227879957785341
"18041703","2001-10-24",19.1592112336099,0.466666666666667,0.411111111111112,0.360269360269362,5.35068382518489,5.03498284148178,5.19283333333333,0.649402976555252,52.8230509761894,5.1168,5.20543835496901,0.301545415743631,0.0584860434864436
"18041702","2001-10-25",18.4785415399798,0.666666666666666,0.522222222222223,0.414814814814816,5.35232131822404,5.06334534844262,5.20783333333333,0.87661724404162,56.1778126472106,5.1408,5.21804657430647,0.414876764282512,0.129764187645657
"18041701","2001-10-26",17.8464911101805,0.599999999999998,0.577777777777777,0.503703703703704,5.35652972271223,5.0808036106211,5.21866666666667,0.79497871172409,56.1778126472106,5.1688,5.22897369773228,0.498606069084961,0.203532563933518
"18041700","2001-10-29",16.6867867423568,0.399999999999999,0.555555555555554,0.551851851851851,5.35498225684586,5.09668440982081,5.22583333333333,0.606466237782197,52.5652244003911,5.1848,5.23177720470131,0.482149863011649,0.259256023749144
"18041699","2001-10-30",15.8101042795532,0.239999999999998,0.413333333333332,0.515555555555554,5.35516406923778,5.09850259742888,5.22683333333333,0.434414256979455,49.8058618294623,5.1892,5.2288735774078,0.402795636257247,0.287963946250765
"18041698","2001-10-31",14.8131596480819,0.476190476190475,0.372063492063491,0.446984126984126,5.35624040990539,5.10642625676128,5.23133333333333,0.574722214220977,52.4916097311846,5.1952,5.23169043375343,0.397015532766587,0.309774263553929
"18041697","2001-11-01",15.9044491591711,0.142857142857142,0.286349206349205,0.357248677248676,5.36129466509882,5.11637200156784,5.23883333333333,0.749738696226977,48.9647326246621,5.2032,5.2274650425863,0.311727551754903,0.310164921194124
"18041696","2001-11-02",17.4684289217023,0.888888888888889,0.502645502645502,0.387019400352733,5.4407636830839,5.07990298358277,5.26033333333333,1.34889635739448,66.1233847871909,5.2232,5.2704697035748,0.773016095747425,0.402735156104784
"18041695","2001-11-05",17.8758904374353,0.666666666666667,0.566137566137566,0.451710758377425,5.46831843882691,5.08601489450643,5.27716666666667,0.99567942232088,59.9242378024786,5.2384,5.29440707643149,0.971631624637137,0.516514449811255
"18041694","2001-11-06",18.2542475591874,0.777777777777778,0.777777777777778,0.615520282186949,5.4996317043357,5.08970162899764,5.29466666666667,1.00089843533437,61.8500989037905,5.2508,5.32181946624063,1.1897587357985,0.651163307008703
"18041693","2001-11-07",17.6411973849942,0.555555555555556,0.666666666666668,0.670194003527338,5.50570885361947,5.10862447971387,5.30716666666667,0.733787425126439,56.0488130029266,5.2608,5.33224353740854,1.19630986303392,0.760192618213746
"18041692","2001-11-08",17.431526840573,0.625000000000001,0.652777777777779,0.699074074074075,5.52329978257357,5.1093668840931,5.31633333333333,0.82291868357734,58.1618682009977,5.2728,5.3479443990874,1.26200829161931,0.860555752894859
"18041691","2001-11-09",17.2368327636105,0.625000000000001,0.601851851851853,0.640432098765433,5.53869979040511,5.10930020959489,5.324,0.793432983241978,58.1618682009977,5.2856,5.36155181254242,1.29847913667052,0.94814042964999
"18041690","2001-11-12",17.056045406431,0.625000000000001,0.625000000000001,0.626543209876544,5.55282579172653,5.11084087494014,5.33183333333333,0.767354523149435,58.1618682009977,5.2996,5.37334490420343,1.31176717775621,1.02086577927123
"18041689","2001-11-13",16.5717893330472,0.125,0.458333333333334,0.561728395061729,5.55095194675124,5.10704805324876,5.329,0.397124879202235,46.8975600438821,5.3036,5.3568989169763,1.01015199154411,1.01872302172581
"18041688","2001-11-14",16.1221229791909,0.125,0.291666666666667,0.458333333333334,5.55111551308628,5.10588448691372,5.3285,0.323687040243291,46.8975600438821,5.3076,5.34264572804613,0.762030425081561,0.967384502396959
"18041687","2001-11-15",15.70457565061,0.125,0.125,0.291666666666667,5.55127262856577,5.10472737143423,5.328,0.325325655676992,46.8975600438821,5.3096,5.33029296430665,0.558711211349339,0.885649844187435
"18041686","2001-11-16",15.3168531312135,0.125,0.125,0.180555555555556,5.54775267935705,5.11491398730961,5.33133333333333,0.312093200474742,46.8975600438821,5.308,5.31958723573243,0.392860862519306,0.787092047853809
"18041685","2001-11-19",14.4193173210207,0.125,0.125,0.125,5.54558384246424,5.12274949086909,5.33416666666667,0.340363017466875,46.8975600438821,5.3076,5.31030893763477,0.25829611628243,0.681332861539534
"18041684","2001-11-20",14.0614159365086,0,0.0833333333333334,0.111111111111111,5.54558384246424,5.12274949086909,5.33416666666667,0.253646631893326,43.8240005707484,5.302,5.29560107928347,0.0744938314489518,0.559965055521417
"18041683","2001-11-21",13.7290789366044,0.225,0.116666666666667,0.108333333333333,5.54472648712436,5.12860684620897,5.33666666666667,0.3878527661804,50.1562662621022,5.3032,5.29485426871234,0.065121370251453,0.460996318467424
"18041682","2001-11-23",13.4204802938363,0.3,0.175,0.125,5.54422884150269,5.12643782516398,5.33533333333333,0.391492800083138,50.1562662621022,5.3044,5.29420703288403,0.0570362577239303,0.380204306318726
"18041681","2001-11-26",14.7207501246453,0,0.175,0.155555555555556,5.55554529591437,5.09678803741896,5.32616666666667,0.043331476242794,39.3078161630726,5.3024,5.26831276183282,-0.237154762587299,0.256732492537521
"18041680","2001-11-27",15.928143538968,0.142857142857145,0.147619047619048,0.165873015873016,5.56111201089862,5.08088798910138,5.321,0.143916188615401,42.8132288907219,5.3004,5.25253772692178,-0.390130204707151,0.127359953088586
"18041679","2001-11-28",17.3893777408878,0,0.0476190476190484,0.123412698412699,5.57013066935815,5.06086933064185,5.3155,0.0768380915323017,40.3061804640177,5.2952,5.23219936333221,-0.582315568114744,-0.0145751511520797
